episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.106720,1.485351,2.443409,0.005879,-0.007168,3.732309,0.200040,0.214238,0.214238,0.000000,,0,1,1,0,0.023916,-0.066092,0.6875
0,167,2.091301,1.498119,2.459501,0.005860,0.008924,3.752329,0.200324,0.638924,0.364238,-0.274686,C-06,0,1,1,0,0.026284,-0.106186,0.7500
0,168,2.075635,1.510656,2.482614,0.006176,0.032036,3.772390,0.200955,0.914005,0.514238,-0.399767,C-06,0,1,1,0,0.015088,-0.044129,0.7500
0,169,2.056401,1.525286,2.519428,0.007151,0.068851,3.796537,0.202185,0.791614,0.664238,-0.127376,C-06,0,1,1,0,0.021809,-0.090057,0.7917
0,170,2.040004,1.537081,2.544458,0.008506,0.093880,3.816690,0.202151,0.368360,0.514238,0.145878,C-06,0,1,1,0,0.028236,-0.126152,0.8125
0,171,2.020012,1.550723,2.566075,0.008144,-0.009990,3.841978,0.201778,0.094219,0.364238,0.270019,C-06,0,1,1,0,0.030949,-0.136802,0.8125
0,172,1.999790,1.563901,2.579242,0.007841,0.003177,3.866113,0.201128,0.139359,0.214238,0.074879,C-06,0,1,1,0,0.035181,-0.171256,0.7708
0,173,1.982782,1.574623,2.596748,0.007893,0.020683,3.886219,0.201721,0.564875,0.364238,-0.200637,C-06,0,1,1,0,0.037353,-0.203192,0.7500
0,174,1.962072,1.587321,2.627580,0.008256,0.051515,3.910508,0.203386,0.755490,0.514238,-0.241252,C-06,0,1,1,0,0.040291,-0.230622,0.7292
0,175,1.940974,1.599724,2.662743,0.009078,0.086678,3.934968,0.204204,0.571054,0.571054,0.000000,,0,1,1,0,0.059648,-0.325095,0.7083
0,176,1.923119,1.609438,2.685456,0.008045,-0.016376,3.956401,0.203241,0.212466,0.421054,0.208589,C-06,0,1,1,0,0.059743,-0.331776,0.7292
0,177,1.905097,1.618604,2.700463,0.007438,-0.001370,3.976612,0.202123,0.162235,0.271054,0.108820,C-06,0,1,1,0,0.058746,-0.334525,0.7500
0,178,1.883265,1.629290,2.727027,0.007081,0.025194,4.000915,0.203438,0.432723,0.421054,-0.011669,C-06,0,1,1,0,0.055786,-0.335862,0.7708
0,179,1.864843,1.638055,2.757677,0.007007,0.055844,4.021316,0.204925,0.784245,0.571054,-0.213191,C-06,0,1,1,0,0.052576,-0.330475,0.8125
0,180,1.842389,1.648341,2.805618,0.007277,0.103786,4.046013,0.206529,0.826126,0.721054,-0.105071,C-06,0,1,1,0,0.050537,-0.321825,0.8333
0,181,1.819577,1.657597,2.845904,0.006289,0.018809,4.071536,0.205040,0.140487,0.571054,0.430568,C-06,0,1,1,0,0.048091,-0.291736,0.8542
0,182,1.800372,1.664382,2.871365,0.005776,0.044270,4.091898,0.203545,0.031279,0.421054,0.389776,C-06,0,1,1,0,0.046828,-0.276441,0.8333
0,183,1.777179,1.671534,2.891510,0.006147,0.064415,4.116166,0.202148,0.216275,0.271054,0.054779,C-06,0,1,1,0,0.044856,-0.261044,0.8125
0,184,1.753842,1.678374,2.921520,0.006857,0.094425,4.140473,0.203263,0.512481,0.421054,-0.091426,C-06,0,1,1,0,0.041796,-0.248383,0.8333
0,185,1.734255,1.684011,2.956215,0.007553,0.129120,4.160843,0.204383,0.729697,0.571054,-0.158643,C-06,0,1,1,0,0.039377,-0.239795,0.7708
0,186,1.714539,1.689227,2.990712,0.006997,0.050663,4.182197,0.203771,0.542610,0.542610,0.000000,,0,1,1,0,0.034914,-0.202858,0.7917
0,187,1.690759,1.694198,3.021909,0.006565,0.081861,4.206487,0.202251,0.177052,0.392610,0.215558,C-06,0,1,1,0,0.031027,-0.167287,0.7917
0,188,1.670882,1.697363,3.038620,0.007176,0.098572,4.226605,0.201151,-0.129017,0.242610,0.371627,C-06,0,1,1,0,0.026017,-0.129021,0.7708
0,189,1.646999,1.700184,3.046597,0.008874,0.106549,4.250594,0.200366,-0.305921,0.092610,0.398530,C-06,0,1,1,0,0.024246,-0.111414,0.7292
0,190,1.623111,1.702474,3.042671,0.011095,0.102622,4.274488,0.199922,-0.206884,-0.057390,0.149494,C-06,0,1,1,0,0.021023,-0.094692,0.7292
0,191,1.603206,1.704448,3.046035,0.011527,0.017852,4.295925,0.200066,0.059634,0.059634,0.000000,,0,1,1,0,0.017751,-0.091840,0.6667
0,192,1.579300,1.706825,3.061931,0.010693,0.033748,4.319935,0.200335,0.260474,0.209634,-0.050840,C-06,0,1,1,0,0.015887,-0.090424,0.6667
0,193,1.555364,1.709197,3.074381,0.009866,0.046198,4.343973,0.200488,0.150406,0.150406,0.000000,,0,1,1,0,0.015690,-0.085534,0.7083
0,194,1.535409,1.710569,3.075118,0.009780,0.046936,4.363976,0.200001,-0.030836,0.000406,0.031242,C-06,0,1,1,0,0.013433,-0.065272,0.7500
0,195,1.515455,1.711899,3.071523,0.009736,0.043340,4.383974,0.199955,-0.056884,-0.056884,0.000000,,0,1,1,0,0.012571,-0.065514,0.7500
0,196,1.491513,1.713580,3.073063,0.008832,-0.017885,4.408559,0.200023,0.023174,0.023174,0.000000,,0,1,1,0,0.011189,-0.069754,0.7917
0,197,1.471557,1.714985,3.077267,0.007446,-0.013681,4.428516,0.200077,0.064709,0.064709,0.000000,,0,1,1,0,0.009695,-0.068622,0.7708
0,198,1.447605,1.716604,3.079120,0.005850,-0.011829,4.452470,0.200053,0.020534,0.020534,0.000000,,0,1,1,0,0.008563,-0.065690,0.7500
0,199,1.423648,1.718198,3.085500,0.004279,-0.005448,4.476429,0.200124,0.081490,0.081490,0.000000,,0,1,1,0,0.006557,-0.061625,0.7083
0,200,1.403673,1.719527,3.097329,0.002970,0.006381,4.496404,0.200239,0.179922,0.179922,0.000000,,0,1,1,0,0.005305,-0.055634,0.6875
0,201,1.379690,1.721121,3.111999,0.001379,-0.016531,4.520391,0.200349,0.176923,0.176923,0.000000,,0,1,1,0,0.005306,-0.048575,0.6875
0,202,1.355699,1.721968,3.115057,0.000532,-0.013474,4.544381,0.200034,0.027907,0.027907,0.000000,,0,1,1,0,0.004532,-0.034537,0.6875
0,203,1.335707,1.722542,3.110303,-0.000042,-0.018227,4.564373,0.199985,-0.075712,-0.075712,0.000000,,0,1,1,0,0.003622,-0.024539,0.7292
0,204,1.315718,1.723112,3.106686,-0.000612,-0.021844,4.584362,0.199961,-0.050756,-0.050756,0.000000,,0,1,1,0,0.002554,-0.027016,0.7292
0,205,1.291731,1.723947,3.113489,-0.001447,-0.027911,4.608350,0.200042,0.089010,0.089010,0.000000,,0,1,1,0,0.001958,-0.032145,0.7917
0,206,1.271738,1.724564,3.114981,-0.002064,-0.026419,4.628343,0.200019,0.016381,0.016381,0.000000,,0,1,1,0,0.001639,-0.028893,0.7917
0,207,1.247747,1.725255,3.114194,-0.002755,-0.027206,4.652334,0.200008,-0.010796,-0.010796,0.000000,,0,1,1,0,0.001370,-0.026877,0.7708
0,208,1.223754,1.725946,3.121657,-0.003446,-0.019744,4.676327,0.200042,0.095795,0.095795,0.000000,,0,1,1,0,0.000568,-0.027763,0.7292
0,209,1.203756,1.726521,3.131804,-0.004021,-0.009596,4.696325,0.200072,0.148741,0.148741,0.000000,,0,1,1,0,0.000512,-0.022543,0.6667
0,210,1.179756,1.727212,-3.135459,-0.004712,0.006134,4.720324,0.200080,0.190115,0.190115,0.000000,,0,1,1,0,-0.000000,-0.010993,0.6667
0,211,1.155758,1.727383,-3.128533,-0.004883,0.013060,4.744323,0.199985,0.075162,0.075162,0.000000,,0,1,1,0,-0.000037,0.003893,0.6875
0,212,1.135759,1.727132,-3.133172,-0.004632,0.008420,4.764322,0.200010,-0.131506,-0.074838,0.056667,C-06,0,1,1,0,0.001065,0.012868,0.7292
0,213,1.115759,1.726866,3.140872,-0.004366,-0.000720,4.784322,0.200018,-0.131427,-0.131427,0.000000,,0,1,1,0,0.000861,0.012050,0.7500
0,214,1.091759,1.726766,3.138147,-0.004266,-0.003446,4.808321,0.200000,-0.028628,-0.028628,0.000000,,0,1,1,0,0.000726,0.002055,0.7917
0,215,1.071759,1.726787,3.140851,-0.004287,-0.000741,4.828321,0.200000,0.042892,0.042892,0.000000,,0,1,1,0,0.000601,-0.001462,0.7917
0,216,1.047759,1.726818,-3.132250,-0.004318,0.009343,4.852321,0.199992,0.123709,0.123709,0.000000,,0,1,1,0,0.000849,-0.002112,0.7500
0,217,1.023762,1.726849,-3.122268,-0.004349,0.019324,4.876319,0.199965,0.118325,0.118325,0.000000,,0,1,1,0,0.002504,0.002569,0.7292
0,218,1.003767,1.726821,-3.114916,-0.004321,0.026676,4.896313,0.199933,0.104661,0.104661,0.000000,,0,1,1,0,0.002824,0.012326,0.7292
0,219,0.979779,1.726624,-3.105488,-0.004124,0.036105,4.920301,0.199888,0.113912,0.113912,0.000000,,0,1,1,0,0.003116,0.021233,0.6875
0,220,0.955799,1.726202,-3.096056,-0.003702,0.045537,4.944281,0.199845,0.114155,0.114155,0.000000,,0,1,1,0,0.003891,0.028912,0.7083
0,221,0.935823,1.725584,-3.090058,-0.003084,0.051535,4.964258,0.199853,0.085838,0.085838,0.000000,,0,1,1,0,0.005376,0.040121,0.7083
0,222,0.915852,1.724832,-3.084348,-0.002332,0.057244,4.984228,0.199838,0.083532,0.083532,0.000000,,0,1,1,0,0.005516,0.051876,0.7292
0,223,0.891898,1.723835,-3.075521,-0.001335,0.066071,5.008183,0.199763,0.109620,0.109620,0.000000,,0,1,1,0,0.006136,0.061651,0.7917
0,224,0.871947,1.722910,-3.067135,-0.000410,0.074458,5.028133,0.199698,0.125127,0.125127,0.000000,,0,1,1,0,0.007541,0.067987,0.7500
0,225,0.848022,1.721506,-3.058824,0.000994,0.082769,5.052059,0.199714,0.101970,0.101970,0.000000,,0,1,1,0,0.007548,0.084464,0.7917
0,226,0.824103,1.719549,-3.060169,0.002951,0.081424,5.075978,0.200018,-0.023181,-0.023181,0.000000,,0,1,1,0,0.009504,0.099031,0.7083
0,227,0.804172,1.717914,-3.056056,0.004586,0.085536,5.095908,0.199942,0.067745,0.067745,0.000000,,0,1,1,0,0.005013,0.135834,0.7292
0,228,0.780265,1.715954,-3.051172,0.006546,0.090421,5.119816,0.199856,0.060639,0.060639,0.000000,,0,1,1,0,-0.001368,0.170126,0.6667
0,229,0.756363,1.713792,-3.051847,0.008708,0.089746,5.143718,0.200016,-0.012179,-0.012179,0.000000,,0,1,1,0,-0.004503,0.201752,0.6667
0,230,0.736440,1.711981,-3.055103,0.010519,0.086490,5.163640,0.200070,-0.051213,-0.051213,0.000000,,0,1,1,0,0.012020,0.138444,0.6667
0,231,0.716520,1.710252,-3.049228,0.012248,0.092364,5.183561,0.199899,0.120352,0.098787,-0.021565,C-06,0,1,1,0,0.012832,0.141228,0.6875
0,232,0.692632,1.708184,-3.040431,0.014316,0.101162,5.207449,0.199731,0.111202,0.111202,0.000000,,0,1,1,0,0.013531,0.152882,0.7083
0,233,0.672739,1.706379,-3.035678,0.016121,0.105915,5.227341,0.199742,0.069429,0.069429,0.000000,,0,1,1,0,0.014079,0.170167,0.7292
0,234,0.648867,1.703852,-3.041397,0.018648,0.100195,5.251213,0.200116,-0.218731,-0.080571,0.138160,C-06,0,1,1,0,0.013424,0.191105,0.6875
0,235,0.624969,1.701309,-3.058927,0.021191,0.082665,5.275111,0.200426,-0.314102,-0.230571,0.083531,C-06,0,1,1,0,0.009126,0.235975,0.6250
0,236,0.605028,1.699191,-3.070871,0.023309,0.070721,5.295053,0.200603,-0.174161,-0.174161,0.000000,,0,1,1,0,0.000622,0.279793,0.6458
0,237,0.581075,1.696737,-3.088004,0.025763,0.053588,5.319006,0.200641,-0.212292,-0.212292,0.000000,,0,1,1,0,-0.017215,0.338472,0.6042
0,238,0.557100,1.694725,-3.103473,0.027775,0.038120,5.342980,0.200438,-0.186313,-0.186313,0.000000,,0,1,1,0,-0.015881,0.333932,0.6458
0,239,0.537112,1.693621,-3.110485,0.028879,0.031108,5.362968,0.200162,-0.095787,-0.095787,0.000000,,0,1,1,0,0.013370,0.178078,0.6250
0,240,0.517120,1.692749,-3.115543,0.029751,0.026049,5.382960,0.200099,-0.071393,-0.071393,0.000000,,0,1,1,0,0.004042,0.236944,0.6875
0,241,0.493128,1.692080,-3.116536,0.030420,0.025057,5.406952,0.200009,-0.008753,-0.008753,0.000000,,0,1,1,0,0.005241,0.234326,0.7500
0,242,0.473133,1.691543,-3.124401,0.030957,0.017192,5.426948,0.200041,-0.121053,-0.121053,0.000000,,0,1,1,0,0.003910,0.248531,0.7500
0,243,0.449135,1.690902,-3.130402,0.031598,0.011191,5.450945,0.200054,-0.068698,-0.068698,0.000000,,0,1,1,0,-0.007792,0.324089,0.7500
0,244,0.425137,1.690621,-3.124659,0.031879,0.016934,5.474943,0.199984,0.076668,0.076668,0.000000,,0,1,1,0,-0.009075,0.330185,0.7292
0,245,0.405140,1.690284,-3.129079,0.032216,0.012514,5.494941,0.200013,-0.154093,-0.073332,0.080761,C-06,0,1,1,0,-0.003481,0.304827,0.6458
0,246,0.381140,1.689870,3.136055,0.032630,-0.005537,5.518940,0.200028,-0.305332,-0.223332,0.082000,C-06,0,1,1,0,-0.011135,0.330623,0.6042
0,247,0.357144,1.689456,3.115323,0.033044,-0.026270,5.542937,0.199966,-0.247900,-0.247900,0.000000,,0,1,1,0,-0.005905,0.302502,0.6667
0,248,0.337153,1.689628,3.107886,0.032872,-0.033707,5.562928,0.199906,0.526411,-0.097900,-0.624311,C-06,0,1,1,0,0.043470,-0.217942,0.5417
0,249,0.317164,1.690276,3.110819,0.032224,-0.030773,5.582917,0.200017,0.880135,0.052100,-0.828035,C-06,0,1,1,0,-0.010663,0.315537,0.8125
0,250,0.293170,1.691081,3.126882,0.031419,-0.014903,5.606910,0.200089,0.754283,0.202100,-0.552183,C-06,0,1,1,0,-0.007946,0.310148,0.8542
0,251,0.273171,1.691752,-3.132442,0.030748,0.008958,5.626910,0.200106,0.624512,0.352100,-0.272412,C-06,0,1,1,0,-0.004820,0.310847,0.8333
0,252,0.249175,1.692327,-3.114823,0.030173,0.026578,5.650905,0.199957,0.181304,0.202100,0.020796,C-06,0,1,1,0,-0.000729,0.316267,0.8125
0,253,0.225186,1.691910,-3.109950,0.030590,0.031450,5.674895,0.199944,-0.153376,0.052100,0.205476,C-06,0,1,1,0,0.013110,0.273067,0.7083
0,254,0.205194,1.691298,-3.115994,0.031202,0.025406,5.694886,0.200030,-0.141833,-0.097900,0.043934,C-06,0,1,1,0,0.015204,0.271250,0.6875
0,255,0.181200,1.690548,-3.123646,0.031952,0.004885,5.718881,0.200064,-0.091076,-0.091076,0.000000,,0,1,1,0,0.016782,0.260063,0.7083
0,256,0.157204,1.690110,-3.121151,0.032390,0.007379,5.742876,0.199990,0.036477,0.036477,0.000000,,0,1,1,0,0.009284,0.305704,0.7083
0,257,0.137208,1.689703,-3.123277,0.032797,0.005254,5.762873,0.200008,-0.034332,-0.034332,0.000000,,0,1,1,0,0.006912,0.317184,0.6875
0,258,0.117210,1.689293,-3.134883,0.033207,-0.006352,5.782871,0.200037,-0.176655,-0.176655,0.000000,,0,1,1,0,0.020099,0.217795,0.6042
0,259,0.093211,1.688801,3.121562,0.033692,-0.070676,5.806902,0.200007,-0.413321,-0.326655,0.086666,C-06,0,1,1,0,0.015418,0.228668,0.6042
0,260,0.073224,1.688391,3.089567,0.034083,-0.102670,5.826889,0.199790,-0.628682,-0.476655,0.152027,C-06,0,1,1,0,0.014321,0.193122,0.6042
0,261,0.049277,1.688412,3.062371,0.034040,-0.129866,5.850836,0.199413,-0.210960,-0.326655,-0.115695,C-06,0,1,1,0,0.064571,-0.178329,0.6250
0,262,0.025367,1.689651,3.047861,0.032777,-0.144377,5.874745,0.199486,1.000000,-0.176655,-1.176655,C-06,0,1,1,0,0.009200,0.116462,0.7083
0,263,0.005458,1.691412,3.045383,0.030997,-0.146854,5.894652,0.199905,1.000000,-0.026655,-1.026655,C-06,0,1,1,0,0.003677,0.111991,0.7917
0,264,-0.018440,1.693702,3.054483,0.027703,-0.200519,5.920337,0.200150,1.000000,0.123345,-0.876655,C-06,0,1,1,0,0.000433,0.086438,0.7292
0,265,-0.042369,1.695997,3.075940,0.023873,-0.179062,5.944068,0.200470,1.000000,0.273345,-0.726655,C-06,0,1,1,0,-0.005242,0.091340,0.6875
0,266,-0.062341,1.697910,3.103958,0.020680,-0.151045,5.963876,0.200759,1.000000,0.423345,-0.576655,C-06,0,1,1,0,-0.013390,0.203211,0.4792
0,267,-0.082336,1.699823,-3.139982,0.017485,-0.111799,5.983707,0.200912,1.000000,0.573345,-0.426655,C-06,0,1,1,0,-0.015824,0.202286,0.4792
0,268,-0.106321,1.702091,-3.080652,0.013679,-0.052470,6.007496,0.200399,1.000000,0.723345,-0.276655,C-06,0,1,1,0,-0.014106,0.183161,0.4792
0,269,-0.126239,1.703502,-3.023116,0.009500,-0.083067,6.028553,0.198891,1.000000,0.873345,-0.126655,C-06,0,1,1,0,-0.027814,0.170869,0.6667
0,270,-0.149941,1.703866,-2.947085,0.004707,-0.007037,6.051768,0.196422,1.000000,1.000000,0.000000,,0,1,1,0,-0.025187,0.171560,0.6458
0,271,-0.173325,1.701695,-2.883958,0.002463,0.056091,6.075145,0.195198,0.023943,0.850000,0.826057,C-06,0,1,1,0,0.037460,-0.197378,0.6667
0,272,-0.192552,1.698184,-2.842086,0.002313,0.097962,6.094690,0.195307,-0.813796,0.700000,1.513796,C-06,0,1,1,0,-0.023056,0.237794,0.7083
0,273,-0.215339,1.692383,-2.803317,0.003748,0.136732,6.118160,0.195951,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016073,0.222680,0.7500
0,274,-0.237865,1.685261,-2.775692,0.005248,0.051403,6.142364,0.196927,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.007656,0.196362,0.7708
0,275,-0.256487,1.678548,-2.761208,0.005874,0.065886,6.162149,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002905,0.187712,0.7708
0,276,-0.275034,1.671300,-2.755158,0.007032,0.071936,6.182028,0.199201,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.006394,0.120463,0.7292
0,277,-0.293567,1.663771,-2.757579,0.008461,0.069516,6.201980,0.200154,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006511,0.110206,0.7083
0,278,-0.315871,1.654781,-2.770232,0.010113,0.056862,6.225972,0.200811,-0.647004,-0.200000,0.447004,C-06,0,1,1,0,0.001134,0.131244,0.6875
0,279,-0.334522,1.647438,-2.773535,0.011330,0.053560,6.245979,0.200410,0.134024,-0.050000,-0.184024,C-06,0,1,1,0,-0.017111,0.211013,0.6875
0,280,-0.353167,1.640237,-2.768574,0.010012,-0.066741,6.267353,0.199673,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.030413,0.235192,0.6458
0,281,-0.375449,1.631571,-2.752640,0.008350,-0.050807,6.291203,0.198714,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.019838,0.157896,0.6667
0,282,-0.393876,1.624327,-2.731410,0.007045,-0.029577,6.310960,0.197291,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.018904,0.127241,0.7292
0,283,-0.415717,1.615463,-2.696436,0.005750,0.005397,6.334496,0.195998,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016779,0.108051,0.7083
0,284,-0.433611,1.607587,-2.660046,0.005245,0.041787,6.354039,0.195252,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015333,0.099717,0.7292
0,285,-0.451135,1.599056,-2.616947,0.004201,-0.040882,6.374132,0.194891,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.021918,0.160821,0.7708
0,286,-0.471544,1.587629,-2.557899,0.002925,0.018166,6.397488,0.195436,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017514,0.150305,0.7917
0,287,-0.488001,1.576862,-2.516804,0.003207,0.059261,6.417152,0.197230,0.156358,0.850000,0.693642,C-06,0,1,1,0,-0.013679,0.154873,0.7500
0,288,-0.504025,1.565205,-2.483638,0.004473,0.092427,6.436927,0.198596,-0.592574,0.700000,1.292574,C-06,0,1,1,0,-0.008792,0.155195,0.7292
0,289,-0.522785,1.550380,-2.453052,0.006950,0.123013,6.460709,0.199613,-0.939015,0.550000,1.489015,C-06,0,1,1,0,-0.002799,0.138601,0.7083
0,290,-0.538111,1.537545,-2.434665,0.009584,0.141401,6.479291,0.200079,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.001620,0.132080,0.6667
0,291,-0.553261,1.524464,-2.422952,0.009786,0.027625,6.501728,0.200239,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.007637,0.183914,0.6458
0,292,-0.571295,1.508607,-2.417069,0.010520,0.033509,6.525730,0.200134,-0.980445,0.100000,1.080445,C-06,0,1,1,0,-0.025194,0.280551,0.6875
0,293,-0.586277,1.495364,-2.419077,0.011184,0.031501,6.545715,0.199938,-0.539890,-0.050000,0.489890,C-06,0,1,1,0,0.044602,-0.172449,0.6667
0,294,-0.601280,1.482140,-2.419094,0.011820,0.031484,6.565704,0.200003,0.002793,0.002793,0.000000,,0,1,1,0,-0.001288,0.116985,0.7083
0,295,-0.619255,1.466202,-2.411113,0.012655,0.039464,6.589713,0.200260,0.638565,0.152793,-0.485772,C-06,0,1,1,0,-0.001519,0.092551,0.7292
0,296,-0.634132,1.452761,-2.397521,0.011588,-0.072492,6.611334,0.200755,1.000000,0.302793,-0.697207,C-06,0,1,1,0,-0.015985,0.165958,0.7708
0,297,-0.651684,1.436292,-2.372328,0.010060,-0.047299,6.635355,0.200465,1.000000,0.452793,-0.547207,C-06,0,1,1,0,-0.013167,0.131419,0.7292
0,298,-0.665874,1.422194,-2.343698,0.009360,-0.018669,6.655345,0.199614,1.000000,0.602793,-0.397207,C-06,0,1,1,0,-0.012636,0.122599,0.7083
0,299,-0.679588,1.407805,-2.308633,0.009207,0.016396,6.675222,0.198289,1.000000,0.752793,-0.247207,C-06,0,1,1,0,-0.012107,0.120700,0.6875
0,300,-0.695313,1.389754,-2.259939,0.010093,0.065090,6.699146,0.200469,1.000000,0.902793,-0.097207,C-06,0,1,1,0,-0.015465,0.150808,0.6667
