episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.544933,1.695085,-3.111005,0.027415,0.030588,5.355148,0.200588,-0.250330,-0.250330,0.000000,,0,1,1,0,0.010092,0.200389,0.6250
0,172,0.520944,1.694301,-3.110601,0.028199,0.030992,5.379137,0.199991,0.021832,0.021832,0.000000,C-06,0,1,1,0,0.004436,0.225338,0.6667
0,173,0.500954,1.693712,-3.109491,0.028788,0.032101,5.399127,0.199984,0.015575,0.015575,0.000000,,0,1,1,0,0.003290,0.239439,0.7292
0,174,0.476964,1.692996,-3.117105,0.029504,0.024488,5.423117,0.200027,-0.097387,-0.097387,0.000000,,0,1,1,0,0.003200,0.251250,0.7500
0,175,0.452967,1.692279,-3.132523,0.030221,0.009070,5.447113,0.200080,-0.189810,-0.189810,0.000000,,0,1,1,0,-0.008492,0.327713,0.7500
0,176,0.432969,1.692077,-3.121751,0.030423,0.019841,5.467111,0.199971,0.187014,0.187014,0.000000,C-06,0,1,1,0,-0.009563,0.327956,0.7292
0,177,0.412972,1.691679,-3.128095,0.030821,0.013497,5.487108,0.200023,-0.111374,-0.111374,0.000000,C-06,0,1,1,0,-0.002649,0.295956,0.6458
0,178,0.388973,1.691184,-3.141367,0.031316,0.000226,5.511107,0.200042,-0.159515,-0.159515,0.000000,,0,1,1,0,-0.018836,0.358949,0.6250
0,179,0.368974,1.690772,3.129718,0.031728,-0.011875,5.531107,0.200030,-0.172488,-0.172488,0.000000,,0,1,1,0,-0.008148,0.306873,0.6458
0,180,0.344974,1.690980,3.140094,0.031520,-0.001498,5.555106,0.200010,0.142335,0.142335,0.000000,C-06,0,1,1,0,-0.010023,0.315293,0.6875
0,181,0.320976,1.691226,-3.122685,0.031274,0.018908,5.579105,0.199978,0.248114,0.248114,0.000000,,0,1,1,0,-0.005899,0.313249,0.7500
0,182,0.300979,1.690885,-3.127959,0.031615,0.013633,5.599102,0.200017,-0.103583,-0.103583,0.000000,C-06,0,1,1,0,-0.004024,0.334612,0.7917
0,183,0.276982,1.690562,-3.122353,0.031938,0.019047,5.623099,0.199981,0.078549,0.078549,0.000000,C-06,0,1,1,0,-0.000474,0.328599,0.8125
0,184,0.252987,1.690213,-3.119688,0.032287,0.021712,5.647094,0.199977,0.029349,0.029349,0.000000,,0,1,1,0,0.003248,0.318829,0.7708
0,185,0.232991,1.689817,-3.124996,0.032683,0.016404,5.667090,0.200011,-0.082819,-0.082819,0.000000,,0,1,1,0,0.014376,0.270299,0.7708
0,186,0.212993,1.689417,-3.131297,0.033083,0.010104,5.687088,0.200029,-0.090261,-0.090261,0.000000,,0,1,1,0,0.015494,0.265059,0.7083
0,187,0.188995,1.689166,-3.123208,0.033334,0.005323,5.711086,0.199978,0.108167,0.108167,0.000000,C-06,0,1,1,0,0.016205,0.254566,0.7083
0,188,0.168999,1.688968,-3.117647,0.033532,0.010883,5.731081,0.199954,0.078489,0.078489,0.000000,,0,1,1,0,0.008278,0.314292,0.7292
0,189,0.145004,1.688403,-3.128096,0.034097,0.000435,5.755076,0.200039,-0.138548,-0.138548,0.000000,C-06,0,1,1,0,0.009489,0.312986,0.7083
0,190,0.121006,1.687890,-3.132667,0.034610,-0.004136,5.779075,0.200029,-0.048984,-0.048984,0.000000,,0,1,1,0,0.016433,0.250832,0.6458
0,191,0.101006,1.687507,3.129726,0.034993,-0.024929,5.799075,0.200025,-0.313408,-0.313408,0.000000,C-06,0,1,1,0,0.020520,0.204030,0.5417
0,192,0.077023,1.687047,3.080723,0.035431,-0.111514,5.823091,0.199694,-0.615504,-0.615504,0.000000,C-06,0,1,1,0,0.016973,0.196555,0.5833
0,193,0.053092,1.687299,3.052927,0.035156,-0.139310,5.847022,0.199297,-0.326018,-0.326018,0.000000,C-06,0,1,1,0,-0.001733,0.258256,0.6458
0,194,0.033146,1.688937,3.103901,0.033499,-0.088336,5.866967,0.200580,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008048,0.126695,0.7083
0,195,0.013149,1.690673,-3.136252,0.031744,-0.045304,5.886962,0.200750,0.590910,0.590910,0.000000,C-06,0,1,1,0,0.012254,0.113775,0.7292
0,196,-0.010847,1.690619,3.105528,0.031269,-0.149474,5.912957,0.199893,-0.634379,-0.634379,0.000000,C-06,0,1,1,0,0.017195,0.105076,0.7500
0,197,-0.030836,1.691275,3.116924,0.029328,-0.138078,5.932863,0.200066,0.237628,0.237628,0.000000,C-06,0,1,1,0,0.004903,0.145948,0.7708
0,198,-0.054829,1.692144,-3.092886,0.026918,-0.064703,5.956750,0.199929,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005286,0.084657,0.7083
0,199,-0.078768,1.692664,-3.051702,0.024858,-0.023519,5.980606,0.199224,0.473472,0.473472,0.000000,C-06,0,1,1,0,0.004675,0.134099,0.6875
0,200,-0.098684,1.690963,-3.050549,0.025275,-0.022366,6.000591,0.200009,-0.016744,-0.016744,0.000000,C-06,0,1,1,0,0.005204,0.137716,0.6667
0,201,-0.122572,1.688782,-3.038316,0.024647,-0.098267,6.027705,0.199775,0.164649,0.164649,0.000000,C-06,0,1,1,0,-0.018910,0.237954,0.6458
0,202,-0.146376,1.686601,-2.985794,0.022334,-0.045746,6.051497,0.198492,0.745877,0.745877,0.000000,C-06,0,1,1,0,-0.013592,0.197330,0.6458
0,203,-0.166095,1.684391,-2.963417,0.020815,-0.023369,6.071281,0.198364,0.323945,0.323945,0.000000,C-06,0,1,1,0,-0.004113,0.150570,0.6875
0,204,-0.185757,1.681338,-2.951996,0.020134,-0.011948,6.091167,0.199015,0.170573,0.170573,0.000000,C-06,0,1,1,0,0.003122,0.105290,0.7292
0,205,-0.209252,1.677348,-2.918839,0.019656,0.021209,6.114994,0.197952,0.473248,0.473248,0.000000,C-06,0,1,1,0,0.000757,0.105881,0.7292
0,206,-0.228681,1.674012,-2.885076,0.018786,-0.057982,6.137109,0.196471,0.564366,0.564366,0.000000,,0,1,1,0,0.001487,0.098158,0.7708
0,207,-0.251802,1.668987,-2.855748,0.016415,-0.028654,6.160650,0.197174,0.400092,0.400092,0.000000,C-06,0,1,1,0,0.000940,0.107073,0.7708
0,208,-0.274764,1.662843,-2.837754,0.015158,-0.010659,6.184387,0.198132,0.247809,0.247809,0.000000,C-06,0,1,1,0,-0.002886,0.136658,0.7500
0,209,-0.293764,1.657323,-2.808565,0.014533,0.018529,6.204162,0.197052,0.533601,0.533601,0.000000,C-06,0,1,1,0,-0.004609,0.136916,0.7083
0,210,-0.316313,1.650446,-2.775887,0.014100,0.051207,6.227733,0.196369,0.478451,0.478451,0.000000,,0,1,1,0,-0.003702,0.128876,0.6875
0,211,-0.338632,1.642457,-2.754945,0.014201,-0.053112,6.253258,0.197643,0.302516,0.302516,0.000000,C-06,0,1,1,0,-0.004341,0.133264,0.6667
0,212,-0.357073,1.635477,-2.733181,0.012652,-0.031348,6.272916,0.196939,0.401063,0.401063,0.000000,,0,1,1,0,0.048903,-0.226092,0.6250
0,213,-0.375338,1.628133,-2.710699,0.011507,-0.008866,6.292569,0.196885,0.416112,0.416112,0.000000,,0,1,1,0,0.045408,-0.219688,0.6458
0,214,-0.397005,1.618729,-2.683075,0.010775,0.018758,6.316177,0.196879,0.432939,0.432939,0.000000,,0,1,1,0,-0.007282,0.123523,0.6875
0,215,-0.414832,1.610396,-2.659107,0.010711,0.042726,6.335855,0.196849,0.458234,0.458234,0.000000,,0,1,1,0,-0.006021,0.114120,0.7292
0,216,-0.435936,1.599736,-2.631506,0.011355,0.070327,6.359491,0.197147,0.445386,0.445386,0.000000,,0,1,1,0,-0.004321,0.106588,0.7292
0,217,-0.456731,1.588380,-2.606231,0.010222,-0.030165,6.384575,0.197567,0.413831,0.413831,0.000000,,0,1,1,0,-0.003238,0.099443,0.7500
0,218,-0.473806,1.578482,-2.581221,0.009439,-0.005156,6.404296,0.197336,0.507927,0.507927,0.000000,,0,1,1,0,-0.009991,0.150074,0.7500
0,219,-0.493948,1.565967,-2.552158,0.009225,0.023907,6.428008,0.197818,0.494068,0.494068,0.000000,,0,1,1,0,-0.007010,0.128951,0.7292
0,220,-0.513746,1.552737,-2.529810,0.009798,0.046255,6.451813,0.198591,0.381450,0.381450,0.000000,,0,1,1,0,-0.006690,0.131668,0.6875
0,221,-0.530006,1.541329,-2.510239,0.010727,0.065826,6.471654,0.198754,0.414945,0.414945,0.000000,,0,1,1,0,-0.009005,0.138839,0.6667
0,222,-0.546015,1.529538,-2.487097,0.010490,-0.036520,6.492910,0.198939,0.499321,0.499321,0.000000,,0,1,1,0,-0.026932,0.225730,0.6458
0,223,-0.564873,1.514832,-2.462445,0.009813,-0.011868,6.516815,0.199510,0.444421,0.444421,0.000000,,0,1,1,0,0.045700,-0.220407,0.6250
0,224,-0.580321,1.502170,-2.444265,0.009732,0.006313,6.536788,0.199882,0.399692,0.399692,0.000000,,0,1,1,0,-0.012041,0.149247,0.6875
0,225,-0.598563,1.486539,-2.419600,0.010160,0.030977,6.560808,0.200521,0.459204,0.459204,0.000000,,0,1,1,0,-0.008345,0.122936,0.7083
0,226,-0.616480,1.470383,-2.385597,0.011201,0.064980,6.584910,0.201156,0.619431,0.619431,0.000000,C-06,0,1,1,0,-0.003694,0.092579,0.7292
0,227,-0.630936,1.456505,-2.363901,0.011357,-0.038873,6.606417,0.200232,0.444634,0.444634,0.000000,C-06,0,1,1,0,-0.002995,0.095776,0.7500
0,228,-0.647855,1.439496,-2.341907,0.010660,-0.016878,6.630398,0.199705,0.376630,0.376630,0.000000,,0,1,1,0,-0.003598,0.105876,0.7500
0,229,-0.664346,1.422186,-2.314287,0.010480,0.010742,6.654305,0.198787,0.493913,0.493913,0.000000,,0,1,1,0,-0.008128,0.140147,0.7500
0,230,-0.677704,1.407428,-2.289915,0.010839,0.035114,6.674208,0.199410,0.531911,0.531911,0.000000,,0,1,1,0,-0.006518,0.129768,0.6667
0,231,-0.690730,1.392276,-2.270316,0.011709,0.054713,6.694170,0.200044,0.429113,0.429113,0.000000,,0,1,1,0,-0.006645,0.134202,0.6667
0,232,-0.706020,1.373731,-2.246229,0.012260,-0.047183,6.719749,0.200520,0.444463,0.444463,0.000000,,0,1,1,0,-0.028187,0.236583,0.6458
0,233,-0.718485,1.357991,-2.224881,0.011441,-0.025835,6.739809,0.200960,0.465810,0.465810,0.000000,,0,1,1,0,0.046601,-0.221948,0.6250
0,234,-0.733084,1.338756,-2.198334,0.010952,0.000712,6.763953,0.201467,0.473458,0.473458,0.000000,,0,1,1,0,0.043693,-0.216160,0.6458
0,235,-0.747263,1.319149,-2.172358,0.011022,0.026688,6.788149,0.201830,0.453761,0.453761,0.000000,,0,1,1,0,-0.003661,0.098500,0.7292
0,236,-0.758780,1.302525,-2.147779,0.011489,0.051267,6.808367,0.202474,0.510816,0.510816,0.000000,,0,1,1,0,-0.004158,0.102121,0.7292
0,237,-0.772158,1.282225,-2.118794,0.011773,-0.045487,6.834196,0.202784,0.488189,0.488189,0.000000,,0,1,1,0,-0.003801,0.102799,0.7708
0,238,-0.785039,1.261566,-2.090247,0.010436,-0.016939,6.858505,0.203041,0.472028,0.472028,0.000000,,0,1,1,0,-0.003148,0.101442,0.7708
0,239,-0.795392,1.244089,-2.066431,0.009782,0.006876,6.878809,0.203246,0.464922,0.464922,0.000000,,0,1,1,0,-0.007836,0.139220,0.7292
0,240,-0.805379,1.226387,-2.043097,0.009556,0.030210,6.899132,0.203330,0.447882,0.447882,0.000000,,0,1,1,0,-0.006097,0.130106,0.7083
0,241,-0.816852,1.204874,-2.016799,0.009864,0.056508,6.923511,0.203244,0.413359,0.413359,0.000000,,0,1,1,0,-0.007072,0.132846,0.6667
0,242,-0.826054,1.186736,-1.994114,0.010538,0.079194,6.942825,0.203453,0.423534,0.423534,0.000000,,0,1,1,0,-0.028669,0.233856,0.6250
0,243,-0.836647,1.164719,-1.965705,0.008553,-0.017880,6.969531,0.203671,0.434864,0.434864,0.000000,,0,1,1,0,-0.028551,0.234562,0.6458
0,244,-0.846596,1.142452,-1.940285,0.007472,0.007539,6.993895,0.203242,0.379326,0.379326,0.000000,,0,1,1,0,0.039674,-0.205388,0.6667
0,245,-0.854564,1.123720,-1.916765,0.006937,0.031059,7.014245,0.203646,0.420838,0.420838,0.000000,,0,1,1,0,-0.008622,0.120071,0.6875
0,246,-0.863734,1.101017,-1.884452,0.006740,0.063372,7.038729,0.204131,0.473366,0.473366,0.000000,,0,1,1,0,-0.009082,0.122641,0.7292
0,247,-0.872170,1.078081,-1.854669,0.006690,-0.032635,7.064032,0.203599,0.422410,0.422410,0.000000,,0,1,1,0,-0.005375,0.099762,0.7500
0,248,-0.878527,1.058828,-1.834897,0.005324,-0.012863,7.084262,0.202696,0.329112,0.329112,0.000000,,0,1,1,0,-0.005569,0.102445,0.7500
0,249,-0.884653,1.039455,-1.807960,0.004211,0.014074,7.104549,0.203722,0.456991,0.456991,0.000000,,0,1,1,0,-0.011528,0.143888,0.7500
0,250,-0.891523,1.016044,-1.776836,0.003383,0.045199,7.128934,0.203221,0.421193,0.421193,0.000000,,0,1,1,0,-0.008353,0.122390,0.7083
0,251,-0.896507,0.996425,-1.755993,0.003437,0.066042,7.149175,0.202312,0.328347,0.328347,0.000000,,0,1,1,0,-0.008262,0.121223,0.6667
0,252,-0.901930,0.972786,-1.732159,0.004067,0.089875,7.173421,0.202038,0.313535,0.313535,0.000000,,0,1,1,0,-0.011105,0.134021,0.6667
0,253,-0.907055,0.949036,-1.696320,0.002058,-0.000050,7.198142,0.202910,0.474598,0.474598,0.000000,C-06,0,1,1,0,-0.028237,0.212858,0.6458
0,254,-0.910297,0.929173,-1.680288,0.001344,0.015982,7.218255,0.201117,0.228496,0.228496,0.000000,C-06,0,1,1,0,0.037216,-0.196335,0.6458
0,255,-0.913860,0.905290,-1.658605,0.000816,0.037665,7.242396,0.201213,0.275512,0.275512,0.000000,,0,1,1,0,-0.016543,0.154952,0.6667
0,256,-0.917215,0.881352,-1.623289,0.000503,0.072981,7.266567,0.201653,0.447833,0.447833,0.000000,C-06,0,1,1,0,-0.011187,0.113124,0.7292
0,257,-0.919539,0.861368,-1.597336,0.000715,0.098934,7.286684,0.201024,0.374075,0.374075,0.000000,,0,1,1,0,-0.008292,0.097348,0.7500
0,258,-0.921017,0.841371,-1.578204,-0.000317,-0.007408,7.306799,0.200409,0.266472,0.266472,0.000000,,0,1,1,0,-0.008857,0.102893,0.7500
0,259,-0.922487,0.817373,-1.547921,-0.001787,0.022876,7.330798,0.200248,0.364673,0.364673,0.000000,,0,1,1,0,-0.009491,0.102448,0.7708
0,260,-0.923267,0.797386,-1.522786,-0.002567,0.048010,7.350785,0.199854,0.363560,0.363560,0.000000,,0,1,1,0,-0.015000,0.146554,0.7292
0,261,-0.923217,0.773430,-1.499061,-0.002517,0.071736,7.374741,0.199521,0.286756,0.286756,0.000000,,0,1,1,0,-0.012794,0.129717,0.6875
0,262,-0.922646,0.749516,-1.473627,-0.001946,0.097169,7.398655,0.199205,0.317845,0.317845,0.000000,,0,1,1,0,-0.028786,0.224038,0.6875
0,263,-0.921781,0.729634,-1.450301,-0.002642,-0.004979,7.418301,0.198866,0.356233,0.356233,0.000000,,0,1,1,0,-0.048703,0.306216,0.6667
0,264,-0.919915,0.705844,-1.427054,-0.003788,0.018269,7.442137,0.198776,0.295397,0.295397,0.000000,,0,1,1,0,-0.047294,0.303718,0.6875
0,265,-0.917403,0.682130,-1.405513,-0.004282,0.039810,7.465978,0.198648,0.280245,0.280245,0.000000,,0,1,1,0,0.031753,-0.188149,0.6458
0,266,-0.915055,0.662448,-1.378622,-0.004431,0.066700,7.485800,0.197783,0.436290,0.436290,0.000000,C-06,0,1,1,0,-0.034131,0.242181,0.7292
0,267,-0.912166,0.642860,-1.356637,-0.004033,0.088685,7.505595,0.197956,0.347742,0.347742,0.000000,,0,1,1,0,-0.014375,0.115164,0.7500
0,268,-0.908021,0.619472,-1.332272,-0.003759,-0.012713,7.528903,0.197868,0.331625,0.331625,0.000000,,0,1,1,0,-0.011258,0.096669,0.7708
0,269,-0.904221,0.600098,-1.307618,-0.004899,0.011941,7.548614,0.197216,0.416352,0.416352,0.000000,,0,1,1,0,-0.011648,0.098513,0.7500
0,270,-0.899049,0.577020,-1.277856,-0.005633,0.041702,7.572253,0.197014,0.419388,0.419388,0.000000,,0,1,1,0,-0.010677,0.090673,0.7292
0,271,-0.892826,0.554117,-1.257098,-0.005304,0.062461,7.595984,0.197818,0.288518,0.288518,0.000000,,0,1,1,0,-0.014834,0.130281,0.7083
0,272,-0.887321,0.535155,-1.237048,-0.004691,0.082510,7.615719,0.197314,0.352846,0.352846,0.000000,,0,1,1,0,-0.013151,0.115448,0.6667
0,273,-0.880309,0.512592,-1.208883,-0.003514,0.110675,7.637734,0.196810,0.416738,0.416738,0.000000,,0,1,1,0,-0.054166,0.318304,0.6667
0,274,-0.872484,0.490248,-1.185517,-0.004605,0.008251,7.662526,0.197322,0.345621,0.345621,0.000000,,0,1,1,0,-0.050533,0.307525,0.6667
0,275,-0.865448,0.471778,-1.168908,-0.004841,0.024861,7.682290,0.197683,0.298946,0.298946,0.000000,,0,1,1,0,0.031326,-0.188992,0.6458
0,276,-0.858144,0.453454,-1.147643,-0.004773,0.046125,7.702016,0.196989,0.398686,0.398686,0.000000,,0,1,1,0,-0.034726,0.240829,0.7083
0,277,-0.850475,0.435306,-1.126172,-0.004301,0.067597,7.721711,0.197048,0.400234,0.400234,0.000000,,0,1,1,0,-0.013970,0.105916,0.7292
0,278,-0.840750,0.413790,-1.097484,-0.003152,0.096285,7.745296,0.196816,0.454197,0.454197,0.000000,,0,1,1,0,-0.012830,0.101281,0.7292
0,279,-0.832067,0.396087,-1.076082,-0.003006,-0.007796,7.764660,0.197259,0.409149,0.409149,0.000000,,0,1,1,0,-0.011864,0.100406,0.7500
0,280,-0.822948,0.378585,-1.055212,-0.003446,0.013073,7.784390,0.197432,0.407079,0.407079,0.000000,,0,1,1,0,-0.010676,0.095153,0.7292
0,281,-0.811475,0.357861,-1.028972,-0.003373,0.039313,7.808078,0.197513,0.434618,0.434618,0.000000,,0,1,1,0,-0.010569,0.095680,0.7292
0,282,-0.801426,0.340834,-1.008112,-0.002769,0.060173,7.827840,0.197825,0.418852,0.418852,0.000000,,0,1,1,0,-0.012582,0.120308,0.6875
0,283,-0.788818,0.320685,-0.984732,-0.001426,0.083553,7.851570,0.198203,0.397250,0.397250,0.000000,,0,1,1,0,-0.031372,0.243787,0.6875
0,284,-0.777906,0.304135,-0.964343,0.000165,0.103942,7.869567,0.198357,0.424078,0.424078,0.000000,,0,1,1,0,-0.042804,0.280870,0.6458
0,285,-0.766605,0.287822,-0.943156,-0.000517,-0.000610,7.891176,0.198598,0.446510,0.446510,0.000000,,0,1,1,0,-0.037409,0.256154,0.6667
0,286,-0.752512,0.268555,-0.920899,-0.000457,0.021647,7.915048,0.199095,0.393912,0.393912,0.000000,,0,1,1,0,0.033923,-0.191934,0.6667
0,287,-0.740387,0.252747,-0.901779,0.000048,0.040767,7.934963,0.199365,0.415707,0.415707,0.000000,,0,1,1,0,0.030748,-0.178763,0.6667
0,288,-0.727899,0.237186,-0.881070,0.000991,0.061477,7.954893,0.199706,0.458409,0.458409,0.000000,,0,1,1,0,-0.019515,0.166110,0.7708
0,289,-0.712374,0.218871,-0.851610,0.002770,0.090936,7.978837,0.200522,0.551051,0.551051,0.000000,,0,1,1,0,-0.015395,0.145450,0.7708
0,290,-0.699042,0.203861,-0.830766,0.003004,-0.014202,7.999300,0.201000,0.447572,0.447572,0.000000,,0,1,1,0,-0.008740,0.112173,0.7917
0,291,-0.685400,0.189108,-0.809200,0.002856,0.007364,8.019393,0.200688,0.460388,0.460388,0.000000,,0,1,1,0,-0.005764,0.095534,0.8333
0,292,-0.668608,0.171913,-0.781930,0.003334,0.034634,8.043423,0.199939,0.474018,0.474018,0.000000,,0,1,1,0,-0.000840,0.063927,0.7708
0,293,-0.654324,0.157960,-0.762375,0.004201,0.054189,8.063372,0.199471,0.405522,0.405522,0.000000,,0,1,1,0,0.003858,0.035873,0.7292
0,294,-0.639837,0.144268,-0.745832,0.005395,0.070732,8.083270,0.199187,0.348016,0.348016,0.000000,,0,1,1,0,0.008467,0.007622,0.7083
0,295,-0.622128,0.128197,-0.721266,0.006508,-0.030251,8.107982,0.199450,0.447388,0.447388,0.000000,,0,1,1,0,0.020469,-0.059125,0.6667
0,296,-0.607004,0.115147,-0.700318,0.006083,-0.009302,8.127953,0.200029,0.465831,0.465831,0.000000,,0,1,1,0,0.025991,-0.102483,0.6667
0,297,-0.588496,0.099828,-0.679925,0.006064,0.011090,8.151978,0.200366,0.372008,0.372008,0.000000,,0,1,1,0,0.011081,-0.012767,0.7292
0,298,-0.572814,0.087318,-0.658457,0.006412,0.032558,8.172036,0.200894,0.475011,0.475011,0.000000,,0,1,1,0,0.016922,-0.056674,0.7500
0,299,-0.556851,0.075064,-0.634261,0.007134,0.056754,8.192147,0.201486,0.523054,0.523054,0.000000,,0,1,1,0,0.023897,-0.107083,0.7708
0,300,-0.537329,0.060773,-0.607073,0.008555,0.083942,8.216299,0.201826,0.475438,0.475438,0.000000,,0,1,1,0,0.027508,-0.132645,0.8333
0,301,-0.520795,0.049227,-0.587977,0.007683,-0.022450,8.237524,0.201755,0.391197,0.391197,0.000000,,0,1,1,0,0.030529,-0.152996,0.8125
0,302,-0.504044,0.037938,-0.567777,0.007117,-0.002249,8.257715,0.202124,0.414836,0.414836,0.000000,,0,1,1,0,0.033045,-0.174603,0.7708
0,303,-0.483615,0.024749,-0.536343,0.006916,0.029185,8.282031,0.203216,0.533704,0.533704,0.000000,,0,1,1,0,0.035757,-0.200017,0.7500
0,304,-0.466331,0.014250,-0.518342,0.007303,0.047186,8.302251,0.202216,0.344109,0.344109,0.000000,C-06,0,1,1,0,0.040534,-0.229808,0.7083
0,305,-0.448863,0.003994,-0.498542,0.007994,0.066986,8.322495,0.202690,0.390028,0.390028,0.000000,,0,1,1,0,0.057730,-0.316940,0.7083
0,306,-0.427616,-0.007989,-0.467935,0.007437,-0.028175,8.347897,0.203742,0.496542,0.496542,0.000000,,0,1,1,0,0.060894,-0.346390,0.7083
0,307,-0.409656,-0.017591,-0.442970,0.006410,-0.003211,8.368236,0.203726,0.470142,0.470142,0.000000,,0,1,1,0,0.057390,-0.339601,0.7292
0,308,-0.391494,-0.026728,-0.420878,0.005889,0.018882,8.388560,0.203345,0.409366,0.409366,0.000000,,0,1,1,0,0.057309,-0.344324,0.7500
0,309,-0.369435,-0.037337,-0.388102,0.005698,0.051658,8.413037,0.204322,0.505048,0.505048,0.000000,,0,1,1,0,0.053182,-0.331820,0.8125
0,310,-0.350805,-0.045876,-0.355357,0.005918,0.084403,8.433530,0.205239,0.592758,0.592758,0.000000,,0,1,1,0,0.049368,-0.318495,0.8333
0,311,-0.328169,-0.055280,-0.322081,0.005836,-0.007583,8.458828,0.204206,0.480668,0.480668,0.000000,,0,1,1,0,0.048701,-0.310808,0.8750
0,312,-0.309119,-0.062528,-0.296418,0.004834,0.018080,8.479186,0.203791,0.439914,0.439914,0.000000,,0,1,1,0,0.046198,-0.295817,0.8333
0,313,-0.289915,-0.069395,-0.269143,0.004242,0.045355,8.499572,0.203939,0.463886,0.463886,0.000000,,0,1,1,0,0.043525,-0.279913,0.7917
0,314,-0.266677,-0.077060,-0.235161,0.004139,0.079337,8.524042,0.203852,0.471453,0.471453,0.000000,,0,1,1,0,0.041537,-0.268739,0.8333
0,315,-0.247169,-0.082805,-0.208982,0.004707,0.105516,8.544370,0.203269,0.424429,0.424429,0.000000,,0,1,1,0,0.038925,-0.251370,0.7917
0,316,-0.227543,-0.088248,-0.177309,0.005600,0.137189,8.564480,0.203808,0.514913,0.514913,0.000000,,0,1,1,0,0.036110,-0.232457,0.7708
0,317,-0.203849,-0.094018,-0.141354,0.004292,0.060190,8.589775,0.203041,0.467235,0.467235,0.000000,,0,1,1,0,0.032012,-0.203441,0.7917
0,318,-0.184030,-0.097378,-0.129298,0.004700,0.072246,8.609872,0.200873,0.166582,0.166582,0.000000,C-06,0,1,1,0,0.025821,-0.152042,0.7708
0,319,-0.164190,-0.100217,-0.123619,0.005625,0.077925,8.629894,0.200393,0.082010,0.082010,0.000000,,0,1,1,0,0.021947,-0.132102,0.7500
0,320,-0.140355,-0.103530,-0.110904,0.006831,0.090641,8.653927,0.200667,0.166689,0.166689,0.000000,,0,1,1,0,0.019348,-0.124798,0.7292
0,321,-0.120466,-0.106256,-0.099621,0.007875,0.101923,8.673975,0.200751,0.171248,0.171248,0.000000,,0,1,1,0,0.017281,-0.115846,0.7083
0,322,-0.100555,-0.108760,-0.088783,0.007395,0.024627,8.695028,0.200652,0.162524,0.162524,0.000000,,0,1,1,0,0.014527,-0.101155,0.6667
0,323,-0.076634,-0.111591,-0.072360,0.006108,0.041050,8.719083,0.200752,0.206370,0.206370,0.000000,,0,1,1,0,0.012995,-0.091964,0.6667
0,324,-0.056682,-0.113253,-0.067770,0.005733,0.045640,8.739099,0.200171,0.058908,0.058908,0.000000,,0,1,1,0,0.011157,-0.074077,0.7292
0,325,-0.032735,-0.115051,-0.064029,0.005479,0.049380,8.763113,0.200123,0.045233,0.045233,0.000000,,0,1,1,0,0.009636,-0.067700,0.7500
0,326,-0.012774,-0.116425,-0.062079,0.005392,0.051331,8.783121,0.200071,0.027699,0.027699,0.000000,,0,1,1,0,0.008173,-0.062686,0.7500
0,327,0.007189,-0.117773,-0.058442,0.004637,-0.007797,0.011085,0.200111,0.055453,0.055453,0.000000,,0,1,1,0,0.007159,-0.062486,0.7917
0,328,0.031151,-0.119317,-0.055344,0.003117,-0.004699,0.035048,0.200087,0.036977,0.036977,0.000000,,0,1,1,0,0.005965,-0.059184,0.7708
0,329,0.051121,-0.120504,-0.053683,0.001949,-0.003038,0.055019,0.200054,0.023820,0.023820,0.000000,,0,1,1,0,0.005206,-0.058482,0.7500
0,330,0.071095,-0.121670,-0.048016,0.000802,0.002628,0.074994,0.200107,0.087692,0.087692,0.000000,,0,1,1,0,0.003903,-0.054869,0.7292
0,331,0.095073,-0.123070,-0.035550,-0.000575,0.015095,0.098974,0.200210,0.154097,0.154097,0.000000,,0,1,1,0,0.002799,-0.050992,0.7083
0,332,0.115063,-0.124075,-0.029324,-0.001575,-0.016262,0.118963,0.200136,0.085760,0.085760,0.000000,,0,1,1,0,0.002121,-0.037754,0.6875
0,333,0.135055,-0.124851,-0.025494,-0.002351,-0.012432,0.138956,0.200070,0.053821,0.053821,0.000000,,0,1,1,0,0.001507,-0.030366,0.6875
0,334,0.159048,-0.125534,-0.023952,-0.003034,-0.010890,0.162948,0.200018,0.016587,0.016587,0.000000,,0,1,1,0,0.001464,-0.028687,0.7083
0,335,0.179042,-0.126038,-0.024296,-0.003538,-0.011233,0.182942,0.200004,-0.005828,-0.005828,0.000000,,0,1,1,0,0.000722,-0.025505,0.7292
0,336,0.199036,-0.126540,-0.026527,-0.004040,-0.013464,0.202936,0.199993,-0.033740,-0.033740,0.000000,,0,1,1,0,0.000058,-0.023600,0.7917
0,337,0.223028,-0.127178,-0.025754,-0.004678,-0.025562,0.226928,0.200004,0.010831,0.010831,0.000000,,0,1,1,0,-0.000168,-0.028242,0.7708
0,338,0.243022,-0.127710,-0.021659,-0.005210,-0.021467,0.246922,0.200023,0.062634,0.062634,0.000000,,0,1,1,0,-0.001332,-0.026037,0.7708
0,339,0.267017,-0.128349,-0.016893,-0.005849,-0.016700,0.270918,0.200042,0.056542,0.056542,0.000000,,0,1,1,0,-0.001610,-0.021994,0.7292
