episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,500,56.020000,3.914385,0.766065,2.063963,-0.029110,0.027479,8.613379,0.171378,0.655312,0.655312,0.000000,0.797547,0.797547,0.000000,C-06,0,0,0,1,1,0,-0.032113,-0.101024,0.7292,1.2278,0.2619,2,ok
0,501,56.140000,3.905327,0.783274,2.076234,-0.028688,0.039749,8.632821,0.161610,0.176210,0.176210,0.000000,0.739847,0.739847,0.000000,C-06,0,0,0,1,1,0,-0.029522,-0.119694,0.6875,1.2015,0.2630,2,ok
0,502,56.240000,3.897718,0.796998,2.092996,-0.028007,0.056512,8.644595,0.155953,0.341745,0.341745,0.000000,0.713584,0.713584,0.000000,C-06,0,0,0,1,1,0,-0.028292,-0.181140,0.7292,1.1858,0.2601,2,ok
0,503,56.340000,3.890114,0.810312,2.109537,-0.028037,0.025600,8.662485,0.152703,0.327492,0.327492,0.000000,0.700900,0.700900,0.000000,,0,0,0,1,1,0,-0.028292,-0.181140,0.7292,1.1858,0.2601,2,ok
0,504,56.460000,3.880925,0.826027,2.131427,-0.027703,0.047489,8.680687,0.151623,0.368245,0.368245,0.000000,0.697954,0.697954,0.000000,,0,0,0,1,0,0,-0.028292,-0.181140,0.7292,1.1858,0.2601,2,ok
0,505,56.560000,3.872817,0.839214,2.148734,-0.027075,0.064796,8.696153,0.155086,0.351640,0.351640,0.000000,0.712534,0.712534,0.000000,,0,0,0,1,1,0,-0.021769,-0.140050,0.6875,1.0831,0.2569,2,ok
0,506,56.680000,3.862407,0.855341,2.170377,-0.026587,0.036621,8.713981,0.160397,0.372547,0.372547,0.000000,0.736003,0.736003,0.000000,,0,0,0,1,1,0,-0.020322,-0.116756,0.6667,1.0560,0.2583,2,ok
0,507,56.780000,3.853390,0.868614,2.183038,-0.026020,0.049282,8.730018,0.160510,0.257062,0.257062,0.000000,0.733882,0.733882,0.000000,,0,0,0,1,1,0,-0.015849,-0.137227,0.7083,0.9659,0.2537,2,ok
0,508,56.880000,3.843848,0.882241,2.202211,-0.025198,0.068455,8.746633,0.167186,0.413539,0.413539,0.000000,0.765573,0.765573,0.000000,C-06,0,0,0,1,1,0,-0.013847,0.035541,0.6875,0.9500,0.2549,2,ok
0,509,57.000000,3.831667,0.898726,2.232116,-0.024151,0.046273,8.765838,0.171379,0.542080,0.542080,0.000000,0.783565,0.783565,0.000000,,0,0,0,1,1,0,-0.011725,-0.187472,0.6667,0.9095,0.2569,2,ok
0,510,57.100000,3.821059,0.912146,2.257831,-0.023196,0.071987,8.782918,0.171285,0.564915,0.564915,0.000000,0.780548,0.780548,0.000000,,0,0,0,1,1,0,-0.010386,-0.209363,0.7083,0.8944,0.2586,2,ok
0,511,57.200000,3.810107,0.925194,2.281930,-0.021746,0.096087,8.799892,0.170523,0.534195,0.534195,0.000000,0.774025,0.774025,0.000000,,0,0,0,1,1,0,-0.006233,-0.096536,0.7292,0.8133,0.2535,2,ok
0,512,57.320000,3.796820,0.940381,2.300695,-0.019936,0.061158,8.818895,0.168182,0.333233,0.333233,0.000000,0.761980,0.761980,0.000000,C-06,0,0,0,1,1,0,-0.002739,-0.214308,0.8125,0.7594,0.2571,2,ok
0,513,57.420000,3.785521,0.952926,2.312021,-0.018815,0.072484,8.835741,0.169003,0.238419,0.238419,0.000000,0.765666,0.765666,0.000000,,0,0,0,1,1,0,-0.002601,-0.215407,0.8333,0.7740,0.2593,2,ok
0,514,57.520000,3.774253,0.965147,2.327619,-0.017518,0.088082,8.852313,0.165998,0.336256,0.336256,0.000000,0.751834,0.751834,0.000000,,0,0,0,1,1,0,-0.001042,-0.245106,0.8125,0.7394,0.2589,2,ok
0,515,57.640000,3.760402,0.979533,2.351431,-0.015531,0.111894,8.870240,0.166276,0.420979,0.420979,0.000000,0.755144,0.755144,0.000000,,0,0,0,1,1,0,-0.001042,-0.245106,0.8125,0.7394,0.2589,2,ok
0,516,57.740000,3.749008,0.990916,2.361859,-0.014608,0.067373,8.887378,0.160627,0.201915,0.201915,0.000000,0.730397,0.730397,0.000000,C-06,0,0,0,1,1,0,0.002089,-0.182528,0.7917,0.6712,0.2609,2,ok
0,517,57.840000,3.737721,1.001976,2.372411,-0.013467,0.077925,8.903140,0.157771,0.221125,0.221125,0.000000,0.718068,0.718068,0.000000,,0,0,0,1,1,0,0.003504,-0.253443,0.7917,0.6320,0.2609,2,ok
0,518,57.960000,3.724157,1.014926,2.389899,-0.011871,0.095413,8.921825,0.155844,0.312520,0.312520,0.000000,0.711187,0.711187,0.000000,,0,0,0,1,1,0,0.005148,-0.216048,0.8125,0.6097,0.2623,2,ok
0,519,58.060000,3.712808,1.025423,2.403425,-0.010854,0.052557,8.936612,0.154096,0.288540,0.288540,0.000000,0.703306,0.703306,0.000000,,0,0,0,1,1,0,0.003224,-0.236184,0.7500,0.6480,0.2657,2,ok
0,520,58.180000,3.699143,1.037666,2.424089,-0.009734,0.073220,8.954926,0.152869,0.380319,0.380319,0.000000,0.696561,0.696561,0.000000,,0,0,0,1,1,0,0.005284,-0.261748,0.7500,0.5900,0.2654,2,ok
0,521,58.280000,3.687496,1.047659,2.442949,-0.008470,0.092081,8.970220,0.153690,0.421402,0.421402,0.000000,0.698319,0.698319,0.000000,,0,0,0,1,1,0,0.006776,-0.249671,0.7500,0.5631,0.2666,2,ok
0,522,58.380000,3.675781,1.057373,2.458621,-0.006961,0.107752,8.984265,0.152178,0.342661,0.342661,0.000000,0.690390,0.690390,0.000000,,0,0,0,1,1,0,0.007455,-0.213917,0.7292,0.5585,0.2679,2,ok
0,523,58.500000,3.661361,1.068896,2.481957,-0.005897,0.074411,9.003390,0.154356,0.428197,0.428197,0.000000,0.698036,0.698036,0.000000,,0,0,0,1,1,0,0.010754,-0.133900,0.7083,0.4953,0.2617,2,ok
0,524,58.600000,3.652408,1.075851,2.494773,-0.005057,0.087228,9.014696,0.109619,0.259573,0.259573,0.000000,0.495467,0.495467,0.000000,C-06,0,0,0,1,1,0,0.010845,-0.151386,0.7708,0.4905,0.2640,2,ok
0,525,58.700000,3.641703,1.083771,2.504535,-0.003759,0.096990,9.027949,0.156461,0.206857,0.206857,0.000000,0.717727,0.717727,0.000000,C-06,0,0,0,1,1,0,0.010625,-0.145126,0.7917,0.4998,0.2662,2,ok
0,526,58.820000,3.626386,1.095018,2.522107,-0.002155,0.058051,9.046737,0.158867,0.316234,0.316234,0.000000,0.717226,0.717226,0.000000,,0,0,0,1,1,0,0.010878,-0.143961,0.7708,0.5034,0.2651,2,ok
0,527,58.920000,3.612916,1.104378,2.537971,-0.001031,0.073915,9.063101,0.165278,0.333470,0.333470,0.000000,0.752360,0.752360,0.000000,,0,0,0,1,1,0,0.010230,-0.138327,0.8125,0.5230,0.2673,2,ok
0,528,59.020000,3.599056,1.113740,2.555955,0.000335,0.091899,9.079771,0.167992,0.375077,0.375077,0.000000,0.761321,0.761321,0.000000,,0,0,0,1,1,0,0.012135,-0.192258,0.8333,0.4919,0.2664,2,ok
0,529,59.140000,3.582456,1.124858,2.583329,0.002045,0.119274,9.098312,0.166925,0.470084,0.470084,0.000000,0.747159,0.747159,0.000000,,0,0,0,1,1,0,0.015176,-0.161938,0.8125,0.4347,0.2628,2,ok
0,530,59.240000,3.570461,1.132608,2.613288,0.002638,0.093625,9.114053,0.141432,0.610785,0.610785,0.000000,0.626855,0.626855,0.000000,C-06,0,0,0,1,1,0,0.016590,-0.125434,0.8125,0.4322,0.2645,2,ok
0,531,59.340000,3.557087,1.140403,2.613847,0.004075,0.094184,9.129466,0.160932,-0.032011,-0.032011,0.000000,0.732398,0.732398,0.000000,C-06,0,0,0,1,1,0,0.018702,-0.060434,0.7917,0.4305,0.2668,2,ok
0,532,59.460000,3.539384,1.150680,2.615169,0.006010,0.095505,9.149843,0.172094,0.024696,0.024696,0.000000,0.782557,0.782557,0.000000,,0,0,0,1,1,0,0.020213,-0.090111,0.8333,0.4215,0.2681,2,ok
0,533,59.560000,3.524490,1.159288,2.634246,0.007004,0.062690,9.167375,0.172619,0.401481,0.401481,0.000000,0.778671,0.778671,0.000000,C-06,0,0,0,1,1,0,0.018883,-0.138375,0.7708,0.4283,0.2660,2,ok
0,534,59.680000,3.507911,1.168632,2.643238,0.007988,0.071681,9.186380,0.157861,0.133472,0.133472,0.000000,0.713404,0.713404,0.000000,C-06,0,0,0,1,1,0,0.019763,-0.108172,0.7500,0.4152,0.2644,2,ok
0,535,59.780000,3.494262,1.176093,2.645066,0.008994,0.073509,9.201903,0.155479,0.032396,0.032396,0.000000,0.705721,0.705721,0.000000,,0,0,0,1,1,0,0.020768,-0.085430,0.7292,0.3955,0.2599,2,ok
0,536,59.880000,3.480192,1.183541,2.651039,0.009917,0.033722,9.218292,0.159723,0.119740,0.119740,0.000000,0.728158,0.728158,0.000000,,0,0,0,1,1,0,0.021365,-0.092175,0.7500,0.3777,0.2618,2,ok
0,537,60.000000,3.463343,1.192485,2.658275,0.010405,0.040958,9.237362,0.159131,0.116105,0.116105,0.000000,0.721874,0.721874,0.000000,,0,0,0,1,1,0,0.019475,-0.079367,0.7708,0.4094,0.2641,2,ok
0,538,60.100000,3.448914,1.199932,2.665015,0.011007,0.047698,9.253588,0.162979,0.130532,0.130532,0.000000,0.741740,0.741740,0.000000,,0,0,0,1,1,0,0.019216,-0.082016,0.8125,0.4187,0.2643,2,ok
0,539,60.200000,3.434290,1.207378,2.673577,0.011706,0.056259,9.267390,0.164417,0.165689,0.165689,0.000000,0.746806,0.746806,0.000000,,0,0,0,1,1,0,0.018552,-0.063417,0.7917,0.4238,0.2681,2,ok
0,540,60.320000,3.416366,1.216307,2.680608,0.011859,0.021862,9.290454,0.167233,0.109007,0.109007,0.000000,0.760229,0.760229,0.000000,,0,0,0,1,1,0,0.021088,-0.127643,0.8125,0.3533,0.2636,2,ok
0,541,60.420000,3.401546,1.223705,2.682665,0.012061,0.023918,9.307017,0.165570,0.036017,0.036017,0.000000,0.751372,0.751372,0.000000,,0,0,0,1,1,0,0.019187,-0.107504,0.8333,0.3961,0.2649,2,ok
0,542,60.520000,3.386389,1.231073,2.688126,0.012444,0.029379,9.321596,0.168993,0.108071,0.108071,0.000000,0.769174,0.769174,0.000000,,0,0,0,1,1,0,0.019297,-0.127628,0.8125,0.3827,0.2630,2,ok
0,543,60.640000,3.368439,1.239911,2.693622,0.012166,-0.000544,9.344221,0.166662,0.085176,0.085176,0.000000,0.754595,0.754595,0.000000,,0,0,0,1,1,0,0.016186,-0.118270,0.8125,0.4368,0.2662,2,ok
0,544,60.740000,3.353921,1.246992,2.703868,0.012057,0.009701,9.360374,0.161377,0.200913,0.200913,0.000000,0.728361,0.728361,0.000000,,0,0,0,1,1,0,0.017104,-0.112357,0.8125,0.4030,0.2642,2,ok
0,545,60.840000,3.339583,1.253987,2.715705,0.011947,0.021539,9.375493,0.159493,0.221775,0.221775,0.000000,0.716879,0.716879,0.000000,,0,0,0,1,1,0,0.015256,-0.084611,0.7500,0.4199,0.2643,2,ok
0,546,60.960000,3.322421,1.262129,2.729640,0.011353,0.005573,9.395714,0.158253,0.214059,0.214059,0.000000,0.711392,0.711392,0.000000,,0,0,0,1,1,0,0.016841,-0.094554,0.7500,0.3925,0.2668,2,ok
0,547,61.060000,3.308067,1.268604,2.736839,0.011191,0.012773,9.411460,0.157422,0.126512,0.126512,0.000000,0.710878,0.710878,0.000000,,0,0,0,1,1,0,0.015706,-0.067752,0.7500,0.4196,0.2637,2,ok
0,548,61.180000,3.290637,1.276292,2.746716,0.011154,0.022650,9.429002,0.159015,0.151397,0.151397,0.000000,0.717135,0.717135,0.000000,,0,0,0,1,1,0,0.013886,-0.043017,0.7083,0.4324,0.2741,2,ok
0,549,61.280000,3.275762,1.282672,2.758516,0.010831,0.006745,9.446979,0.162314,0.216154,0.216154,0.000000,0.731630,0.731630,0.000000,,0,0,0,1,1,0,0.018044,-0.103592,0.7292,0.3539,0.2654,2,ok
0,550,61.380000,3.260700,1.289026,2.768216,0.010645,0.016445,9.463326,0.163594,0.171895,0.171895,0.000000,0.737079,0.737079,0.000000,,0,0,0,1,1,0,0.017755,-0.104757,0.7708,0.3615,0.2652,2,ok
0,551,61.500000,3.242426,1.296282,2.771649,0.010839,0.019878,9.482149,0.163869,0.045928,0.045928,0.000000,0.743147,0.743147,0.000000,,0,0,0,1,1,0,0.017369,-0.097974,0.7917,0.3814,0.2695,2,ok
0,552,61.600000,3.226957,1.302291,2.777385,0.010710,-0.000401,9.499838,0.166348,0.108547,0.108547,0.000000,0.754685,0.754685,0.000000,,0,0,0,1,1,0,0.016120,-0.096552,0.8333,0.3925,0.2670,2,ok
0,553,61.700000,3.211201,1.308295,2.784763,0.010710,0.006976,9.516699,0.168978,0.132766,0.132766,0.000000,0.766346,0.766346,0.000000,,0,0,0,1,1,0,0.016279,-0.091833,0.8333,0.3781,0.2674,2,ok
0,554,61.820000,3.192242,1.315436,2.787557,0.010787,0.009770,9.535228,0.168822,0.037258,0.037258,0.000000,0.765982,0.765982,0.000000,,0,0,0,1,1,0,0.015731,-0.085949,0.7917,0.3858,0.2679,2,ok
0,555,61.920000,3.176387,1.321364,2.793255,0.010378,-0.009009,9.554177,0.169432,0.103842,0.103842,0.000000,0.767658,0.767658,0.000000,,0,0,0,1,1,0,0.014372,-0.088212,0.8125,0.3872,0.2676,2,ok
0,556,62.020000,3.161062,1.327097,2.801841,0.010030,-0.000423,9.570535,0.163350,0.155676,0.155676,0.000000,0.737790,0.737790,0.000000,,0,0,0,1,1,0,0.015706,-0.105195,0.7917,0.3435,0.2644,2,ok
0,557,62.140000,3.143035,1.333870,2.817402,0.009592,0.015138,9.588202,0.160603,0.231384,0.231384,0.000000,0.721252,0.721252,0.000000,,0,0,0,1,1,0,0.014636,-0.097581,0.7708,0.3606,0.2637,2,ok
0,558,62.240000,3.127948,1.339232,2.825550,0.009167,0.000333,9.605983,0.160086,0.136328,0.136328,0.000000,0.722529,0.722529,0.000000,,0,0,0,1,1,0,0.015593,-0.087719,0.7292,0.3408,0.2655,2,ok
0,559,62.340000,3.112787,1.344352,2.830023,0.009027,0.004807,9.621984,0.160015,0.073426,0.073426,0.000000,0.724623,0.724623,0.000000,,0,0,0,1,1,0,0.016725,-0.085786,0.7083,0.3134,0.2663,2,ok
0,560,62.460000,3.094756,1.350364,2.835949,0.008935,0.010733,9.640992,0.158335,0.085645,0.085645,0.000000,0.716538,0.716538,0.000000,,0,0,0,1,1,0,0.016725,-0.085786,0.7083,0.3134,0.2663,2,ok
0,561,62.560000,3.079946,1.355247,2.848001,0.008509,0.000078,9.656811,0.155894,0.217601,0.217601,0.000000,0.703286,0.703286,0.000000,,0,0,0,1,1,0,0.015653,-0.094096,0.7708,0.3161,0.2663,2,ok
0,562,62.680000,3.061632,1.361089,2.857935,0.008168,0.010012,9.676030,0.160633,0.138084,0.138084,0.000000,0.725078,0.725078,0.000000,,0,0,0,1,1,0,0.015408,-0.085500,0.7917,0.3218,0.2673,2,ok
0,563,62.780000,3.046024,1.365927,2.868128,0.008014,0.020206,9.692371,0.163851,0.174641,0.174641,0.000000,0.739161,0.739161,0.000000,,0,0,0,1,1,0,0.015169,-0.083547,0.8542,0.3252,0.2679,2,ok
0,564,62.880000,3.030156,1.370527,2.872296,0.007887,0.003998,9.709036,0.165363,0.063331,0.063331,0.000000,0.749415,0.749415,0.000000,,0,0,0,1,1,0,0.014539,-0.075890,0.8333,0.3435,0.2665,2,ok
0,565,63.000000,3.010928,1.376003,2.878850,0.007800,0.010553,9.729028,0.166787,0.092912,0.092912,0.000000,0.755172,0.755172,0.000000,,0,0,0,1,1,0,0.014917,-0.082480,0.8333,0.3355,0.2667,2,ok
0,566,63.100000,2.995017,1.380560,2.886365,0.007703,0.018068,9.745579,0.165472,0.128226,0.128226,0.000000,0.747628,0.747628,0.000000,,0,0,0,1,1,0,0.015474,-0.097526,0.8125,0.3125,0.2675,2,ok
0,567,63.200000,2.979447,1.384969,2.896732,0.007308,0.007206,9.761930,0.161715,0.175764,0.175764,0.000000,0.729168,0.729168,0.000000,,0,0,0,1,1,0,0.014820,-0.089381,0.8125,0.3264,0.2682,2,ok
0,568,63.320000,2.961284,1.389968,2.908132,0.006968,0.018607,9.780765,0.156671,0.155524,0.155524,0.000000,0.706806,0.706806,0.000000,,0,0,0,1,1,0,0.015110,-0.085185,0.8125,0.3237,0.2682,2,ok
0,569,63.420000,2.946162,1.393599,2.908081,0.007200,0.018555,9.796316,0.155439,-0.010945,-0.010945,0.000000,0.706469,0.706469,0.000000,C-06,0,0,0,1,1,0,0.014768,-0.058015,0.7708,0.3333,0.2661,2,ok
0,570,63.520000,2.930451,1.397200,2.921465,0.007392,0.012151,9.812546,0.162297,0.240084,0.240084,0.000000,0.737260,0.737260,0.000000,C-06,0,0,0,1,1,0,0.014368,-0.064151,0.7708,0.3304,0.2649,2,ok
0,571,63.640000,2.912559,1.401187,2.913043,0.007677,0.003730,9.830875,0.151767,-0.139165,-0.139165,0.000000,0.691176,0.691176,0.000000,C-06,0,0,0,1,1,0,0.015888,-0.063211,0.7292,0.3158,0.2650,2,ok
0,572,63.740000,2.897751,1.404629,2.915834,0.007774,0.006520,9.846077,0.152096,0.058021,0.058021,0.000000,0.690876,0.690876,0.000000,C-06,0,0,0,1,1,0,0.013430,-0.059092,0.7292,0.3581,0.2665,2,ok
0,573,63.840000,2.882701,1.408060,2.932874,0.007691,0.003922,9.861700,0.154851,0.291721,0.291721,0.000000,0.701759,0.701759,0.000000,C-06,0,0,0,1,1,0,0.013796,-0.068216,0.7083,0.3346,0.2662,2,ok
0,574,63.960000,2.864726,1.411863,2.930894,0.007734,0.001942,9.880073,0.152955,-0.041631,-0.041631,0.000000,0.695641,0.695641,0.000000,C-06,0,0,0,1,1,0,0.015007,-0.070840,0.7708,0.3208,0.2661,2,ok
0,575,64.060000,2.848993,1.415063,2.943104,0.007897,0.014152,9.896127,0.161961,0.215246,0.215246,0.000000,0.736228,0.736228,0.000000,C-06,0,0,0,1,1,0,0.014385,-0.078168,0.7917,0.3165,0.2633,2,ok
0,576,64.180000,2.829573,1.418899,2.948811,0.007984,0.001272,9.916071,0.165261,0.068891,0.068891,0.000000,0.750947,0.750947,0.000000,,0,0,0,1,1,0,0.015167,-0.075885,0.8125,0.3130,0.2651,2,ok
0,577,64.300000,2.809945,1.422709,2.948572,0.007992,0.001033,9.936066,0.166694,-0.006373,-0.006373,0.000000,0.757883,0.757883,0.000000,,0,0,0,1,1,0,0.015914,-0.082197,0.8125,0.2972,0.2649,2,ok
0,578,64.400000,2.793561,1.425907,2.961262,0.007982,0.013723,9.952758,0.167116,0.223768,0.223768,0.000000,0.757968,0.757968,0.000000,C-06,0,0,0,1,1,0,0.014424,-0.082785,0.7708,0.3281,0.2658,2,ok
0,579,64.520000,2.774658,1.429758,2.981415,0.007536,0.014539,9.972182,0.160573,0.269395,0.269395,0.000000,0.724524,0.724524,0.000000,,0,0,0,1,1,0,0.013606,-0.079134,0.7708,0.3419,0.2674,2,ok
0,580,64.620000,2.759015,1.432325,2.965701,0.007731,-0.001176,9.988033,0.158072,-0.301453,-0.301453,0.000000,0.720340,0.720340,0.000000,C-06,0,0,0,1,1,0,0.014299,-0.020542,0.7917,0.3583,0.2679,2,ok
0,581,64.740000,2.739793,1.435608,2.991286,0.007843,0.024410,10.007532,0.163472,0.382637,0.382637,0.000000,0.741005,0.741005,0.000000,C-06,0,0,0,1,1,0,0.012880,-0.061345,0.7708,0.3489,0.2663,2,ok
0,582,64.840000,2.724124,1.438111,2.995369,0.007845,0.010107,10.023536,0.158391,0.045664,0.045664,0.000000,0.718850,0.718850,0.000000,C-06,0,0,0,1,1,0,0.014467,-0.059907,0.7500,0.3343,0.2645,2,ok
0,583,64.960000,2.705373,1.440910,2.957487,0.008024,-0.027775,10.042494,0.157519,-0.550434,-0.550434,0.000000,0.720066,0.720066,0.000000,C-06,0,0,0,1,1,0,0.015597,-0.047528,0.7083,0.3274,0.2645,2,ok
0,584,65.060000,2.688461,1.443769,2.981052,0.007855,-0.004210,10.059646,0.176773,0.477852,0.477852,0.000000,0.803208,0.803208,0.000000,C-06,0,0,0,1,1,0,0.006862,-0.066199,0.7292,0.4041,0.2731,2,ok
0,585,65.180000,2.670174,1.446869,2.988001,0.007321,-0.014997,10.078339,0.153020,0.068375,0.068375,0.000000,0.693948,0.693948,0.000000,C-06,0,0,0,1,1,0,0.008811,-0.043788,0.7708,0.3967,0.2702,2,ok
0,586,65.300000,2.651192,1.449704,2.983061,0.007127,-0.019937,10.097530,0.160801,-0.072335,-0.072335,0.000000,0.732196,0.732196,0.000000,,0,0,0,1,1,0,0.009712,-0.051592,0.7708,0.3769,0.2706,2,ok
0,587,65.400000,2.634927,1.452236,2.987939,0.006858,-0.015059,10.113051,0.165296,0.094614,0.094614,0.000000,0.751233,0.751233,0.000000,C-06,0,0,0,1,1,0,0.009712,-0.051592,0.7708,0.3769,0.2706,2,ok
0,588,65.520000,2.615717,1.455208,2.987488,0.006167,-0.033987,10.133547,0.161767,-0.012188,-0.012188,0.000000,0.735378,0.735378,0.000000,,0,0,0,1,1,0,0.005780,-0.089451,0.8333,0.4459,0.2716,2,ok
0,589,65.620000,2.600380,1.457589,2.982237,0.005622,-0.039238,10.149058,0.154654,-0.088457,-0.088457,0.000000,0.703502,0.703502,0.000000,,0,0,0,1,1,0,0.004890,-0.095930,0.8125,0.4281,0.2684,2,ok
0,590,65.740000,2.581920,1.460442,2.976739,0.004978,-0.044737,10.165320,0.155647,-0.071306,-0.071306,0.000000,0.708762,0.708762,0.000000,,0,0,0,1,1,0,0.004942,-0.091934,0.7708,0.3796,0.2710,2,ok
0,591,65.840000,2.565905,1.462993,2.981079,0.004058,-0.058092,10.183995,0.163057,0.076729,0.076729,0.000000,0.741546,0.741546,0.000000,,0,0,0,1,1,0,0.003197,-0.109176,0.7708,0.3765,0.2718,2,ok
0,592,65.960000,2.546822,1.466069,3.007584,0.002970,-0.031587,10.203294,0.161048,0.368948,0.368948,0.000000,0.729374,0.729374,0.000000,C-06,0,0,0,1,1,0,-0.002621,-0.052212,0.7917,0.4935,0.2746,2,ok
0,593,66.060000,2.531270,1.468230,2.999603,0.002426,-0.039568,10.217599,0.156372,-0.163802,-0.163802,0.000000,0.711238,0.711238,0.000000,C-06,0,0,0,1,1,0,-0.002371,-0.052583,0.7917,0.5031,0.2699,2,ok
0,594,66.180000,2.512687,1.470886,3.027608,0.001281,-0.029231,10.237775,0.156667,0.400842,0.400842,0.000000,0.709676,0.709676,0.000000,C-06,0,0,0,1,1,0,-0.002009,-0.109587,0.7083,0.4456,0.2671,2,ok
0,595,66.300000,2.493140,1.473529,3.038792,0.000258,-0.018048,10.257473,0.165410,0.127151,0.127151,0.000000,0.749309,0.749309,0.000000,C-06,0,0,0,1,1,0,-0.001202,-0.083420,0.7083,0.4463,0.2675,2,ok
0,596,66.400000,2.476537,1.475298,3.033783,-0.000196,-0.040313,10.274163,0.167100,-0.088708,-0.088708,0.000000,0.759758,0.759758,0.000000,C-06,0,0,0,1,1,0,-0.007368,0.075199,0.6875,0.5717,0.2789,2,ok
0,597,66.520000,2.457486,1.477364,3.036336,-0.000941,-0.037759,10.293312,0.159128,0.041971,0.041971,0.000000,0.723089,0.723089,0.000000,,0,0,0,1,1,0,-0.008684,0.031343,0.7083,0.6097,0.2767,2,ok
0,598,66.620000,2.440868,1.479058,3.063408,-0.001483,-0.010688,10.310008,0.169324,0.462215,0.462215,0.000000,0.768258,0.768258,0.000000,C-06,0,0,0,1,1,0,-0.007434,-0.027712,0.7917,0.5634,0.2712,2,ok
0,599,66.740000,2.422802,1.480481,3.063986,-0.001775,-0.027733,10.328095,0.149697,-0.021213,-0.021213,0.000000,0.680484,0.680484,0.000000,C-06,0,0,0,1,1,0,-0.004597,-0.020168,0.8125,0.5401,0.2693,2,ok
0,600,66.840000,2.408012,1.481630,3.065492,-0.002187,-0.026228,10.342924,0.148244,0.025488,0.025488,0.000000,0.673761,0.673761,0.000000,,0,0,0,1,1,0,-0.005549,-0.020512,0.7708,0.5627,0.2630,2,ok
0,601,66.960000,2.388734,1.482986,3.091156,-0.002582,-0.000563,10.362245,0.163955,0.343140,0.343140,0.000000,0.744485,0.744485,0.000000,C-06,0,0,0,1,1,0,-0.006918,-0.037410,0.8333,0.6074,0.2687,2,ok
0,602,67.060000,2.373513,1.484002,3.097453,-0.002896,-0.011151,10.377449,0.151730,0.074689,0.074689,0.000000,0.688934,0.688934,0.000000,C-06,0,0,0,1,1,0,-0.004149,0.012253,0.7917,0.5829,0.2672,2,ok
0,603,67.180000,2.355268,1.485162,3.108160,-0.003461,-0.000444,10.395722,0.152412,0.132059,0.132059,0.000000,0.691785,0.691785,0.000000,,0,0,0,1,1,0,-0.004780,0.028400,0.8125,0.6024,0.2652,2,ok
0,604,67.300000,2.336401,1.485813,3.104839,-0.003496,-0.003765,10.414601,0.157836,-0.049826,-0.049826,0.000000,0.717525,0.717525,0.000000,C-06,0,0,0,1,1,0,-0.002184,0.004865,0.7708,0.5597,0.2658,2,ok
0,605,67.400000,2.320676,1.486332,3.101947,-0.003571,-0.024318,10.430273,0.157300,-0.041499,-0.041499,0.000000,0.715166,0.715166,0.000000,,0,0,0,1,1,0,-0.005306,-0.001227,0.7500,0.6342,0.2664,2,ok
0,606,67.520000,2.301325,1.487071,3.115250,-0.004013,-0.011016,10.449633,0.162086,0.184781,0.184781,0.000000,0.736476,0.736476,0.000000,C-06,0,0,0,1,1,0,-0.004537,-0.005633,0.7917,0.6004,0.2648,2,ok
0,607,67.620000,2.285172,1.487695,3.134565,-0.004389,0.008300,10.465793,0.161617,0.283050,0.283050,0.000000,0.734099,0.734099,0.000000,,0,0,0,1,1,0,-0.004472,-0.013207,0.7083,0.6140,0.2630,2,ok
0,608,67.740000,2.264582,1.487861,3.128987,-0.004376,-0.014508,10.486309,0.173287,-0.087809,-0.087809,0.000000,0.787712,0.787712,0.000000,C-06,0,0,0,1,1,0,-0.002026,0.027201,0.7083,0.5978,0.2682,2,ok
0,609,67.840000,2.246459,1.487984,3.116321,-0.004534,-0.027174,10.504432,0.182585,-0.188803,-0.188803,0.000000,0.830163,0.830163,0.000000,,0,0,0,1,1,0,-0.000711,0.012805,0.7500,0.5777,0.2664,2,ok
0,610,67.960000,2.228040,1.488428,-3.136011,-0.005013,0.003679,10.522850,0.146784,0.476664,0.476664,0.000000,0.666982,0.666982,0.000000,C-06,0,0,0,1,1,0,-0.004140,0.005913,0.7500,0.6166,0.2685,2,ok
0,611,68.060000,2.213018,1.488459,-3.131704,-0.005196,-0.010019,10.537784,0.150577,0.032457,0.032457,0.000000,0.684472,0.684472,0.000000,C-06,0,0,0,1,1,0,0.001388,-0.092613,0.8333,0.5224,0.2659,2,ok
0,612,68.180000,2.194281,1.488321,-3.130742,-0.005418,-0.009057,10.556520,0.156783,0.010099,0.010099,0.000000,0.712670,0.712670,0.000000,,0,0,0,1,1,0,0.004232,-0.120332,0.8333,0.4607,0.2631,2,ok
0,613,68.300000,2.174381,1.488150,-3.112199,-0.005629,0.009486,10.576419,0.167356,0.240521,0.240521,0.000000,0.760988,0.760988,0.000000,C-06,0,0,0,1,1,0,0.001382,-0.086283,0.7917,0.5227,0.2661,2,ok
