episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.106565,-1.356626,-0.043481,0.307667,0.022390,4.926298,0.200110,0.065627,0.065627,0.000000,C-05,1,0,0,1,1,0,0.047561,-0.063504,0.7083,0.6442,0.2729,2,ok
0,133,2.126545,-1.357507,-0.045389,0.308021,0.013544,4.948219,0.199981,-0.036326,-0.036326,0.000000,C-05,1,0,0,1,1,0,0.047085,-0.071040,0.6875,0.7256,0.2641,2,ok
0,134,2.150520,-1.358542,-0.046987,0.308443,0.011946,4.972212,0.199967,-0.018365,-0.018365,0.000000,C-05,1,0,0,1,1,0,0.048795,-0.077630,0.6875,0.7157,0.2689,2,ok
0,135,2.174494,-1.359606,-0.044496,0.308716,0.005988,4.998589,0.199998,0.033432,0.033432,0.000000,C-05,1,0,0,1,1,0,0.044802,-0.087215,0.7083,0.8632,0.2673,2,ok
0,136,2.194475,-1.360494,-0.042551,0.308887,0.007933,5.018589,0.200015,0.027844,0.027844,0.000000,C-05,1,0,0,1,1,0,0.047799,-0.101952,0.6667,0.7872,0.2631,2,ok
0,137,2.218454,-1.361543,-0.041815,0.308992,-0.001256,5.045773,0.200013,0.007744,0.007744,0.000000,C-05,1,0,0,1,1,0,0.047074,-0.117008,0.6667,0.8751,0.2680,2,ok
0,138,2.242431,-1.362583,-0.045664,0.308976,-0.005104,5.069773,0.199981,-0.050291,-0.050291,0.000000,C-05,1,0,0,1,1,0,0.048706,-0.132145,0.6042,0.8684,0.2670,2,ok
0,139,2.262409,-1.363450,-0.048092,0.308860,-0.020057,5.093981,0.199958,-0.034287,-0.034287,0.000000,C-05,1,0,0,1,1,0,0.045367,-0.162857,0.6458,0.9754,0.2675,2,ok
0,140,2.282382,-1.364317,-0.055991,0.308574,-0.027955,5.113971,0.199880,-0.121660,-0.121660,0.000000,C-05,1,0,0,1,1,0,0.046038,-0.174547,0.7292,0.9838,0.2659,2,ok
0,141,2.306344,-1.365653,-0.056127,0.307890,-0.042865,5.141571,0.200004,0.005820,0.005820,0.000000,C-05,1,0,0,1,1,0,0.043772,-0.195244,0.7083,1.0442,0.2648,2,ok
0,142,2.326311,-1.366782,-0.059933,0.307108,-0.046670,5.161554,0.199963,-0.061018,-0.061018,0.000000,C-05,1,0,0,1,1,0,0.044421,-0.214045,0.7292,1.0196,0.2609,2,ok
0,143,2.350269,-1.368221,-0.057392,0.306084,-0.044129,5.185534,0.200032,0.037163,0.037163,0.000000,C-05,1,0,0,1,1,0,0.043359,-0.226131,0.7500,1.0297,0.2589,3,ok
0,144,2.374242,-1.369666,-0.035058,0.304582,-0.039008,5.215396,0.200231,0.294462,0.294462,0.000000,C-06;C-05,1,0,0,1,1,0,0.041731,-0.249784,0.7292,1.0645,0.2586,3,ok
0,145,2.394235,-1.370869,-0.017493,0.303340,-0.021442,5.235387,0.200328,0.248938,0.248938,0.000000,C-05,1,0,0,1,1,0,0.043065,-0.265967,0.7083,1.0450,0.2581,3,ok
0,146,2.418233,-1.371788,-0.006665,0.301957,-0.029914,5.265112,0.200101,0.120713,0.120713,0.000000,C-05,1,0,0,1,1,0,0.044476,-0.268964,0.7083,1.0088,0.2547,2,ok
0,147,2.442233,-1.372328,0.001283,0.300917,-0.021966,5.289095,0.200034,0.091541,0.091541,0.000000,C-05,1,0,0,1,1,0,0.046695,-0.277677,0.6667,0.9306,0.2538,2,ok
0,148,2.462233,-1.372602,0.007286,0.299785,-0.039549,5.315835,0.200007,0.084614,0.084614,0.000000,C-05,1,0,0,1,1,0,0.046210,-0.311363,0.6250,0.9052,0.2554,2,ok
0,149,2.482232,-1.372549,0.009204,0.298971,-0.037631,5.335818,0.199994,0.022929,0.022929,0.000000,C-05,1,0,0,1,1,0,0.044249,-0.317496,0.7083,0.8919,0.2543,3,ok
0,150,2.506226,-1.372442,0.033420,0.297618,-0.038768,5.366963,0.199898,0.317636,0.317636,0.000000,C-06;C-05,1,0,0,1,1,0,0.041405,-0.327658,0.7500,0.9025,0.2535,3,ok
