episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,355,4.052080,0.019231,1.584998,-0.014571,0.043217,7.857530,0.200002,0.009987,0.134582,0.124596,C-06,0,0,0,1,1,0,-0.007076,-0.158594,0.7500,0.6236,0.2658,2,ok
0,356,4.051769,0.043229,1.584553,-0.013493,0.042772,7.881505,0.200003,-0.227318,-0.015418,0.211900,C-06,0,0,0,1,1,0,-0.007686,-0.156777,0.7500,0.6588,0.2701,2,ok
0,357,4.051471,0.063228,1.580706,-0.013135,0.011339,7.901097,0.200012,-0.058350,-0.058350,0.000000,,0,0,0,1,1,0,-0.009217,-0.177995,0.7292,0.6686,0.2675,2,ok
0,358,4.051271,0.083226,1.586165,-0.012898,0.016798,7.921095,0.199987,0.532969,0.091650,-0.441319,C-06,0,0,0,1,1,0,-0.006296,-0.188080,0.7292,0.5846,0.2614,2,ok
0,359,4.051041,0.107218,1.605505,-0.012868,0.006476,7.944755,0.199895,0.685292,0.241650,-0.443642,C-06,0,0,0,1,1,0,-0.009848,-0.193823,0.8125,0.6491,0.2613,2,ok
0,360,4.050849,0.127196,1.631322,-0.013159,0.032294,7.964731,0.199660,0.590600,0.391650,-0.198950,C-06,0,0,0,1,1,0,-0.010800,-0.189100,0.8125,0.6908,0.2626,2,ok
0,361,4.050658,0.147137,1.662697,-0.013451,0.063669,7.984671,0.199197,0.473724,0.473724,0.000000,,0,0,0,1,1,0,-0.011276,-0.174281,0.7917,0.7385,0.2679,2,ok
0,362,4.050000,0.170993,1.697407,-0.013998,0.065529,8.008085,0.198641,0.437261,0.437261,0.000000,,0,0,0,1,1,0,-0.008096,-0.152057,0.8125,0.6920,0.2675,2,ok
0,363,4.048357,0.190806,1.716841,-0.013489,0.084963,8.027960,0.198782,0.259181,0.287261,0.028081,C-06,0,0,0,1,1,0,-0.005271,-0.145382,0.7917,0.6718,0.2665,2,ok
0,364,4.045870,0.210579,1.726339,-0.012283,0.060993,8.047396,0.199315,-0.032341,0.137261,0.169602,C-06,0,0,0,1,1,0,-0.008285,-0.131999,0.7708,0.7897,0.2733,2,ok
0,365,4.042185,0.234288,1.726041,-0.010832,0.060696,8.071347,0.200008,-0.158230,-0.012739,0.145491,C-06,0,0,0,1,1,0,-0.006064,-0.130498,0.7708,0.7602,0.2721,2,ok
0,366,4.039087,0.254053,1.722136,-0.009595,0.056790,8.091315,0.200120,-0.063792,-0.063792,0.000000,,0,0,0,1,1,0,-0.007068,-0.149087,0.7500,0.8215,0.2707,2,ok
0,367,4.035469,0.277775,1.724741,-0.008870,0.024755,8.114941,0.199917,0.040256,0.040256,0.000000,,0,0,0,1,1,0,-0.011004,-0.176089,0.7292,0.8818,0.2739,2,ok
0,368,4.032405,0.297538,1.724590,-0.008440,0.024604,8.134936,0.200006,-0.005616,-0.005616,0.000000,,0,0,0,1,1,0,-0.010034,-0.182908,0.7500,0.8769,0.2673,2,ok
0,369,4.029342,0.317290,1.733057,-0.008009,0.033071,8.152666,0.199752,0.375445,0.144384,-0.231062,C-06,0,0,0,1,1,0,-0.010224,-0.195282,0.8125,0.8969,0.2631,2,ok
0,370,4.025666,0.340934,1.754443,-0.008347,0.019772,8.178579,0.199045,0.518535,0.294384,-0.224151,C-06,0,0,0,1,1,0,-0.009791,-0.197841,0.8125,0.8872,0.2675,2,ok
0,371,4.022602,0.360548,1.781366,-0.008556,0.046695,8.198429,0.198029,0.530228,0.444384,-0.085844,C-06,0,0,0,1,1,0,-0.010801,-0.195431,0.8125,0.9389,0.2683,2,ok
0,372,4.019335,0.380057,1.803827,-0.008910,0.035932,8.217931,0.197737,0.362177,0.362177,0.000000,,0,0,0,1,1,0,-0.009372,-0.182784,0.8125,0.9476,0.2670,2,ok
0,373,4.014637,0.403345,1.825986,-0.008870,0.058092,8.241688,0.197945,0.302444,0.302444,0.000000,,0,0,0,1,1,0,-0.007030,-0.170075,0.7917,0.9279,0.2647,2,ok
0,374,4.010155,0.422660,1.840558,-0.008264,0.072664,8.260753,0.198280,0.240642,0.240642,0.000000,,0,0,0,1,1,0,-0.010072,-0.178449,0.7708,1.0441,0.2701,2,ok
0,375,4.005051,0.441919,1.846580,-0.007716,0.045772,8.281148,0.199319,-0.227887,0.090642,0.318528,C-06,0,0,0,1,1,0,-0.008789,-0.175617,0.7708,1.0746,0.2734,2,ok
0,376,3.998529,0.465022,1.843004,-0.006646,0.042196,8.305130,0.200186,-0.420494,-0.059358,0.361135,C-06,0,0,0,1,1,0,-0.005251,-0.177896,0.7500,1.0057,0.2637,2,ok
0,377,3.993083,0.484314,1.831313,-0.006059,-0.003171,8.324984,0.200744,-0.226141,-0.209358,0.016783,C-06,0,0,0,1,1,0,-0.008496,-0.203826,0.7083,1.0966,0.2660,2,ok
0,378,3.987794,0.503651,1.827121,-0.005915,-0.007363,8.345031,0.200449,0.646773,-0.059358,-0.706131,C-06,0,0,0,1,1,0,-0.012243,-0.229839,0.7500,1.1503,0.2715,2,ok
0,379,3.981697,0.526851,1.832951,-0.005982,-0.001534,8.368693,0.199725,0.526381,0.090642,-0.435740,C-06,0,0,0,1,1,0,-0.013556,-0.257650,0.7708,1.1887,0.2679,2,ok
0,380,3.976627,0.546135,1.846483,-0.006782,-0.023678,8.388719,0.199056,0.743371,0.240642,-0.502729,C-06,0,0,0,1,1,0,-0.020597,-0.279470,0.8125,1.3631,0.2702,2,ok
0,381,3.970543,0.569141,1.873251,-0.007695,0.003091,8.412499,0.197612,0.651871,0.390642,-0.261229,C-06,0,0,0,1,1,0,-0.014456,-0.281174,0.7708,1.2161,0.2635,2,ok
0,382,3.965459,0.588143,1.903700,-0.008711,-0.003885,8.431841,0.196035,0.790529,0.540642,-0.249888,C-06,0,0,0,1,1,0,-0.018729,-0.273079,0.7708,1.3195,0.2738,2,ok
0,383,3.959678,0.606967,1.926558,-0.009416,0.018974,8.451520,0.197005,0.284277,0.390642,0.106365,C-06,0,0,0,1,1,0,-0.015125,-0.277311,0.7917,1.2700,0.2705,2,ok
0,384,3.952211,0.629315,1.962034,-0.009685,0.054449,8.475081,0.195921,0.547845,0.540642,-0.007204,C-06,0,0,0,1,1,0,-0.009610,-0.272168,0.7500,1.1452,0.2650,2,ok
0,385,3.945201,0.647717,1.983900,-0.009773,0.035701,8.494369,0.197024,0.322175,0.390642,0.068466,C-06,0,0,0,1,1,0,-0.011906,-0.260255,0.7708,1.2184,0.2649,2,ok
0,386,3.937715,0.665951,2.004548,-0.009502,0.056349,8.514078,0.197142,0.381699,0.381699,0.000000,,0,0,0,1,1,0,-0.009418,-0.252142,0.7917,1.1904,0.2630,2,ok
0,387,3.928203,0.687597,2.030404,-0.008772,0.039435,8.537340,0.197069,0.406477,0.406477,0.000000,,0,0,0,1,1,0,-0.008870,-0.250362,0.7708,1.2018,0.2574,2,ok
0,388,3.919837,0.705397,2.058810,-0.008345,0.067840,8.557004,0.196244,0.651638,0.556477,-0.095161,C-06,0,0,0,1,1,0,-0.009159,-0.252241,0.7500,1.2265,0.2610,2,ok
0,389,3.910870,0.722956,2.080851,-0.007272,0.089881,8.576691,0.197319,0.417825,0.417825,0.000000,,0,0,0,1,1,0,-0.003976,-0.233637,0.7292,1.1353,0.2651,2,ok
0,390,3.899415,0.743793,2.098855,-0.005770,0.062370,8.600134,0.198263,0.286113,0.286113,0.000000,,0,0,0,1,1,0,-0.002176,-0.227214,0.8125,1.1528,0.2581,2,ok
0,391,3.889446,0.761029,2.106253,-0.004546,0.069768,8.620007,0.199193,0.030503,0.136113,0.105609,C-06,0,0,0,1,1,0,-0.001458,-0.223443,0.8542,1.1668,0.2587,2,ok
0,392,3.879246,0.778229,2.106010,-0.003099,0.069525,8.639951,0.200041,-0.014287,-0.013887,0.000400,C-06,0,0,0,1,1,0,0.001543,-0.227552,0.8333,1.1199,0.2568,2,ok
0,393,3.867006,0.798847,2.110490,-0.002274,0.026553,8.663779,0.199621,0.080080,0.080080,0.000000,,0,0,0,1,1,0,0.001944,-0.229349,0.7917,1.1111,0.2551,2,ok
0,394,3.856730,0.815952,2.121335,-0.001670,0.037397,8.683724,0.199121,0.746223,0.230080,-0.516143,C-06,0,0,0,1,1,0,0.000989,-0.284342,0.7708,1.1356,0.2532,2,ok
0,395,3.844238,0.836270,2.143348,-0.001053,0.009593,8.707511,0.198129,0.526227,0.380080,-0.146146,C-06,0,0,0,1,1,0,0.000948,-0.294266,0.7500,1.1335,0.2518,2,ok
0,396,3.833582,0.852960,2.165701,-0.000919,0.031946,8.727312,0.198022,0.465814,0.465814,0.000000,,0,0,0,1,1,0,0.004705,-0.294757,0.7917,1.0444,0.2494,2,ok
0,397,3.822484,0.869423,2.183320,-0.000289,0.049565,8.747157,0.198685,0.358377,0.358377,0.000000,,0,0,0,1,1,0,0.005804,-0.295670,0.7292,1.0243,0.2499,2,ok
0,398,3.808666,0.888868,2.211522,0.000333,0.025678,8.771009,0.198648,0.654227,0.508377,-0.145850,C-06,0,0,0,1,1,0,0.009099,-0.316338,0.7083,0.9737,0.2498,2,ok
0,399,3.796646,0.904723,2.241527,0.001042,0.055683,8.790893,0.199026,0.822457,0.658377,-0.164079,C-06,0,0,0,1,1,0,0.014046,-0.315068,0.7083,0.8558,0.2395,2,ok
0,400,3.784003,0.920169,2.277554,0.002496,0.091710,8.810801,0.200100,0.857742,0.808377,-0.049365,C-06,0,0,0,1,1,0,0.013249,-0.306698,0.7292,0.8705,0.2450,2,ok
0,401,3.768087,0.938279,2.314243,0.003944,0.074706,8.835013,0.201585,0.458625,0.658377,0.199752,C-06,0,0,0,1,1,0,0.016454,-0.278038,0.8333,0.8258,0.2524,2,ok
0,402,3.754369,0.952955,2.338777,0.005647,0.099240,8.855029,0.200566,0.244902,0.508377,0.263475,C-06,0,0,0,1,1,0,0.022223,-0.251856,0.8333,0.7377,0.2565,2,ok
0,403,3.740346,0.967237,2.356600,0.007557,0.062114,8.875360,0.200011,-0.063768,0.358377,0.422145,C-06,0,0,0,1,1,0,0.025671,-0.244843,0.8333,0.6692,0.2537,2,ok
0,404,3.723272,0.984089,2.369231,0.009202,0.074744,8.899293,0.199847,0.158108,0.208377,0.050269,C-06,0,0,0,1,1,0,0.025910,-0.231613,0.7917,0.6756,0.2575,2,ok
0,405,3.708893,0.997931,2.385745,0.010820,0.091259,8.919187,0.199386,0.493685,0.358377,-0.135308,C-06,0,0,0,1,1,0,0.028079,-0.246815,0.8125,0.6191,0.2557,2,ok
0,406,3.694334,1.011523,2.403086,0.012058,0.052217,8.939706,0.199160,0.371872,0.371872,0.000000,,0,0,0,1,1,0,0.026792,-0.251605,0.8125,0.6354,0.2573,2,ok
0,407,3.676536,1.027561,2.415961,0.013451,0.065092,8.963623,0.199674,0.222882,0.222882,0.000000,,0,0,0,1,1,0,0.026792,-0.251605,0.8125,0.6354,0.2573,2,ok
0,408,3.661559,1.040801,2.419841,0.014803,0.068972,8.983567,0.199913,-0.020845,0.072882,0.093727,C-06,0,0,0,1,1,0,0.031085,-0.257108,0.7083,0.5066,0.2558,2,ok
0,409,3.643552,1.056679,2.417026,0.015106,0.009480,9.008416,0.200081,-0.060299,-0.060299,0.000000,,0,0,0,1,1,0,0.027419,-0.269799,0.7500,0.5272,0.2572,2,ok
0,410,3.628570,1.069918,2.419699,0.015324,0.012153,9.028409,0.199917,0.068942,0.068942,0.000000,,0,0,0,1,1,0,0.026091,-0.273325,0.7500,0.5218,0.2573,2,ok
0,411,3.613522,1.083068,2.429083,0.015215,-0.034973,9.049298,0.199858,0.682954,0.218942,-0.464011,C-06,0,0,0,1,1,0,0.018657,-0.283110,0.7917,0.5856,0.2614,2,ok
0,412,3.595222,1.098595,2.448414,0.014549,-0.015641,9.073288,0.200146,0.839280,0.368942,-0.470337,C-06,0,0,0,1,1,0,0.017984,-0.282183,0.8125,0.5159,0.2561,2,ok
0,413,3.579697,1.111275,2.471422,0.014368,0.007366,9.093332,0.200720,0.670482,0.518942,-0.151540,C-06,0,0,0,1,1,0,0.015457,-0.275846,0.8333,0.5326,0.2606,2,ok
0,414,3.563840,1.123646,2.502014,0.013779,-0.017650,9.114227,0.201756,0.679364,0.668942,-0.010422,C-06,0,0,0,1,1,0,0.015144,-0.266885,0.7917,0.5182,0.2612,2,ok
0,415,3.544319,1.138070,2.540077,0.013398,0.020413,9.138496,0.202697,0.668915,0.668915,0.000000,,0,0,0,1,1,0,0.015144,-0.266885,0.7917,0.5182,0.2612,2,ok
0,416,3.527685,1.149600,2.565845,0.013477,-0.005712,9.159490,0.202534,0.342106,0.518915,0.176810,C-06,0,0,0,1,1,0,0.018152,-0.244135,0.7500,0.4544,0.2601,2,ok
0,417,3.510807,1.160693,2.584552,0.013143,0.012996,9.179684,0.202004,-0.086848,0.368915,0.455763,C-06,0,0,0,1,1,0,0.019773,-0.213216,0.7292,0.4153,0.2599,2,ok
0,418,3.490347,1.173531,2.598166,0.013254,0.026609,9.203838,0.201267,-0.111965,0.218915,0.330881,C-06,0,0,0,1,1,0,0.019811,-0.202998,0.7292,0.4102,0.2577,2,ok
0,419,3.473205,1.183925,2.602147,0.013016,-0.015170,9.224566,0.200404,-0.087775,0.068915,0.156691,C-06,0,0,0,1,1,0,0.017956,-0.199236,0.7500,0.4189,0.2597,2,ok
0,420,3.456053,1.194199,2.600196,0.012493,-0.017121,9.244553,0.199818,-0.047208,-0.047208,0.000000,,0,0,0,1,1,0,0.015805,-0.197176,0.7917,0.4402,0.2631,2,ok
0,421,3.435455,1.206568,2.605765,0.011839,-0.011552,9.267390,0.200482,0.372370,0.102792,-0.269578,C-06,0,0,0,1,1,0,0.013365,-0.208201,0.7917,0.4392,0.2619,2,ok
0,422,3.418201,1.216780,2.617575,0.010598,-0.041172,9.289038,0.200937,0.245139,0.245139,0.000000,,0,0,0,1,1,0,0.012275,-0.220382,0.8333,0.3891,0.2627,2,ok
0,423,3.397288,1.228915,2.641071,0.009376,-0.017676,9.313186,0.202395,0.395647,0.395139,-0.000508,C-06,0,0,0,1,1,0,0.010659,-0.216315,0.7917,0.4067,0.2611,2,ok
0,424,3.379653,1.238877,2.659816,0.008251,-0.034351,9.333662,0.202597,0.359581,0.359581,0.000000,,0,0,0,1,1,0,0.008760,-0.201422,0.8125,0.4299,0.2634,2,ok
0,425,3.361850,1.248515,2.677139,0.007255,-0.017027,9.353882,0.202470,0.328590,0.328590,0.000000,,0,0,0,1,1,0,0.008964,-0.191310,0.7917,0.4088,0.2610,2,ok
0,426,3.340326,1.259514,2.689113,0.006643,-0.005053,9.375493,0.201362,-0.138011,0.178590,0.316602,C-06,0,0,0,1,1,0,0.007560,-0.181269,0.7500,0.4198,0.2630,2,ok
0,427,3.322327,1.268304,2.691272,0.005736,-0.032794,9.398281,0.200216,-0.378713,0.028590,0.407303,C-06,0,0,0,1,1,0,0.007674,-0.175848,0.7500,0.4082,0.2649,2,ok
0,428,3.304345,1.277010,2.685347,0.004989,-0.038720,9.418247,0.199554,-0.363238,-0.121410,0.241828,C-06,0,0,0,1,1,0,0.005724,-0.178860,0.7500,0.4288,0.2627,2,ok
0,429,3.282821,1.287515,2.681541,0.003678,-0.070230,9.442276,0.199593,-0.055049,-0.055049,0.000000,,0,0,0,1,1,0,0.005724,-0.191936,0.7083,0.3755,0.2624,2,ok
0,430,3.264884,1.296392,2.685905,0.002245,-0.065866,9.462238,0.200342,0.561130,0.094951,-0.466179,C-06,0,0,0,1,1,0,0.000779,-0.216142,0.7708,0.3997,0.2631,2,ok
0,431,3.246875,1.305198,2.698186,0.000903,-0.053585,9.482149,0.200894,0.577969,0.244951,-0.333018,C-06,0,0,0,1,1,0,-0.001862,-0.214439,0.8125,0.4088,0.2651,2,ok
0,432,3.225076,1.315735,2.722889,-0.001183,-0.054897,9.506383,0.202634,0.404643,0.394951,-0.009692,C-06,0,0,0,1,1,0,-0.002891,-0.212742,0.8333,0.3928,0.2633,2,ok
0,433,3.206742,1.324272,2.737994,-0.002632,-0.039792,9.526555,0.202217,0.269385,0.269385,0.000000,,0,0,0,1,1,0,-0.003924,-0.198257,0.7917,0.4068,0.2657,2,ok
0,434,3.188266,1.332566,2.760338,-0.004119,-0.041926,9.546665,0.203203,0.457285,0.419385,-0.037900,C-06,0,0,0,1,1,0,-0.004752,-0.185338,0.7917,0.4048,0.2656,2,ok
0,435,3.165883,1.342200,2.784601,-0.005818,-0.017663,9.570974,0.203063,0.357608,0.357608,0.000000,,0,0,0,1,1,0,-0.003854,-0.175388,0.7708,0.3570,0.2609,2,ok
0,436,3.147086,1.349738,2.801400,-0.006723,-0.000864,9.588202,0.202478,0.291268,0.291268,0.000000,,0,0,0,1,1,0,-0.004350,-0.155694,0.7708,0.3713,0.2610,2,ok
0,437,3.124418,1.358071,2.811782,-0.007634,-0.013435,9.615209,0.201171,0.139785,0.141268,0.001483,C-06,0,0,0,1,1,0,-0.003548,-0.147002,0.7083,0.3573,0.2619,2,ok
0,438,3.105486,1.364645,2.814691,-0.007979,-0.010526,9.635247,0.200348,0.042767,0.042767,0.000000,,0,0,0,1,1,0,-0.001644,-0.149223,0.7292,0.3083,0.2646,2,ok
0,439,3.086531,1.371171,2.819171,-0.008636,-0.028752,9.655073,0.200593,0.081079,0.081079,0.000000,,0,0,0,1,1,0,-0.004763,-0.151797,0.7083,0.3500,0.2627,2,ok
0,440,3.063714,1.378930,2.834390,-0.009520,-0.013533,9.679157,0.201246,0.416334,0.231079,-0.185254,C-06,0,0,0,1,1,0,-0.005153,-0.151306,0.7917,0.3221,0.2668,2,ok
0,441,3.044605,1.385392,2.850183,-0.010323,-0.018114,9.699132,0.202123,0.274554,0.274554,0.000000,,0,0,0,1,1,0,-0.006005,-0.145461,0.8542,0.3302,0.2645,2,ok
0,442,3.025406,1.391695,2.865091,-0.011215,-0.003206,9.719319,0.202047,0.250811,0.250811,0.000000,,0,0,0,1,1,0,-0.006374,-0.140771,0.8333,0.3379,0.2641,2,ok
0,443,3.002270,1.398780,2.879713,-0.011798,0.011416,9.743508,0.201596,0.201492,0.201492,0.000000,,0,0,0,1,1,0,-0.006725,-0.130419,0.8333,0.3403,0.2644,2,ok
0,444,2.982915,1.404510,2.894590,-0.012483,0.005064,9.763414,0.201973,0.251481,0.251481,0.000000,,0,0,0,1,1,0,-0.005390,-0.118428,0.8125,0.3159,0.2655,2,ok
0,445,2.963484,1.410061,2.911042,-0.013042,0.021516,9.783615,0.202094,0.272884,0.272884,0.000000,,0,0,0,1,1,0,-0.005713,-0.117412,0.7708,0.3258,0.2649,2,ok
0,446,2.940084,1.416033,2.923516,-0.013166,0.014202,9.807559,0.201192,0.165000,0.165000,0.000000,,0,0,0,1,1,0,-0.004785,-0.107572,0.7917,0.3080,0.2654,2,ok
0,447,2.920526,1.420870,2.939402,-0.013320,0.030088,9.827706,0.201771,0.265496,0.265496,0.000000,,0,0,0,1,1,0,-0.004791,-0.104362,0.7708,0.3162,0.2635,2,ok
0,448,2.900916,1.425218,2.947359,-0.012987,0.038045,9.847789,0.200768,-0.070347,0.115496,0.185843,C-06,0,0,0,1,1,0,-0.005584,-0.093284,0.7292,0.3492,0.2648,2,ok
0,449,2.877370,1.429906,2.945548,-0.012556,0.016596,9.871485,0.199980,-0.230169,-0.034504,0.195665,C-06,0,0,0,1,1,0,-0.002979,-0.099314,0.6875,0.3113,0.2646,2,ok
0,450,2.857757,1.433789,2.943683,-0.012249,0.014731,9.891476,0.199908,-0.029629,-0.029629,0.000000,,0,0,0,1,1,0,-0.003787,-0.102417,0.7708,0.3249,0.2631,2,ok
0,451,2.834208,1.438508,2.951931,-0.012150,0.004393,9.915266,0.200301,0.248217,0.120371,-0.127846,C-06,0,0,0,1,1,0,-0.004435,-0.108104,0.8125,0.3038,0.2632,2,ok
0,452,2.814554,1.442442,2.958516,-0.012259,0.010978,9.935309,0.200543,0.103955,0.103955,0.000000,,0,0,0,1,1,0,-0.004455,-0.108466,0.7917,0.3006,0.2640,2,ok
0,453,2.794877,1.446354,2.964903,-0.012340,0.017365,9.955371,0.200632,0.101338,0.101338,0.000000,,0,0,0,1,1,0,-0.005695,-0.108442,0.7708,0.3295,0.2652,2,ok
0,454,2.771219,1.450976,2.981196,-0.012760,0.014319,9.979260,0.201131,0.221707,0.221707,0.000000,,0,0,0,1,1,0,-0.005191,-0.102492,0.7708,0.3046,0.2651,2,ok
0,455,2.751448,1.454829,2.999833,-0.013113,0.032957,9.999400,0.201677,0.295872,0.295872,0.000000,,0,0,0,1,1,0,-0.006254,-0.104141,0.8125,0.3420,0.2680,2,ok
0,456,2.731625,1.458447,3.017138,-0.013416,0.031876,10.019320,0.201439,0.264816,0.264816,0.000000,,0,0,0,1,1,0,-0.005399,-0.094425,0.7708,0.3374,0.2653,2,ok
0,457,2.707781,1.462377,3.038396,-0.013555,0.053133,10.043485,0.201310,0.270160,0.270160,0.000000,,0,0,0,1,1,0,-0.003906,-0.081411,0.7292,0.3296,0.2639,2,ok
0,458,2.687874,1.465093,3.052276,-0.013113,0.067014,10.060753,0.200854,0.204144,0.204144,0.000000,,0,0,0,1,1,0,-0.004831,-0.065261,0.7292,0.3967,0.2715,2,ok
0,459,2.667947,1.467198,3.059101,-0.012507,0.056103,10.083342,0.200334,0.094158,0.094158,0.000000,,0,0,0,1,1,0,-0.004309,-0.063890,0.7292,0.3974,0.2729,2,ok
0,460,2.644028,1.469216,3.060095,-0.011213,0.057097,10.107312,0.200023,0.007279,0.007279,0.000000,,0,0,0,1,1,0,-0.002954,-0.055859,0.8125,0.3828,0.2708,2,ok
0,461,2.624096,1.470872,3.057565,-0.010381,0.036089,10.127085,0.199983,-0.041901,-0.041901,0.000000,,0,0,0,1,1,0,-0.001104,-0.067272,0.8542,0.3664,0.2649,3,ok
0,462,2.604162,1.472553,3.063512,-0.009685,0.042036,10.147078,0.200093,0.100417,0.100417,0.000000,,0,0,0,1,1,0,-0.002979,-0.074116,0.8333,0.4237,0.2689,2,ok
0,463,2.580228,1.474572,3.071936,-0.008938,0.032765,10.170945,0.200218,0.104379,0.104379,0.000000,,0,0,0,1,1,0,-0.001832,-0.081587,0.8333,0.3962,0.2694,2,ok
0,464,2.560272,1.476238,3.077995,-0.008535,0.038823,10.190966,0.200253,0.088214,0.088214,0.000000,,0,0,0,1,1,0,-0.000524,-0.071771,0.7708,0.3745,0.2698,2,ok
0,465,2.536315,1.478121,3.085731,-0.007933,0.046559,10.214990,0.200250,0.095219,0.095219,0.000000,,0,0,0,1,1,0,-0.002263,-0.072993,0.7708,0.4309,0.2649,2,ok
0,466,2.516347,1.479267,3.084527,-0.007373,0.027688,10.234819,0.199987,-0.027776,-0.027776,0.000000,,0,0,0,1,1,0,-0.005068,-0.073234,0.7917,0.5099,0.2693,2,ok
0,467,2.496379,1.480394,3.084636,-0.006851,0.027796,10.254811,0.199994,0.004157,0.004157,0.000000,,0,0,0,1,1,0,-0.003750,-0.074253,0.7292,0.4765,0.2687,2,ok
0,468,2.472414,1.481748,3.092083,-0.006345,0.017987,10.278723,0.200069,0.097973,0.097973,0.000000,,0,0,0,1,1,0,-0.002748,-0.083543,0.6875,0.4577,0.2681,2,ok
0,469,2.452433,1.482875,3.102623,-0.006090,0.028528,10.298733,0.200161,0.156646,0.156646,0.000000,,0,0,0,1,1,0,-0.006132,-0.085840,0.7083,0.5239,0.2678,2,ok
0,470,2.432446,1.483950,3.109140,-0.005781,0.035045,10.318747,0.200153,0.088845,0.088845,0.000000,,0,0,0,1,1,0,-0.004117,-0.086867,0.7708,0.5318,0.2683,2,ok
0,471,2.408456,1.485111,3.117320,-0.005686,0.025600,10.342654,0.200142,0.098734,0.098734,0.000000,,0,0,0,1,1,0,-0.004117,-0.086867,0.7708,0.5318,0.2683,2,ok
0,472,2.388460,1.485998,3.127541,-0.005577,0.035821,10.362669,0.200175,0.150085,0.150085,0.000000,,0,0,0,1,1,0,-0.004875,-0.085957,0.8542,0.6062,0.2687,2,ok
0,473,2.368461,1.486642,3.134903,-0.005370,0.026300,10.382585,0.200075,0.100766,0.100766,0.000000,,0,0,0,1,1,0,-0.004232,-0.084146,0.7917,0.6089,0.2669,2,ok
0,474,2.344461,1.487113,3.141391,-0.005058,0.032788,10.406587,0.200027,0.074816,0.074816,0.000000,,0,0,0,1,1,0,-0.003345,-0.079194,0.7917,0.6052,0.2656,2,ok
0,475,2.324461,1.487345,-3.137221,-0.004638,0.037361,10.426294,0.200007,0.063801,0.063801,0.000000,,0,0,0,1,1,0,-0.000868,-0.088628,0.7708,0.5798,0.2623,2,ok
0,476,2.304461,1.487278,-3.139835,-0.004268,0.017084,10.446500,0.200001,-0.045206,-0.045206,0.000000,,0,0,0,1,1,0,-0.001751,-0.087379,0.7500,0.6250,0.2679,2,ok
0,477,2.280461,1.487238,-3.133074,-0.003859,0.023846,10.470497,0.199994,0.090479,0.090479,0.000000,,0,0,0,1,1,0,0.001187,-0.095942,0.7292,0.5562,0.2639,2,ok
0,478,2.260463,1.487208,-3.123329,-0.003731,0.016360,10.490429,0.199969,0.142787,0.142787,0.000000,,0,0,0,1,1,0,0.001604,-0.115979,0.7292,0.5777,0.2649,2,ok
0,479,2.236471,1.487172,-3.110057,-0.003740,0.029633,10.514422,0.199905,0.159888,0.159888,0.000000,,0,0,0,1,1,0,0.005666,-0.118522,0.7708,0.5112,0.2628,2,ok
0,480,2.216485,1.487092,-3.098614,-0.003762,0.023071,10.534344,0.199828,0.166275,0.166275,0.000000,,0,0,0,1,1,0,0.003917,-0.115319,0.7917,0.5751,0.2664,2,ok
0,481,2.196511,1.486891,-3.081504,-0.003945,0.040181,10.554317,0.199661,0.258623,0.258623,0.000000,,0,0,0,1,1,0,0.008064,-0.120103,0.8125,0.4908,0.2651,2,ok
0,482,2.172573,1.486493,-3.058640,-0.004006,0.063045,10.578259,0.199402,0.283847,0.283847,0.000000,,0,0,0,1,1,0,0.010218,-0.112674,0.8333,0.4637,0.2614,2,ok
0,483,2.152657,1.485663,-3.041205,-0.003823,0.063284,10.598123,0.199265,0.259672,0.259672,0.000000,,0,0,0,1,1,0,0.010829,-0.104538,0.8125,0.4828,0.2657,2,ok
0,484,2.132769,1.484139,-3.030874,-0.003023,0.073615,10.618054,0.199471,0.147155,0.147155,0.000000,,0,0,0,1,1,0,0.014939,-0.096416,0.7917,0.4011,0.2645,2,ok
0,485,2.108917,1.481502,-3.030701,-0.001401,0.055126,10.641958,0.200002,-0.123263,-0.002845,0.120419,C-06,0,0,0,1,1,0,0.016588,-0.096731,0.7708,0.3807,0.2600,2,ok
0,486,2.089031,1.479287,-3.039797,-0.000330,0.046031,10.661939,0.200183,-0.298491,-0.152845,0.145647,C-06,0,0,0,1,1,0,0.016171,-0.111359,0.7292,0.3923,0.2625,2,ok
0,487,2.069133,1.477246,-3.040680,0.000565,0.045148,10.681921,0.200011,0.401242,-0.002845,-0.404086,C-06,0,0,0,1,1,0,0.017831,-0.126475,0.7708,0.3243,0.2601,2,ok
0,488,2.045267,1.474816,-3.029920,0.001377,0.033966,10.705906,0.199795,0.787163,0.147155,-0.640007,C-06,0,0,0,1,1,0,0.014221,-0.148766,0.7083,0.3767,0.2632,2,ok
0,489,2.025409,1.472791,-3.014768,0.001995,0.049118,10.725858,0.199446,0.239018,0.239018,0.000000,,0,0,0,1,1,0,0.017286,-0.147767,0.7917,0.3013,0.2581,2,ok
0,490,2.005598,1.470765,-2.992757,0.002469,0.045136,10.745825,0.198859,0.349795,0.349795,0.000000,,0,0,0,1,1,0,0.015681,-0.136796,0.7917,0.3289,0.2657,3,ok
