episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.105112,-1.644467,-0.131003,0.020290,-0.072069,4.944236,0.202707,0.285142,0.285142,0.000000,C-06,0,0,0,1,1,0,0.008824,-0.212756,0.7917,0.5584,0.2663,2,ok
0,133,2.128942,-1.648623,-0.107517,0.017587,-0.048584,4.968274,0.201434,0.293137,0.293137,0.000000,,0,0,0,1,1,0,0.012497,-0.154008,0.7500,0.5599,0.2640,2,ok
0,134,2.148846,-1.651687,-0.088116,0.015686,-0.037632,4.988448,0.201313,0.411881,0.411881,0.000000,,0,0,0,1,1,0,0.011240,-0.136812,0.7708,0.6256,0.2705,2,ok
0,135,2.172782,-1.655113,-0.055455,0.013532,-0.004971,5.012532,0.201605,0.410093,0.410093,0.000000,,0,0,0,1,1,0,0.012006,-0.135592,0.7500,0.6179,0.2677,2,ok
0,136,2.196763,-1.658047,-0.021506,0.011833,0.019053,5.036757,0.201112,0.042142,0.042142,0.000000,C-06,0,0,0,1,1,0,0.013603,-0.113806,0.7292,0.6457,0.2705,2,ok
0,137,2.216760,-1.658704,-0.016581,0.012030,0.023979,5.056764,0.200037,-0.386828,-0.386828,0.000000,C-06,0,0,0,1,1,0,0.013776,-0.090457,0.7083,0.6983,0.2706,2,ok
0,138,2.240749,-1.659120,-0.044876,0.012638,-0.004316,5.080749,0.199840,-0.506342,-0.506342,0.000000,,0,0,0,1,1,0,0.017841,-0.093701,0.7083,0.6298,0.2669,2,ok
0,139,2.264697,-1.659523,-0.085361,0.012979,-0.057325,5.104871,0.199331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013906,-0.131091,0.6667,0.7167,0.2687,2,ok
0,140,2.284649,-1.661155,-0.033663,0.011928,-0.005627,5.124862,0.200598,0.525421,0.525421,0.000000,C-06,0,0,0,1,1,0,0.007177,-0.190097,0.7292,0.7906,0.2682,2,ok
0,141,2.304646,-1.662875,0.005398,0.010684,0.018660,5.145026,0.200737,0.379652,0.379652,0.000000,,0,0,0,1,1,0,0.010436,-0.165162,0.7917,0.7678,0.2640,2,ok
0,142,2.328639,-1.664259,0.037930,0.009716,0.051193,5.169040,0.200036,0.332404,0.332404,0.000000,,0,0,0,1,1,0,0.013871,-0.130588,0.7500,0.7910,0.2666,2,ok
0,143,2.348614,-1.664621,0.060898,0.009700,0.074161,5.187872,0.199648,-0.064399,-0.064399,0.000000,C-06,0,0,0,1,1,0,0.016893,-0.114943,0.7292,0.7814,0.2648,2,ok
0,144,2.372570,-1.663259,0.058025,0.010992,0.054076,5.213163,0.200038,-0.017710,-0.017710,0.000000,,0,0,0,1,1,0,0.017391,-0.106023,0.7500,0.7973,0.2663,2,ok
0,145,2.396531,-1.661806,0.056322,0.012400,0.052373,5.237127,0.200041,-0.172857,-0.172857,0.000000,C-06,0,0,0,1,1,0,0.019827,-0.119769,0.7083,0.8140,0.2648,2,ok
0,146,2.416505,-1.660611,0.045573,0.013233,0.022323,5.257357,0.200143,-0.202074,-0.202074,0.000000,,0,0,0,1,1,0,0.021258,-0.130329,0.7500,0.7685,0.2640,2,ok
0,147,2.440488,-1.659177,0.028997,0.014166,0.005747,5.281364,0.200268,-0.238693,-0.238693,0.000000,,0,0,0,1,1,0,0.022812,-0.163634,0.7083,0.7482,0.2611,2,ok
0,148,2.464483,-1.657743,0.009191,0.014814,-0.037644,5.305720,0.200346,0.725906,0.725906,0.000000,C-06,0,0,0,1,1,0,0.021009,-0.196075,0.6875,0.7591,0.2634,2,ok
0,149,2.484476,-1.657502,0.047277,0.014188,0.000442,5.325705,0.199807,0.808215,0.808215,0.000000,,0,0,0,1,1,0,0.019909,-0.246969,0.7292,0.7241,0.2595,2,ok
0,150,2.504419,-1.657346,0.101225,0.013480,0.054390,5.345636,0.199041,0.197263,0.197263,0.000000,C-06,0,0,0,1,1,0,0.020785,-0.236373,0.7500,0.7300,0.2582,2,ok
0,151,2.528268,-1.655647,0.119990,0.013571,0.047802,5.369870,0.199266,0.641591,0.641591,0.000000,C-06,0,0,0,1,1,0,0.025173,-0.195926,0.7708,0.6991,0.2649,2,ok
0,152,2.548080,-1.653858,0.157391,0.014020,0.085203,5.389758,0.198415,0.280709,0.280709,0.000000,C-06,0,0,0,1,1,0,0.027786,-0.185976,0.7500,0.6622,0.2626,2,ok
0,153,2.571734,-1.650992,0.180736,0.014807,0.078084,5.414050,0.198528,0.040559,0.040559,0.000000,C-06,0,0,0,1,1,0,0.029921,-0.173212,0.7292,0.6471,0.2647,2,ok
0,154,2.595332,-1.646844,0.185036,0.016564,0.082384,5.437945,0.199756,-0.115668,-0.115668,0.000000,C-06,0,0,0,1,1,0,0.033943,-0.160401,0.7083,0.5804,0.2652,2,ok
0,155,2.615001,-1.643171,0.178558,0.018103,0.042486,5.458394,0.200223,-0.223456,-0.223456,0.000000,,0,0,0,1,1,0,0.032491,-0.168233,0.7083,0.6165,0.2627,2,ok
0,156,2.638651,-1.638751,0.162147,0.019451,0.026076,5.482416,0.200759,-0.137607,-0.137607,0.000000,,0,0,0,1,1,0,0.030047,-0.185250,0.6875,0.6630,0.2648,2,ok
0,157,2.662358,-1.634434,0.151200,0.020691,0.015129,5.506480,0.200788,0.080590,0.080590,0.000000,C-06,0,0,0,1,1,0,0.029847,-0.211354,0.7083,0.5975,0.2613,2,ok
0,158,2.682125,-1.631335,0.155287,0.020370,-0.020011,5.527408,0.199972,0.846421,0.846421,0.000000,C-06,0,0,0,1,1,0,0.023489,-0.252302,0.6875,0.6682,0.2585,2,ok
0,159,2.701819,-1.628237,0.201095,0.020027,0.025797,5.547342,0.198518,0.404132,0.404132,0.000000,C-06,0,0,0,1,1,0,0.023489,-0.252302,0.6875,0.6682,0.2585,2,ok
0,160,2.725251,-1.624447,0.233034,0.019400,0.016256,5.571804,0.197515,0.217276,0.217276,0.000000,C-06,0,0,0,1,1,0,0.023735,-0.230850,0.7708,0.6397,0.2568,2,ok
0,161,2.744675,-1.620389,0.247059,0.019311,0.030281,5.591648,0.198514,0.541732,0.541732,0.000000,C-06,0,0,0,1,1,0,0.025268,-0.204663,0.7500,0.6162,0.2613,2,ok
0,162,2.767840,-1.615077,0.283802,0.019666,0.067024,5.615412,0.197156,0.492767,0.492767,0.000000,,0,0,0,1,1,0,0.024571,-0.195840,0.7500,0.6280,0.2612,2,ok
0,163,2.790759,-1.609507,0.318486,0.019200,0.058659,5.640039,0.196412,0.177037,0.177037,0.000000,C-06,0,0,0,1,1,0,0.026655,-0.175480,0.7292,0.6205,0.2660,2,ok
0,164,2.809714,-1.603631,0.329850,0.019933,0.070023,5.659870,0.198612,0.100101,0.100101,0.000000,,0,0,0,1,1,0,0.029865,-0.167042,0.7292,0.5738,0.2639,2,ok
0,165,2.832391,-1.596085,0.337035,0.020873,0.035947,5.684666,0.199201,-0.067510,-0.067510,0.000000,C-06,0,0,0,1,1,0,0.030245,-0.162633,0.7083,0.5653,0.2640,2,ok
0,166,2.855052,-1.588166,0.333296,0.021551,0.032208,5.708662,0.200233,-0.278484,-0.278484,0.000000,C-06,0,0,0,1,1,0,0.031399,-0.166314,0.6875,0.5368,0.2647,2,ok
0,167,2.873996,-1.581622,0.318402,0.022044,0.017314,5.728698,0.200832,-0.032130,-0.032130,0.000000,C-06,0,0,0,1,1,0,0.030226,-0.165914,0.6875,0.5508,0.2638,2,ok
0,168,2.893002,-1.575299,0.315536,0.021602,-0.025936,5.749515,0.200259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027687,-0.214795,0.7083,0.5239,0.2615,2,ok
0,169,2.915611,-1.567836,0.375757,0.021006,0.034284,5.773316,0.196361,0.843058,0.843058,0.000000,C-06,0,0,0,1,1,0,0.025089,-0.222478,0.6875,0.5488,0.2603,2,ok
0,170,2.934036,-1.561560,0.422574,0.020367,0.045065,5.793509,0.193928,0.801085,0.801085,0.000000,,0,0,0,1,1,0,0.026796,-0.199816,0.7917,0.5313,0.2643,2,ok
0,171,2.955663,-1.552848,0.473848,0.020448,0.096339,5.816825,0.194526,0.067263,0.067263,0.000000,C-06,0,0,0,1,1,0,0.030842,-0.157991,0.8125,0.5153,0.2669,2,ok
0,172,2.976963,-1.542008,0.481093,0.022528,0.069790,5.841369,0.199525,-0.090957,-0.090957,0.000000,C-06,0,0,0,1,1,0,0.036559,-0.100599,0.7500,0.4866,0.2642,2,ok
0,173,2.994710,-1.532758,0.476946,0.023889,0.065643,5.861335,0.200328,-0.241126,-0.241126,0.000000,C-06,0,0,0,1,1,0,0.036393,-0.097096,0.7917,0.5132,0.2658,2,ok
0,174,3.016107,-1.521742,0.462403,0.025405,0.051100,5.885353,0.201088,-0.111419,-0.111419,0.000000,,0,0,0,1,1,0,0.035862,-0.122443,0.7500,0.5373,0.2659,2,ok
0,175,3.037630,-1.510891,0.454712,0.026164,0.010660,5.910251,0.200842,-0.040145,-0.040145,0.000000,,0,0,0,1,1,0,0.035571,-0.146307,0.7500,0.5131,0.2662,2,ok
0,176,3.055609,-1.502053,0.452317,0.026427,0.008265,5.930283,0.200303,-0.366976,-0.366976,0.000000,C-06,0,0,0,1,1,0,0.031490,-0.169362,0.7083,0.5505,0.2635,2,ok
0,177,3.073669,-1.493296,0.434211,0.026427,-0.041838,5.951233,0.201366,0.275723,0.275723,0.000000,C-06,0,0,0,1,1,0,0.029210,-0.187115,0.6458,0.5719,0.2631,2,ok
0,178,3.095373,-1.483121,0.449743,0.025503,-0.026306,5.975186,0.199069,0.881814,0.881814,0.000000,C-06,0,0,0,1,1,0,0.023884,-0.209769,0.6875,0.6243,0.2632,2,ok
0,179,3.113207,-1.474422,0.492832,0.025045,0.016784,5.995023,0.196786,0.556361,0.556361,0.000000,C-06,0,0,0,1,1,0,0.022969,-0.209237,0.7708,0.6253,0.2604,2,ok
0,180,3.134138,-1.463569,0.528345,0.024494,0.021204,6.019362,0.196659,0.319575,0.319575,0.000000,C-06,0,0,0,1,1,0,0.022969,-0.209237,0.7708,0.6253,0.2604,2,ok
0,181,3.154740,-1.451718,0.548335,0.024836,0.041193,6.043126,0.198216,0.066601,0.066601,0.000000,C-06,0,0,0,1,1,0,0.029196,-0.165772,0.7708,0.5805,0.2641,2,ok
0,182,3.171780,-1.441342,0.552676,0.025314,0.014524,6.063872,0.199634,0.000389,0.000389,0.000000,,0,0,0,1,1,0,0.032730,-0.149934,0.7708,0.5464,0.2635,2,ok
0,183,3.192204,-1.428743,0.552929,0.025632,0.014777,6.087867,0.199998,-0.068756,-0.068756,0.000000,,0,0,0,1,1,0,0.033293,-0.156759,0.7500,0.5346,0.2640,2,ok
0,184,3.212650,-1.416139,0.549109,0.025812,-0.019137,6.112619,0.200324,-0.148447,-0.148447,0.000000,,0,0,0,1,1,0,0.032179,-0.166605,0.7292,0.5457,0.2641,2,ok
0,185,3.229745,-1.405678,0.541995,0.025437,-0.026252,6.132657,0.200696,-0.126790,-0.126790,0.000000,,0,0,0,1,1,0,0.029127,-0.184107,0.6667,0.5700,0.2648,2,ok
0,186,3.246912,-1.395271,0.535563,0.024977,-0.032684,6.152727,0.200757,0.343485,0.343485,0.000000,C-06,0,0,0,1,1,0,0.029461,-0.193012,0.6875,0.5406,0.2641,2,ok
0,187,3.267447,-1.383019,0.554312,0.023777,-0.043569,6.177373,0.198382,0.972018,0.972018,0.000000,C-06,0,0,0,1,1,0,0.028319,-0.237319,0.7083,0.4903,0.2610,2,ok
0,188,3.284228,-1.372561,0.598993,0.022955,0.001113,6.197128,0.196020,0.085859,0.085859,0.000000,C-06,0,0,0,1,1,0,0.026608,-0.237039,0.7083,0.5021,0.2638,2,ok
0,189,3.303971,-1.359042,0.607399,0.022813,-0.019524,6.221711,0.199671,0.620679,0.620679,0.000000,C-06,0,0,0,1,1,0,0.027651,-0.212493,0.7292,0.5047,0.2645,2,ok
0,190,3.323458,-1.345283,0.640909,0.022512,0.013985,6.245564,0.198349,0.664800,0.664800,0.000000,,0,0,0,1,1,0,0.027981,-0.195140,0.7708,0.5249,0.2674,2,ok
0,191,3.339306,-1.333302,0.671509,0.022908,0.044585,6.265427,0.199037,0.211064,0.211064,0.000000,C-06,0,0,0,1,1,0,0.028026,-0.174549,0.7708,0.5281,0.2649,2,ok
0,192,3.357992,-1.318293,0.684187,0.023488,0.028264,6.290041,0.199819,0.130979,0.130979,0.000000,,0,0,0,1,1,0,0.028225,-0.151866,0.7500,0.5800,0.2670,2,ok
0,193,3.376533,-1.303070,0.691580,0.024247,0.035656,6.314018,0.199932,-0.027963,-0.027963,0.000000,C-06,0,0,0,1,1,0,0.029496,-0.139321,0.7083,0.5734,0.2686,2,ok
0,194,3.391938,-1.290315,0.690893,0.024610,0.006348,6.334722,0.200014,-0.282270,-0.282270,0.000000,C-06,0,0,0,1,1,0,0.029766,-0.156576,0.7500,0.5833,0.2663,2,ok
0,195,3.407421,-1.277624,0.679052,0.024650,-0.005493,6.354741,0.200291,-0.252363,-0.252363,0.000000,,0,0,0,1,1,0,0.027772,-0.165742,0.7292,0.6251,0.2649,2,ok
0,196,3.426201,-1.262614,0.665099,0.024301,-0.048930,6.379468,0.200410,0.328644,0.328644,0.000000,C-06,0,0,0,1,1,0,0.028541,-0.179509,0.7292,0.5992,0.2624,2,ok
0,197,3.441870,-1.250231,0.678104,0.023421,-0.035925,6.399419,0.199627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022743,-0.220610,0.7083,0.6469,0.2602,2,ok
0,198,3.460249,-1.234756,0.729978,0.023108,0.015949,6.423444,0.201546,0.381660,0.381660,0.000000,C-06,0,0,0,1,1,0,0.020563,-0.223602,0.7500,0.6672,0.2590,2,ok
0,199,3.478077,-1.218522,0.753818,0.023189,0.011225,6.448229,0.200749,0.756968,0.756968,0.000000,C-06,0,0,0,1,1,0,0.024592,-0.185028,0.7708,0.6601,0.2615,2,ok
0,200,3.492508,-1.204596,0.788693,0.023703,0.046100,6.468278,0.199944,0.273324,0.273324,0.000000,C-06,0,0,0,1,1,0,0.025235,-0.170940,0.8125,0.6965,0.2642,2,ok
0,201,3.509260,-1.187446,0.806181,0.024710,0.034776,6.493034,0.199675,0.020794,0.020794,0.000000,C-06,0,0,0,1,1,0,0.028277,-0.153388,0.7708,0.6929,0.2627,2,ok
0,202,3.525848,-1.170109,0.808335,0.025493,0.036930,6.517015,0.199972,-0.135225,-0.135225,0.000000,C-06,0,0,0,1,1,0,0.029855,-0.141013,0.7917,0.7217,0.2679,2,ok
0,203,3.539700,-1.155667,0.802427,0.026121,0.031022,6.536633,0.200139,-0.101260,-0.101260,0.000000,,0,0,0,1,1,0,0.030763,-0.160158,0.7292,0.7210,0.2649,2,ok
0,204,3.553636,-1.141308,0.797470,0.026139,-0.003955,6.557647,0.200073,-0.334165,-0.334165,0.000000,C-06,0,0,0,1,1,0,0.029271,-0.175573,0.6875,0.7436,0.2669,2,ok
0,205,3.570547,-1.124271,0.778923,0.025911,-0.022502,6.581651,0.199891,-0.304837,-0.304837,0.000000,,0,0,0,1,1,0,0.028058,-0.185753,0.7083,0.7742,0.2597,2,ok
0,206,3.584848,-1.110326,0.764245,0.025037,-0.066612,6.602379,0.199632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027382,-0.236411,0.7083,0.7227,0.2586,2,ok
0,207,3.601791,-1.093403,0.816168,0.023985,-0.014689,6.626302,0.198319,0.491774,0.491774,0.000000,C-06,0,0,0,1,1,0,0.021105,-0.260297,0.7083,0.8025,0.2570,2,ok
0,208,3.617959,-1.075843,0.845375,0.023707,-0.015676,6.650988,0.199267,0.350539,0.350539,0.000000,,0,0,0,1,1,0,0.025851,-0.253535,0.7917,0.6746,0.2515,2,ok
0,209,3.631103,-1.060812,0.861741,0.023494,0.000689,6.670954,0.199842,0.655743,0.655743,0.000000,C-06,0,0,0,1,1,0,0.029810,-0.218480,0.7917,0.6552,0.2586,2,ok
0,210,3.646487,-1.042344,0.896226,0.023813,0.035175,6.694988,0.200778,0.471384,0.471384,0.000000,C-06,0,0,0,1,1,0,0.029467,-0.210136,0.7708,0.6934,0.2610,2,ok
0,211,3.661392,-1.023400,0.923006,0.024241,0.030453,6.719713,0.201091,0.228634,0.228634,0.000000,C-06,0,0,0,1,1,0,0.029089,-0.200934,0.7292,0.7452,0.2616,2,ok
0,212,3.673471,-1.007381,0.934271,0.024955,0.041718,6.739763,0.200634,0.135943,0.135943,0.000000,,0,0,0,1,1,0,0.035671,-0.201918,0.7292,0.6458,0.2643,2,ok
0,213,3.685374,-0.991257,0.940969,0.025560,0.016079,6.760727,0.200412,-0.005464,-0.005464,0.000000,,0,0,0,1,1,0,0.038148,-0.207993,0.7292,0.5765,0.2592,2,ok
0,214,3.699507,-0.971859,0.941061,0.025928,0.016170,6.784726,0.199984,-0.118404,-0.118404,0.000000,,0,0,0,1,1,0,0.036333,-0.213331,0.6875,0.6217,0.2617,2,ok
0,215,3.711290,-0.955723,0.935870,0.026213,0.010980,6.804703,0.199662,0.721042,0.721042,0.000000,C-06,0,0,0,1,1,0,0.037084,-0.226368,0.7083,0.5751,0.2630,2,ok
0,216,3.725488,-0.936160,0.973774,0.025917,0.015404,6.829668,0.203019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032810,-0.238817,0.6875,0.6079,0.2564,2,ok
0,217,3.739256,-0.915946,1.031572,0.026325,0.073201,6.854123,0.206013,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037567,-0.224778,0.7500,0.5011,0.2498,2,ok
0,218,3.750402,-0.898534,1.082528,0.026735,0.086345,6.875702,0.207317,0.170756,0.170756,0.000000,C-06,0,0,0,1,1,0,0.042216,-0.190943,0.8125,0.4428,0.2586,2,ok
0,219,3.761910,-0.877237,1.097172,0.028789,0.100989,6.899821,0.201245,0.055838,0.055838,0.000000,,0,0,0,1,1,0,0.046385,-0.149789,0.8125,0.4388,0.2621,2,ok
0,220,3.772932,-0.855855,1.101169,0.030900,0.065806,6.924988,0.200408,-0.034628,-0.034628,0.000000,,0,0,0,1,1,0,0.047095,-0.139833,0.7292,0.4726,0.2614,2,ok
0,221,3.781985,-0.838025,1.099693,0.032310,0.064329,6.944935,0.199872,-0.155185,-0.155185,0.000000,,0,0,0,1,1,0,0.047650,-0.150859,0.7083,0.4675,0.2646,2,ok
0,222,3.791063,-0.820236,1.092126,0.033679,0.056763,6.964860,0.199432,-0.089293,-0.089293,0.000000,,0,0,0,1,1,0,0.047760,-0.171724,0.7708,0.4203,0.2601,2,ok
0,223,3.802017,-0.798967,1.086310,0.034284,0.009611,6.990396,0.199375,-0.095189,-0.095189,0.000000,,0,0,0,1,1,0,0.044350,-0.182366,0.7500,0.4621,0.2648,2,ok
0,224,3.811234,-0.781291,1.081394,0.034522,0.004696,7.010329,0.199343,-0.410279,-0.410279,0.000000,C-06,0,0,0,1,1,0,0.043214,-0.193786,0.7292,0.4635,0.2639,2,ok
0,225,3.822443,-0.760236,1.057604,0.034191,-0.060172,7.035679,0.197820,0.006860,0.006860,0.000000,C-06,0,0,0,1,1,0,0.040754,-0.207437,0.7083,0.4668,0.2602,2,ok
0,226,3.834221,-0.739343,1.056464,0.032652,-0.061311,7.059614,0.200026,0.339491,0.339491,0.000000,C-06,0,0,0,1,1,0,0.035399,-0.255785,0.7500,0.4162,0.2589,2,ok
0,227,3.844060,-0.721859,1.072505,0.031378,-0.045271,7.079635,0.201274,0.489445,0.489445,0.000000,,0,0,0,1,1,0,0.030555,-0.269135,0.7917,0.4620,0.2580,2,ok
0,228,3.855811,-0.700615,1.102384,0.029039,-0.054795,7.105088,0.203435,0.500389,0.500389,0.000000,,0,0,0,1,1,0,0.028027,-0.261472,0.7708,0.4625,0.2596,2,ok
0,229,3.867338,-0.679033,1.134174,0.027022,-0.023005,7.129471,0.204020,0.191920,0.191920,0.000000,C-06,0,0,0,1,1,0,0.028189,-0.246158,0.7917,0.4316,0.2645,2,ok
0,230,3.876086,-0.660857,1.145746,0.025721,-0.048533,7.150484,0.201530,0.259145,0.259145,0.000000,,0,0,0,1,1,0,0.027128,-0.236035,0.8125,0.4295,0.2621,2,ok
0,231,3.884665,-0.642582,1.159481,0.024432,-0.034798,7.170631,0.202114,0.493525,0.493525,0.000000,C-06,0,0,0,1,1,0,0.026218,-0.227281,0.7500,0.4282,0.2604,2,ok
0,232,3.894634,-0.620445,1.190778,0.023082,-0.037143,7.195614,0.203303,0.167191,0.167191,0.000000,C-06,0,0,0,1,1,0,0.025066,-0.224992,0.7500,0.4151,0.2616,2,ok
0,233,3.902359,-0.601827,1.201637,0.022076,-0.026284,7.215746,0.201391,0.254158,0.254158,0.000000,,0,0,0,1,1,0,0.026027,-0.210778,0.7083,0.3939,0.2622,2,ok
0,234,3.911430,-0.579374,1.218395,0.021094,-0.009526,7.239941,0.202149,-0.100763,-0.100763,0.000000,C-06,0,0,0,1,1,0,0.023248,-0.199629,0.6875,0.4473,0.2653,2,ok
0,235,3.919824,-0.556865,1.213056,0.020013,-0.045747,7.264703,0.199880,-0.085700,-0.085700,0.000000,,0,0,0,1,1,0,0.022302,-0.199287,0.7292,0.4280,0.2602,2,ok
0,236,3.926788,-0.538149,1.208180,0.019033,-0.050623,7.284649,0.199555,-0.009181,-0.009181,0.000000,,0,0,0,1,1,0,0.020003,-0.206718,0.7500,0.4220,0.2597,2,ok
0,237,3.935281,-0.515715,1.207261,0.017420,-0.081466,7.309062,0.199925,0.474692,0.474692,0.000000,C-06,0,0,0,1,1,0,0.018067,-0.221870,0.8125,0.3916,0.2601,2,ok
0,238,3.943810,-0.493173,1.236660,0.015474,-0.052066,7.333084,0.201778,0.083596,0.083596,0.000000,C-06,0,0,0,1,1,0,0.015968,-0.228969,0.8125,0.3800,0.2601,2,ok
0,239,3.950532,-0.474254,1.243087,0.014260,-0.045640,7.350842,0.200686,0.320462,0.320462,0.000000,C-06,0,0,0,1,1,0,0.012057,-0.214606,0.7708,0.4415,0.2614,2,ok
0,240,3.957027,-0.455268,1.260320,0.012668,-0.056791,7.373521,0.201114,0.252726,0.252726,0.000000,,0,0,0,1,1,0,0.009861,-0.212656,0.7500,0.4631,0.2648,2,ok
0,241,3.964807,-0.432350,1.278277,0.010887,-0.038834,7.397658,0.202094,-0.174864,-0.174864,0.000000,C-06,0,0,0,1,1,0,0.007792,-0.210600,0.7708,0.5090,0.2696,2,ok
0,242,3.970671,-0.413219,1.270017,0.009629,-0.072878,7.417926,0.199716,-0.182863,-0.182863,0.000000,,0,0,0,1,1,0,0.007792,-0.210600,0.7708,0.5090,0.2696,2,ok
0,243,3.977652,-0.390341,1.257306,0.007937,-0.085590,7.441785,0.198983,-0.108220,-0.108220,0.000000,,0,0,0,1,1,0,0.005577,-0.216638,0.7083,0.5125,0.2664,2,ok
0,244,3.984805,-0.367541,1.249457,0.005865,-0.119055,7.465749,0.199146,0.521695,0.521695,0.000000,C-06,0,0,0,1,1,0,-0.000847,-0.254507,0.7292,0.5390,0.2663,2,ok
0,245,3.991070,-0.348495,1.276054,0.003538,-0.092458,7.485664,0.201336,0.303137,0.303137,0.000000,C-06,0,0,0,1,1,0,-0.000847,-0.254507,0.7292,0.5390,0.2663,2,ok
0,246,3.998609,-0.325452,1.298446,0.000763,-0.070065,7.509750,0.202492,0.293238,0.293238,0.000000,,0,0,0,1,1,0,-0.002286,-0.267324,0.7917,0.4752,0.2551,2,ok
0,247,4.005847,-0.302270,1.319503,-0.002236,-0.073919,7.533865,0.202342,0.553179,0.553179,0.000000,C-06,0,0,0,1,1,0,-0.006444,-0.249075,0.8125,0.5506,0.2601,2,ok
0,248,4.011550,-0.282827,1.351571,-0.004402,-0.041852,7.554011,0.203267,0.385828,0.385828,0.000000,C-06,0,0,0,1,1,0,-0.009154,-0.233372,0.7708,0.5748,0.2604,2,ok
0,249,4.016910,-0.263253,1.376351,-0.006479,-0.040937,7.574065,0.202841,0.495391,0.495391,0.000000,,0,0,0,1,1,0,-0.008451,-0.211917,0.7708,0.5594,0.2579,2,ok
0,250,4.022988,-0.239626,1.413340,-0.008890,-0.003949,7.598341,0.203442,0.540545,0.540545,0.000000,,0,0,0,1,1,0,-0.009796,-0.198715,0.7917,0.5811,0.2640,2,ok
0,251,4.027689,-0.219824,1.448002,-0.010522,0.030714,7.616728,0.203407,0.016778,0.016778,0.000000,C-06,0,0,0,1,1,0,-0.007543,-0.179332,0.7708,0.5520,0.2640,2,ok
0,252,4.030793,-0.195995,1.452379,-0.010576,0.010958,7.642408,0.200074,-0.052333,-0.052333,0.000000,,0,0,0,1,1,0,-0.008294,-0.156624,0.7292,0.6161,0.2647,2,ok
0,253,4.033677,-0.172168,1.448616,-0.010370,0.007195,7.666408,0.199961,0.098950,0.098950,0.000000,C-06,0,0,0,1,1,0,-0.006610,-0.150424,0.7292,0.5806,0.2644,2,ok
0,254,4.036117,-0.152311,1.454294,-0.010618,-0.011828,7.686174,0.200132,0.265265,0.265265,0.000000,C-06,0,0,0,1,1,0,-0.008564,-0.176498,0.6875,0.6138,0.2621,2,ok
0,255,4.039047,-0.128449,1.474272,-0.011006,0.008151,7.710212,0.200543,0.687026,0.687026,0.000000,C-06,0,0,0,1,1,0,-0.006332,-0.182732,0.7708,0.5525,0.2640,2,ok
0,256,4.041978,-0.104516,1.525810,-0.011683,0.035518,7.734030,0.201261,0.528048,0.528048,0.000000,C-06,0,0,0,1,1,0,-0.008939,-0.179332,0.8125,0.6314,0.2655,2,ok
0,257,4.044417,-0.084524,1.563335,-0.012500,0.073044,7.754153,0.201439,0.391200,0.391200,0.000000,,0,0,0,1,1,0,-0.008152,-0.175508,0.8333,0.6078,0.2639,2,ok
0,258,4.045970,-0.064525,1.591594,-0.012434,0.101303,7.774212,0.200349,0.080939,0.080939,0.000000,C-06,0,0,0,1,1,0,0.002221,-0.113293,0.8333,0.5160,0.2628,2,ok
0,259,4.045860,-0.040533,1.600207,-0.010969,0.084480,7.797838,0.199931,0.099619,0.099619,0.000000,,0,0,0,1,1,0,0.001910,-0.091302,0.8125,0.5823,0.2678,2,ok
0,260,4.045588,-0.020544,1.607014,-0.009605,0.091286,7.817782,0.199896,0.399672,0.399672,0.000000,C-06,0,0,0,1,1,0,0.005533,-0.099866,0.8125,0.5359,0.2645,2,ok
0,261,4.045197,0.003425,1.637433,-0.008196,0.095652,7.841511,0.199602,0.141653,0.141653,0.000000,C-06,0,0,0,1,1,0,0.004412,-0.109626,0.7500,0.6004,0.2657,2,ok
0,262,4.044135,0.027359,1.650334,-0.006370,0.108553,7.865400,0.199641,-0.105590,-0.105590,0.000000,C-06,0,0,0,1,1,0,0.007596,-0.097978,0.7708,0.6081,0.2710,2,ok
0,263,4.042624,0.047299,1.644726,-0.004222,0.102945,7.882045,0.200051,-0.149522,-0.149522,0.000000,,0,0,0,1,1,0,0.010337,-0.095772,0.7083,0.5890,0.2671,2,ok
0,264,4.040761,0.071244,1.632840,-0.002411,0.063472,7.909093,0.200211,0.142964,0.142964,0.000000,C-06,0,0,0,1,1,0,0.008775,-0.118448,0.7083,0.6142,0.2700,2,ok
0,265,4.039206,0.095191,1.642585,-0.000811,0.073218,7.933038,0.199901,0.744350,0.744350,0.000000,C-06,0,0,0,1,1,0,0.009055,-0.138171,0.7708,0.6088,0.2635,2,ok
0,266,4.037928,0.115108,1.685522,0.000050,0.086493,7.952960,0.199156,0.421137,0.421137,0.000000,C-06,0,0,0,1,1,0,0.009246,-0.145862,0.8125,0.6184,0.2631,2,ok
