episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.126690,-1.655769,-0.036066,0.010318,0.022867,4.966459,0.200660,0.114292,0.114292,0.000000,,0,0,0,1,1,0,0.011334,-0.092504,0.7708,0.5455,0.2650,2,ok
0,134,2.146680,-1.656902,-0.027629,0.010364,0.022855,4.986561,0.200188,0.002860,0.002860,0.000000,,0,0,0,1,1,0,0.014508,-0.068543,0.7292,0.5373,0.2668,2,ok
0,135,2.170671,-1.657596,-0.026848,0.010941,0.023636,5.010555,0.200003,0.000177,0.000177,0.000000,,0,0,0,1,1,0,0.013782,-0.063547,0.7500,0.6210,0.2719,2,ok
0,136,2.194662,-1.658241,-0.026821,0.011568,0.023663,5.032795,0.200000,-0.265824,-0.265824,0.000000,C-06,0,0,0,1,1,0,0.026870,-0.082961,0.6667,0.2483,0.2500,2,ok
0,137,2.214651,-1.658778,-0.042987,0.011866,-0.002427,5.054659,0.199896,-0.548475,-0.548475,0.000000,C-06,0,0,0,1,1,0,0.013416,-0.087704,0.7500,0.6977,0.2715,2,ok
0,138,2.238601,-1.659423,-0.085454,0.012244,-0.044894,5.078615,0.199376,-0.282625,-0.282625,0.000000,C-06,0,0,0,1,1,0,0.014752,-0.110131,0.6875,0.6477,0.2666,2,ok
0,139,2.262486,-1.660470,-0.109087,0.011968,-0.081052,5.102688,0.199137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008041,-0.166949,0.6875,0.7624,0.2678,2,ok
0,140,2.282400,-1.662547,-0.058463,0.010471,-0.030427,5.122654,0.200789,0.829267,0.829267,0.000000,C-06,0,0,0,1,1,0,0.001875,-0.213696,0.7708,0.8223,0.2653,2,ok
0,141,2.302388,-1.664717,0.000086,0.008802,0.013349,5.142801,0.201173,0.085608,0.085608,0.000000,C-06,0,0,0,1,1,0,0.005507,-0.191716,0.7917,0.7963,0.2635,2,ok
0,142,2.326388,-1.665131,0.011712,0.008805,0.024975,5.166803,0.199991,0.566181,0.566181,0.000000,C-06,0,0,0,1,1,0,0.010837,-0.140852,0.7500,0.8016,0.2673,2,ok
0,143,2.346379,-1.665249,0.046094,0.009034,0.059356,5.186794,0.199810,0.113046,0.113046,0.000000,C-06,0,0,0,1,1,0,0.013745,-0.130603,0.7708,0.7759,0.2675,2,ok
0,144,2.370345,-1.664573,0.058015,0.009683,0.054065,5.210936,0.199791,0.071793,0.071793,0.000000,,0,0,0,1,1,0,0.015730,-0.116943,0.7500,0.7813,0.2614,2,ok
0,145,2.394300,-1.663461,0.064068,0.010750,0.060118,5.234893,0.199839,-0.014974,-0.014974,0.000000,,0,0,0,1,1,0,0.018583,-0.102876,0.7708,0.7786,0.2693,2,ok
0,146,2.414260,-1.662198,0.063473,0.011694,0.040223,5.255079,0.200008,-0.265090,-0.265090,0.000000,C-06,0,0,0,1,1,0,0.021186,-0.130651,0.7083,0.7718,0.2658,2,ok
0,147,2.438224,-1.660658,0.043578,0.012733,0.020328,5.279070,0.200213,-0.264168,-0.264168,0.000000,,0,0,0,1,1,0,0.021157,-0.137372,0.7083,0.7778,0.2608,2,ok
0,148,2.462210,-1.659119,0.021624,0.013538,-0.025211,5.303390,0.200360,0.588989,0.588989,0.000000,C-06,0,0,0,1,1,0,0.022435,-0.176071,0.6667,0.7349,0.2628,2,ok
0,149,2.482198,-1.658616,0.052955,0.013175,0.006120,5.323381,0.199789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019572,-0.217070,0.6875,0.7590,0.2567,2,ok
0,150,2.502127,-1.658184,0.115927,0.012742,0.069091,5.343310,0.198786,0.213403,0.213403,0.000000,C-06,0,0,0,1,1,0,0.019041,-0.227468,0.7708,0.7701,0.2609,2,ok
0,151,2.525928,-1.656156,0.137341,0.013221,0.065153,5.367501,0.199100,0.580402,0.580402,0.000000,C-06,0,0,0,1,1,0,0.027838,-0.183875,0.7708,0.6554,0.2631,2,ok
0,152,2.545694,-1.654074,0.171442,0.013966,0.099254,5.387362,0.198242,0.042445,0.042445,0.000000,C-06,0,0,0,1,1,0,0.030836,-0.165223,0.7708,0.6253,0.2623,2,ok
0,153,2.569323,-1.650157,0.177630,0.015880,0.074978,5.411735,0.199752,0.039118,0.039118,0.000000,,0,0,0,1,1,0,0.030833,-0.154346,0.7292,0.6825,0.2669,2,ok
0,154,2.592939,-1.646040,0.180601,0.017604,0.077949,5.435645,0.199768,0.021725,0.021725,0.000000,,0,0,0,1,1,0,0.034706,-0.159106,0.7292,0.5952,0.2648,2,ok
0,155,2.612611,-1.642510,0.182043,0.019141,0.079391,5.453126,0.199869,-0.074917,-0.074917,0.000000,,0,0,0,1,1,0,0.034099,-0.171527,0.7500,0.6003,0.2642,2,ok
0,156,2.636225,-1.638182,0.176859,0.020327,0.040787,5.480083,0.200154,-0.354987,-0.354987,0.000000,C-06,0,0,0,1,1,0,0.032086,-0.184346,0.6875,0.6328,0.2627,2,ok
0,157,2.659896,-1.633854,0.151912,0.021582,0.015840,5.504114,0.200922,-0.199654,-0.199654,0.000000,C-06,0,0,0,1,1,0,0.031123,-0.199594,0.6667,0.6271,0.2615,2,ok
0,158,2.679687,-1.630283,0.138341,0.021826,-0.036957,5.525188,0.201116,0.785806,0.785806,0.000000,C-06,0,0,0,1,1,0,0.024827,-0.243919,0.6875,0.6680,0.2566,2,ok
0,159,2.699449,-1.627436,0.178295,0.021224,0.002996,5.545145,0.198883,0.865185,0.865185,0.000000,,0,0,0,1,1,0,0.020835,-0.267586,0.7292,0.6710,0.2590,2,ok
0,160,2.722919,-1.624095,0.242004,0.020231,0.025226,5.569597,0.196293,0.266936,0.266936,0.000000,C-06,0,0,0,1,1,0,0.022785,-0.252825,0.7708,0.6347,0.2556,2,ok
0,161,2.742283,-1.619995,0.260943,0.020196,0.044165,5.589391,0.198142,0.496542,0.496542,0.000000,C-06,0,0,0,1,1,0,0.025909,-0.208603,0.7708,0.6299,0.2619,2,ok
0,162,2.765366,-1.614583,0.294926,0.020666,0.078148,5.613095,0.196714,0.323722,0.323722,0.000000,C-06,0,0,0,1,1,0,0.026596,-0.184228,0.7500,0.6460,0.2638,2,ok
0,163,2.788243,-1.608396,0.318382,0.020927,0.058556,5.637899,0.197557,0.074233,0.074233,0.000000,C-06,0,0,0,1,1,0,0.030416,-0.162055,0.7500,0.5795,0.2622,2,ok
0,164,2.807218,-1.602313,0.323705,0.021856,0.063878,5.657804,0.199409,0.019713,0.019713,0.000000,,0,0,0,1,1,0,0.032147,-0.160983,0.7083,0.5662,0.2625,2,ok
0,165,2.829965,-1.594729,0.325286,0.022901,0.024198,5.682765,0.199841,-0.229561,-0.229561,0.000000,C-06,0,0,0,1,1,0,0.032965,-0.164596,0.7500,0.5365,0.2661,2,ok
0,166,2.852756,-1.587061,0.310723,0.023300,0.009635,5.706809,0.200826,-0.183770,-0.183770,0.000000,,0,0,0,1,1,0,0.032503,-0.172285,0.7083,0.5350,0.2657,2,ok
0,167,2.871832,-1.580668,0.299849,0.023610,-0.001240,5.726924,0.201455,0.407596,0.407596,0.000000,C-06,0,0,0,1,1,0,0.029018,-0.202365,0.6667,0.5453,0.2629,2,ok
0,168,2.890889,-1.574648,0.319874,0.022928,-0.021598,5.747745,0.199136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025676,-0.232959,0.6875,0.5562,0.2588,2,ok
0,169,2.913442,-1.567299,0.382573,0.022243,0.041101,5.771455,0.195636,0.349408,0.349408,0.000000,C-06,0,0,0,1,1,0,0.024475,-0.225418,0.7500,0.5705,0.2642,2,ok
0,170,2.931900,-1.560400,0.405121,0.022237,0.027612,5.791955,0.197313,0.723766,0.723766,0.000000,C-06,0,0,0,1,1,0,0.028612,-0.190183,0.7708,0.5385,0.2637,2,ok
0,171,2.953751,-1.551434,0.449671,0.022470,0.072162,5.815573,0.195247,-0.035802,-0.035802,0.000000,C-06,0,0,0,1,1,0,0.031162,-0.163214,0.7708,0.5299,0.2666,2,ok
0,172,2.975344,-1.541106,0.450605,0.024064,0.073096,5.837993,0.199888,-0.082778,-0.082778,0.000000,,0,0,0,1,1,0,0.034983,-0.125165,0.7500,0.5193,0.2673,2,ok
0,173,2.993366,-1.532420,0.446386,0.024737,0.035083,5.860239,0.200207,0.097157,0.097157,0.000000,C-06,0,0,0,1,1,0,0.035139,-0.127674,0.7500,0.5198,0.2665,2,ok
0,174,3.014989,-1.522047,0.451886,0.025573,0.040583,5.884207,0.199623,-0.093868,-0.093868,0.000000,C-06,0,0,0,1,1,0,0.033863,-0.150922,0.7500,0.5273,0.2666,2,ok
0,175,3.036604,-1.511581,0.446534,0.025981,0.002481,5.909029,0.200366,-0.483755,-0.483755,0.000000,C-06,0,0,0,1,1,0,0.033340,-0.160604,0.7500,0.5321,0.2656,2,ok
0,176,3.054737,-1.502932,0.422481,0.026007,-0.021571,5.929118,0.201750,-0.454423,-0.454423,0.000000,,0,0,0,1,1,0,0.030267,-0.179028,0.7083,0.5574,0.2641,2,ok
0,177,3.073078,-1.494288,0.397602,0.025817,-0.078447,5.950252,0.203554,0.452707,0.452707,0.000000,C-06,0,0,0,1,1,0,0.023374,-0.209343,0.6667,0.6258,0.2656,2,ok
0,178,3.095107,-1.484806,0.422615,0.024128,-0.053434,5.974176,0.198653,0.672353,0.672353,0.000000,C-06,0,0,0,1,1,0,0.018529,-0.244420,0.6875,0.6467,0.2618,2,ok
0,179,3.113207,-1.476963,0.457416,0.022787,-0.018633,5.993857,0.195989,0.397544,0.397544,0.000000,C-06,0,0,0,1,1,0,0.018602,-0.239006,0.7917,0.6163,0.2580,2,ok
0,180,3.134595,-1.466868,0.483506,0.021389,-0.023635,6.018156,0.197262,0.378738,0.378738,0.000000,,0,0,0,1,1,0,0.018372,-0.220555,0.7708,0.6503,0.2618,2,ok
0,181,3.155711,-1.456118,0.507020,0.020518,-0.000121,6.041835,0.197544,0.370059,0.370059,0.000000,,0,0,0,1,1,0,0.021080,-0.201322,0.7292,0.6166,0.2651,2,ok
0,182,3.173103,-1.446724,0.525880,0.020017,-0.012272,6.062242,0.197742,0.428487,0.428487,0.000000,,0,0,0,1,1,0,0.022851,-0.190545,0.7500,0.5685,0.2620,2,ok
0,183,3.193706,-1.434993,0.551447,0.019499,0.013295,6.085945,0.197649,0.383239,0.383239,0.000000,,0,0,0,1,1,0,0.023265,-0.188509,0.7292,0.5763,0.2644,2,ok
0,184,3.214000,-1.422640,0.574537,0.019673,0.036385,6.107598,0.198135,0.202383,0.202383,0.000000,C-06,0,0,0,1,1,0,0.026265,-0.179052,0.7500,0.5125,0.2660,2,ok
0,185,3.230729,-1.411866,0.585044,0.019691,0.016798,6.130158,0.199077,0.108348,0.108348,0.000000,,0,0,0,1,1,0,0.026468,-0.163927,0.6875,0.5418,0.2652,2,ok
0,186,3.247371,-1.400866,0.590580,0.020014,0.022333,6.150104,0.199524,-0.065604,-0.065604,0.000000,C-06,0,0,0,1,1,0,0.026534,-0.162206,0.6875,0.5564,0.2644,2,ok
0,187,3.267323,-1.387516,0.587362,0.020132,-0.010518,6.174735,0.200240,0.629956,0.629956,0.000000,C-06,0,0,0,1,1,0,0.028828,-0.184399,0.7083,0.4975,0.2666,2,ok
0,188,3.283835,-1.376426,0.614557,0.019985,0.016677,6.194626,0.197734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027711,-0.193883,0.6875,0.4925,0.2671,2,ok
0,189,3.303070,-1.362456,0.669021,0.020579,0.042098,6.218977,0.198417,0.710152,0.710152,0.000000,C-06,0,0,0,1,1,0,0.027017,-0.188396,0.7292,0.5076,0.2667,2,ok
0,190,3.321594,-1.347287,0.708522,0.021984,0.081598,6.242879,0.200178,0.066565,0.066565,0.000000,C-06,0,0,0,1,1,0,0.032881,-0.140409,0.7708,0.4963,0.2678,2,ok
0,191,3.336742,-1.334218,0.713778,0.023671,0.086854,6.262814,0.200045,-0.044278,-0.044278,0.000000,,0,0,0,1,1,0,0.036032,-0.108215,0.7708,0.4932,0.2651,2,ok
0,192,3.354894,-1.318522,0.711679,0.025196,0.055756,6.287446,0.199975,-0.271501,-0.271501,0.000000,C-06,0,0,0,1,1,0,0.036032,-0.108215,0.7708,0.4932,0.2651,2,ok
0,193,3.373162,-1.302963,0.697896,0.026387,0.041973,6.311412,0.200052,-0.225925,-0.225925,0.000000,,0,0,0,1,1,0,0.035243,-0.113861,0.7292,0.5527,0.2665,3,ok
0,194,3.388553,-1.290174,0.687559,0.026861,0.003015,6.332188,0.200150,-0.115702,-0.115702,0.000000,,0,0,0,1,1,0,0.033837,-0.144565,0.7083,0.5606,0.2661,2,ok
0,195,3.404046,-1.277511,0.681913,0.026871,-0.002631,6.352198,0.200106,-0.509261,-0.509261,0.000000,C-06,0,0,0,1,1,0,0.030558,-0.166172,0.7083,0.6177,0.2652,2,ok
0,196,3.422865,-1.262490,0.655401,0.026606,-0.029144,6.375642,0.201021,-0.262159,-0.262159,0.000000,C-06,0,0,0,1,1,0,0.029372,-0.173423,0.7083,0.6213,0.2655,2,ok
0,197,3.438803,-1.250301,0.642389,0.025374,-0.071639,6.397054,0.200667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021968,-0.220769,0.7083,0.7079,0.2634,2,ok
0,198,3.457690,-1.235670,0.692277,0.024090,-0.021752,6.420910,0.199412,0.347095,0.347095,0.000000,C-06,0,0,0,1,1,0,0.017769,-0.246522,0.7500,0.7286,0.2614,2,ok
0,199,3.475997,-1.220150,0.713316,0.023394,-0.029277,6.445596,0.200212,0.332256,0.332256,0.000000,,0,0,0,1,1,0,0.019045,-0.215933,0.7708,0.7219,0.2602,2,ok
0,200,3.491072,-1.206950,0.728491,0.022938,-0.014102,6.465629,0.200516,0.436287,0.436287,0.000000,,0,0,0,1,1,0,0.019045,-0.215933,0.7708,0.7219,0.2602,2,ok
0,201,3.508917,-1.190765,0.752452,0.022579,-0.018953,6.490467,0.200897,0.312993,0.312993,0.000000,,0,0,0,1,1,0,0.020354,-0.205998,0.7500,0.7323,0.2611,2,ok
0,202,3.526359,-1.174203,0.770610,0.022210,-0.000795,6.514516,0.200289,0.502035,0.502035,0.000000,C-06,0,0,0,1,1,0,0.021988,-0.204068,0.7917,0.7036,0.2631,2,ok
0,203,3.540565,-1.160117,0.794143,0.022336,0.022738,6.534522,0.199782,0.244442,0.244442,0.000000,C-06,0,0,0,1,1,0,0.021124,-0.199824,0.7083,0.7769,0.2626,2,ok
0,204,3.554486,-1.145790,0.806829,0.022403,0.005405,6.555030,0.199698,0.104361,0.104361,0.000000,,0,0,0,1,1,0,0.023877,-0.190144,0.6875,0.7499,0.2670,2,ok
0,205,3.571031,-1.128428,0.813229,0.022664,0.011804,6.579011,0.199828,0.103605,0.103605,0.000000,,0,0,0,1,1,0,0.023152,-0.186591,0.7083,0.7959,0.2635,2,ok
0,206,3.584738,-1.113890,0.818112,0.022708,-0.012745,6.599677,0.199798,0.291679,0.291679,0.000000,C-06,0,0,0,1,1,0,0.028588,-0.209111,0.6875,0.6948,0.2518,2,ok
0,207,3.601011,-1.096336,0.833898,0.022577,0.003041,6.623613,0.199372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022278,-0.213613,0.7083,0.8246,0.2638,2,ok
0,208,3.616723,-1.078248,0.885436,0.023084,0.024385,6.648357,0.200678,0.491824,0.491824,0.000000,C-06,0,0,0,1,1,0,0.029397,-0.213642,0.7708,0.6544,0.2505,2,ok
0,209,3.629293,-1.062601,0.909923,0.023706,0.048871,6.668418,0.200876,0.086075,0.086075,0.000000,C-06,0,0,0,1,1,0,0.035499,-0.185148,0.8125,0.5865,0.2587,2,ok
0,210,3.643996,-1.043597,0.916278,0.024891,0.055227,6.692416,0.200178,0.073688,0.073688,0.000000,,0,0,0,1,1,0,0.036761,-0.166042,0.7917,0.6268,0.2612,2,ok
0,211,3.658599,-1.024526,0.920424,0.025700,0.027871,6.717078,0.200165,0.001361,0.001361,0.000000,,0,0,0,1,1,0,0.035467,-0.168602,0.7708,0.6948,0.2629,2,ok
0,212,3.670707,-1.008606,0.920722,0.026330,0.028169,6.737070,0.200003,0.151152,0.151152,0.000000,,0,0,0,1,1,0,0.049747,-0.195562,0.7292,0.2595,0.2427,2,ok
0,213,3.682804,-0.992649,0.927264,0.026777,0.002374,6.758070,0.200379,-0.115618,-0.115618,0.000000,C-06,0,0,0,1,1,0,0.037539,-0.215914,0.7292,0.6101,0.2583,2,ok
0,214,3.697214,-0.973482,0.921808,0.026785,-0.003083,6.782050,0.199733,-0.032929,-0.032929,0.000000,,0,0,0,1,1,0,0.036607,-0.222051,0.7083,0.6279,0.2585,2,ok
0,215,3.709303,-0.957560,0.920009,0.026696,-0.004881,6.802041,0.199927,0.449594,0.449594,0.000000,C-06,0,0,0,1,1,0,0.036198,-0.241582,0.7083,0.5779,0.2617,2,ok
0,216,3.723809,-0.938312,0.943347,0.026046,-0.015023,6.826942,0.201395,0.606900,0.606900,0.000000,C-06,0,0,0,1,1,0,0.037815,-0.254318,0.7292,0.4726,0.2468,2,ok
0,217,3.737934,-0.918654,0.977480,0.025844,0.019110,6.851148,0.202618,0.177868,0.177868,0.000000,C-06,0,0,0,1,1,0,0.034664,-0.255252,0.7708,0.5106,0.2491,2,ok
0,218,3.749193,-0.902008,0.987680,0.025841,-0.008503,6.872133,0.200824,0.554413,0.554413,0.000000,C-06,0,0,0,1,1,0,0.035077,-0.237325,0.8125,0.4868,0.2584,2,ok
0,219,3.762403,-0.881785,1.018719,0.025883,0.022536,6.896288,0.202580,0.567067,0.567067,0.000000,,0,0,0,1,1,0,0.034516,-0.226658,0.7917,0.5060,0.2589,2,ok
0,220,3.775427,-0.861142,1.052865,0.026040,0.017502,6.921738,0.203687,0.276960,0.276960,0.000000,C-06,0,0,0,1,1,0,0.031767,-0.224538,0.7500,0.5658,0.2605,2,ok
0,221,3.785594,-0.843685,1.068272,0.026304,0.032909,6.941938,0.201877,0.171834,0.171834,0.000000,,0,0,0,1,1,0,0.037617,-0.207826,0.7500,0.4330,0.2571,2,ok
0,222,3.795398,-0.826113,1.077406,0.026938,0.042043,6.962050,0.201191,0.037461,0.037461,0.000000,,0,0,0,1,1,0,0.036959,-0.204980,0.7500,0.4622,0.2605,2,ok
0,223,3.806810,-0.804957,1.080220,0.027229,0.003522,6.987384,0.200260,0.015392,0.015392,0.000000,,0,0,0,1,1,0,0.036908,-0.201868,0.7708,0.4341,0.2616,2,ok
0,224,3.816249,-0.787312,1.081096,0.027257,0.004398,7.007396,0.200107,0.190685,0.190685,0.000000,C-06,0,0,0,1,1,0,0.034574,-0.205933,0.7292,0.4625,0.2586,2,ok
0,225,3.827538,-0.766073,1.092390,0.027067,-0.025386,7.032633,0.200880,0.872516,0.872516,0.000000,C-06,0,0,0,1,1,0,0.031470,-0.216195,0.6667,0.4826,0.2609,2,ok
0,226,3.838638,-0.744517,1.143898,0.026426,0.026122,7.056870,0.203954,0.956417,0.956417,0.000000,,0,0,0,1,1,0,0.030825,-0.223909,0.7500,0.4440,0.2620,2,ok
0,227,3.847875,-0.726109,1.195884,0.026096,0.078108,7.077463,0.207579,0.729896,0.729896,0.000000,C-06,0,0,0,1,1,0,0.034153,-0.193795,0.7917,0.4123,0.2643,2,ok
0,228,3.858207,-0.703563,1.246500,0.025671,0.089321,7.103333,0.206634,0.113831,0.113831,0.000000,C-06,0,0,0,1,1,0,0.037988,-0.151009,0.7917,0.3930,0.2626,2,ok
0,229,3.866195,-0.680761,1.257546,0.027386,0.100367,7.127432,0.200932,-0.002316,-0.002316,0.000000,,0,0,0,1,1,0,0.040131,-0.128698,0.8125,0.3730,0.2652,2,ok
0,230,3.872372,-0.661732,1.257951,0.028856,0.063673,7.148309,0.199994,-0.164500,-0.164500,0.000000,C-06,0,0,0,1,1,0,0.043306,-0.092804,0.7708,0.3875,0.2667,2,ok
0,231,3.878528,-0.642727,1.249217,0.030090,0.054938,7.168248,0.199513,-0.321652,-0.321652,0.000000,C-06,0,0,0,1,1,0,0.043306,-0.092804,0.7708,0.3875,0.2667,2,ok
0,232,3.885914,-0.620036,1.227936,0.031430,0.000015,7.193062,0.198226,-0.234035,-0.234035,0.000000,,0,0,0,1,1,0,0.042550,-0.128325,0.7917,0.3935,0.2621,3,ok
0,233,3.892210,-0.601247,1.214386,0.031828,-0.013535,7.212874,0.198159,0.168223,0.168223,0.000000,C-06,0,0,0,1,1,0,0.040678,-0.157480,0.7500,0.3872,0.2630,2,ok
0,234,3.900445,-0.578724,1.223812,0.031657,-0.004108,7.236855,0.200287,-0.223752,-0.223752,0.000000,C-06,0,0,0,1,1,0,0.037848,-0.177678,0.7292,0.3893,0.2628,2,ok
0,235,3.908619,-0.556201,1.210671,0.030895,-0.048132,7.261949,0.199203,0.638900,0.638900,0.000000,C-06,0,0,0,1,1,0,0.034015,-0.190465,0.7083,0.4229,0.2623,2,ok
0,236,3.915623,-0.537397,1.241427,0.029903,-0.017376,7.281991,0.201749,0.845762,0.845762,0.000000,C-06,0,0,0,1,1,0,0.031055,-0.207153,0.7292,0.4240,0.2593,2,ok
0,237,3.924054,-0.514483,1.299346,0.028549,0.010619,7.307133,0.204948,0.713978,0.713978,0.000000,,0,0,0,1,1,0,0.031055,-0.207153,0.7292,0.4240,0.2593,2,ok
0,238,3.932349,-0.491204,1.351754,0.027031,0.063027,7.331799,0.206080,0.011997,0.011997,0.000000,C-06,0,0,0,1,1,0,0.035665,-0.160606,0.7917,0.3661,0.2614,2,ok
0,239,3.936866,-0.471664,1.356467,0.028108,0.067741,7.350842,0.200081,-0.011258,-0.011258,0.000000,,0,0,0,1,1,0,0.037680,-0.100626,0.7708,0.4289,0.2669,2,ok
0,240,3.941155,-0.452123,1.355875,0.028822,0.038764,7.372584,0.200051,-0.206584,-0.206584,0.000000,C-06,0,0,0,1,1,0,0.038020,-0.089052,0.7708,0.4334,0.2661,2,ok
0,241,3.946276,-0.428708,1.341892,0.029739,0.024781,7.396534,0.199432,-0.187185,-0.187185,0.000000,,0,0,0,1,1,0,0.038300,-0.099561,0.7708,0.4271,0.2665,2,ok
0,242,3.950543,-0.409256,1.330432,0.030133,-0.012464,7.417290,0.198909,-0.161992,-0.161992,0.000000,,0,0,0,1,1,0,0.036183,-0.129627,0.7500,0.4640,0.2726,2,ok
0,243,3.955811,-0.385981,1.318595,0.030200,-0.024301,7.441154,0.198859,-0.195893,-0.195893,0.000000,,0,0,0,1,1,0,0.036183,-0.129627,0.7500,0.4640,0.2726,2,ok
0,244,3.961300,-0.362782,1.304666,0.029847,-0.063845,7.465709,0.198593,-0.176615,-0.176615,0.000000,,0,0,0,1,1,0,0.030763,-0.172659,0.7083,0.5143,0.2697,2,ok
0,245,3.966155,-0.343514,1.294106,0.028946,-0.074406,7.485559,0.198699,0.545346,0.545346,0.000000,C-06,0,0,0,1,1,0,0.028087,-0.213741,0.7292,0.4974,0.2687,2,ok
0,246,3.972604,-0.320333,1.328651,0.027266,-0.039861,7.509562,0.201461,0.319984,0.319984,0.000000,C-06,0,0,0,1,1,0,0.025182,-0.229210,0.7917,0.5094,0.2609,2,ok
0,247,3.979081,-0.296962,1.353217,0.025047,-0.040205,7.534345,0.202427,0.202158,0.202158,0.000000,,0,0,0,1,1,0,0.024549,-0.217046,0.8333,0.4931,0.2583,2,ok
0,248,3.983943,-0.277405,1.366240,0.023728,-0.027183,7.554454,0.201431,0.353441,0.353441,0.000000,C-06,0,0,0,1,1,0,0.022871,-0.201543,0.7708,0.5596,0.2637,2,ok
0,249,3.988620,-0.257783,1.387357,0.022314,-0.029931,7.575165,0.202081,0.392915,0.392915,0.000000,,0,0,0,1,1,0,0.021260,-0.185717,0.7708,0.5766,0.2610,2,ok
0,250,3.994169,-0.234125,1.417052,0.020431,-0.000236,7.599391,0.202580,0.382721,0.382721,0.000000,,0,0,0,1,1,0,0.020655,-0.184529,0.8125,0.5868,0.2653,2,ok
0,251,3.998358,-0.214326,1.441758,0.019230,0.000337,7.620055,0.202274,0.163344,0.163344,0.000000,C-06,0,0,0,1,1,0,0.023718,-0.173134,0.7708,0.5399,0.2651,2,ok
0,252,4.002051,-0.190503,1.455629,0.018633,0.014208,7.644155,0.200788,0.145230,0.145230,0.000000,,0,0,0,1,1,0,0.021049,-0.157163,0.7083,0.6314,0.2655,2,ok
0,253,4.005327,-0.166647,1.467171,0.018455,0.025750,7.668234,0.200641,0.061993,0.061993,0.000000,,0,0,0,1,1,0,0.024018,-0.150841,0.7500,0.5725,0.2638,2,ok
0,254,4.007604,-0.146749,1.471664,0.018323,0.005542,7.688686,0.200246,0.764623,0.764623,0.000000,C-06,0,0,0,1,1,0,0.023116,-0.165035,0.6875,0.6057,0.2639,2,ok
0,255,4.010064,-0.122823,1.525419,0.018410,0.059297,7.712738,0.200805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025003,-0.167888,0.7708,0.5585,0.2640,2,ok
0,256,4.012511,-0.098830,1.607780,0.018147,0.117488,7.737318,0.200927,-0.128496,-0.128496,0.000000,C-06,0,0,0,1,1,0,0.025793,-0.145952,0.7917,0.6071,0.2663,2,ok
0,257,4.011937,-0.078846,1.606406,0.020332,0.116115,7.757191,0.200056,-0.068652,-0.068652,0.000000,,0,0,0,1,1,0,0.035879,-0.067109,0.7917,0.5888,0.2661,3,ok
0,258,4.011075,-0.058857,1.601321,0.022805,0.111029,7.775739,0.200091,0.039356,0.039356,0.000000,,0,0,0,1,1,0,0.041658,-0.065571,0.8125,0.5186,0.2663,2,ok
0,259,4.010331,-0.034869,1.603962,0.024817,0.088235,7.801552,0.199982,-0.083235,-0.083235,0.000000,,0,0,0,1,1,0,0.038989,-0.069001,0.7500,0.5768,0.2679,3,ok
0,260,4.009668,-0.014879,1.598889,0.026570,0.083162,7.821477,0.200031,-0.097529,-0.097529,0.000000,,0,0,0,1,1,0,0.041894,-0.096976,0.7917,0.5376,0.2648,2,ok
0,261,4.008868,0.009114,1.590808,0.028297,0.049027,7.846037,0.200070,-0.146944,-0.146944,0.000000,,0,0,0,1,1,0,0.040331,-0.102639,0.7292,0.6012,0.2681,2,ok
0,262,4.008067,0.033112,1.578734,0.029863,0.036954,7.869997,0.200104,-0.263824,-0.263824,0.000000,,0,0,0,1,1,0,0.040249,-0.138348,0.7292,0.5948,0.2673,3,ok
0,263,4.007400,0.053112,1.560898,0.030916,-0.008469,7.890899,0.200103,-0.369305,-0.369305,0.000000,,0,0,0,1,1,0,0.040249,-0.138348,0.7292,0.5948,0.2673,3,ok
0,264,4.006600,0.077103,1.530736,0.031762,-0.038632,7.914889,0.199962,0.624161,0.624161,0.000000,C-06,0,0,0,1,1,0,0.037056,-0.197778,0.7500,0.5857,0.2629,2,ok
0,265,4.007460,0.101094,1.572265,0.030849,-0.026764,7.939687,0.200170,0.805779,0.805779,0.000000,C-06,0,0,0,1,1,0,0.031477,-0.229674,0.8333,0.6589,0.2616,2,ok
0,266,4.008286,0.121084,1.627000,0.029539,0.027971,7.959651,0.199888,0.373357,0.373357,0.000000,C-06,0,0,0,1,1,0,0.029851,-0.221986,0.7917,0.6996,0.2608,2,ok
0,267,4.008380,0.141033,1.654466,0.028962,0.055437,7.979592,0.199333,0.276676,0.276676,0.000000,,0,0,0,1,1,0,0.032538,-0.179761,0.7917,0.7179,0.2651,2,ok
0,268,4.007390,0.164924,1.676940,0.028889,0.045062,8.004459,0.199178,-0.237820,-0.237820,0.000000,C-06,0,0,0,1,1,0,0.034915,-0.157443,0.8125,0.7033,0.2670,2,ok
