episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.214821,-1.623509,-0.026840,0.047110,0.013719,5.053325,0.200021,0.049558,0.049558,0.000000,,0,0,0,1,1,0,0.046821,-0.093454,0.7708,0.7401,0.2639,3,ok
0,137,2.234814,-1.624047,-0.027432,0.047426,0.013127,5.073322,0.199996,-0.013714,-0.013714,0.000000,,0,0,0,1,1,0,0.046113,-0.104893,0.7708,0.7820,0.2694,3,ok
0,138,2.258805,-1.624685,-0.026286,0.047632,0.001750,5.097969,0.200001,0.015446,0.015446,0.000000,,0,0,0,1,1,0,0.045267,-0.119279,0.7500,0.8126,0.2658,3,ok
0,139,2.282797,-1.625320,-0.026289,0.047694,0.001747,5.121969,0.200001,-0.001442,-0.001442,0.000000,,0,0,0,1,1,0,0.045267,-0.119279,0.7500,0.8126,0.2658,3,ok
0,140,2.302790,-1.625849,-0.025958,0.047672,-0.012696,5.142529,0.200003,0.005219,0.005219,0.000000,,0,0,0,1,1,0,0.044672,-0.137675,0.8542,0.8407,0.2674,3,ok
0,141,2.322784,-1.626379,-0.023271,0.047489,-0.010009,5.162529,0.200015,0.041983,0.041983,0.000000,,0,0,0,1,1,0,0.048734,-0.155731,0.8542,0.7998,0.2601,3,ok
0,142,2.346777,-1.626937,-0.027156,0.047347,-0.013893,5.186527,0.199980,-0.054372,-0.054372,0.000000,,0,0,0,1,1,0,0.050113,-0.166471,0.8125,0.7648,0.2549,3,ok
0,143,2.366771,-1.627479,-0.019375,0.046784,-0.023325,5.207432,0.200036,0.129669,0.129669,0.000000,C-06,0,0,0,1,1,0,0.044921,-0.172366,0.8333,0.8666,0.2673,3,ok
0,144,2.390768,-1.628128,-0.014432,0.046088,-0.018382,5.231428,0.200045,0.053108,0.053108,0.000000,,0,0,0,1,1,0,0.043787,-0.200800,0.8333,0.8776,0.2630,3,ok
0,145,2.414766,-1.628735,-0.005413,0.045138,-0.028663,5.256284,0.200061,0.110980,0.110980,0.000000,,0,0,0,1,1,0,0.045443,-0.208580,0.8333,0.8466,0.2592,2,ok
0,146,2.434766,-1.628929,-0.003532,0.044527,-0.026782,5.276275,0.200005,0.020238,0.020238,0.000000,,0,0,0,1,1,0,0.047645,-0.186188,0.5833,0.3783,0.2602,3,ok
0,147,2.458766,-1.629114,0.006823,0.043664,-0.040013,5.301250,0.200002,0.130805,0.130805,0.000000,,0,0,0,1,1,0,0.042707,-0.244415,0.8125,0.8433,0.2660,2,ok
0,148,2.482759,-1.629299,0.038096,0.042439,-0.008740,5.325213,0.199872,0.401175,0.401175,0.000000,C-06,0,0,0,1,1,0,0.046907,-0.244631,0.8542,0.7662,0.2653,2,ok
0,149,2.502731,-1.629454,0.067305,0.041419,0.020470,5.345159,0.199574,0.429792,0.429792,0.000000,,0,0,0,1,1,0,0.046629,-0.249154,0.8750,0.7780,0.2587,2,ok
0,150,2.522676,-1.628708,0.080381,0.040825,0.008193,5.366106,0.199583,0.169743,0.169743,0.000000,C-06,0,0,0,1,1,0,0.049510,-0.230355,0.8750,0.7308,0.2592,2,ok
0,151,2.546588,-1.627242,0.090507,0.040677,0.018319,5.390062,0.199633,0.122566,0.122566,0.000000,,0,0,0,1,1,0,0.049915,-0.219357,0.8958,0.7144,0.2582,3,ok
0,152,2.566502,-1.625603,0.094147,0.040593,-0.008505,5.411394,0.199834,0.048715,0.048715,0.000000,,0,0,0,1,1,0,0.049700,-0.221973,0.8542,0.6874,0.2597,3,ok
0,153,2.590387,-1.623564,0.102015,0.040223,-0.000637,5.435363,0.199693,0.103179,0.103179,0.000000,,0,0,0,1,1,0,0.043406,-0.239600,0.8750,0.7776,0.2654,2,ok
0,154,2.614247,-1.621524,0.114344,0.039667,-0.021728,5.460424,0.199433,0.159972,0.159972,0.000000,,0,0,0,1,1,0,0.044134,-0.253989,0.8125,0.7195,0.2603,2,ok
0,155,2.634105,-1.619694,0.124072,0.038934,-0.012000,5.480353,0.199405,0.147898,0.147898,0.000000,,0,0,0,1,1,0,0.038790,-0.257608,0.8333,0.7738,0.2654,2,ok
0,156,2.657899,-1.617320,0.138518,0.038235,0.002447,5.504254,0.199185,0.187915,0.187915,0.000000,,0,0,0,1,1,0,0.037113,-0.261906,0.8542,0.7589,0.2651,2,ok
0,157,2.681634,-1.614777,0.159117,0.036764,-0.016181,5.529778,0.198718,0.274670,0.274670,0.000000,,0,0,0,1,1,0,0.034758,-0.262252,0.8542,0.7518,0.2639,2,ok
0,158,2.701343,-1.612527,0.183023,0.035584,0.007725,5.549580,0.198055,0.389734,0.389734,0.000000,,0,0,0,1,1,0,0.037290,-0.260783,0.8542,0.6735,0.2609,2,ok
0,159,2.720981,-1.609507,0.197495,0.034903,-0.019283,5.570751,0.198726,0.218507,0.218507,0.000000,C-06,0,0,0,1,1,0,0.036428,-0.244855,0.8750,0.6729,0.2579,2,ok
0,160,2.744480,-1.605373,0.211759,0.034036,-0.005019,5.594595,0.198818,0.189744,0.189744,0.000000,,0,0,0,1,1,0,0.036416,-0.234980,0.8750,0.6461,0.2614,2,ok
0,161,2.764007,-1.601695,0.224511,0.033554,0.007733,5.614458,0.198651,0.209401,0.209401,0.000000,,0,0,0,1,1,0,0.034282,-0.234636,0.8958,0.6611,0.2601,3,ok
0,162,2.787358,-1.597008,0.241642,0.032153,-0.018185,5.640012,0.198415,0.236425,0.236425,0.000000,,0,0,0,1,1,0,0.026817,-0.245069,0.8958,0.7669,0.2696,2,ok
0,163,2.810609,-1.591931,0.259277,0.030996,-0.000549,5.663783,0.198291,0.244729,0.244729,0.000000,,0,0,0,1,1,0,0.026488,-0.242175,0.8750,0.7285,0.2698,2,ok
0,164,2.829902,-1.587381,0.274197,0.029923,-0.026891,5.684933,0.198197,0.250782,0.250782,0.000000,,0,0,0,1,1,0,0.027451,-0.237217,0.8333,0.6807,0.2731,2,ok
0,165,2.852948,-1.581508,0.291738,0.028534,-0.009350,5.708674,0.198164,0.247687,0.247687,0.000000,,0,0,0,1,1,0,0.024939,-0.216189,0.5625,0.3089,0.2699,3,ok
0,166,2.875893,-1.574990,0.302932,0.027662,-0.038540,5.733512,0.198824,0.152952,0.152952,0.000000,,0,0,0,1,1,0,0.024146,-0.231522,0.8125,0.6654,0.2774,3,ok
0,167,2.894960,-1.569288,0.310332,0.026601,-0.031140,5.753385,0.199027,0.124805,0.124805,0.000000,,0,0,0,1,1,0,0.024477,-0.237074,0.8333,0.6446,0.2635,2,ok
0,168,2.913991,-1.563331,0.314616,0.025794,-0.026857,5.773310,0.199455,0.068821,0.068821,0.000000,,0,0,0,1,1,0,0.018800,-0.236025,0.9167,0.7148,0.2682,2,ok
0,169,2.936778,-1.556112,0.324406,0.024413,-0.053103,5.798074,0.198914,0.147214,0.147214,0.000000,,0,0,0,1,1,0,0.022412,-0.240128,0.8958,0.6352,0.2604,2,ok
0,170,2.955713,-1.549964,0.331087,0.023108,-0.046423,5.817940,0.199099,0.113440,0.113440,0.000000,,0,0,0,1,1,0,0.019135,-0.242752,0.8750,0.6592,0.2584,2,ok
0,171,2.978351,-1.542434,0.346712,0.021581,-0.064591,5.842469,0.198352,0.239208,0.239208,0.000000,,0,0,0,1,1,0,0.019287,-0.241216,0.8750,0.6155,0.2585,2,ok
0,172,3.000845,-1.534823,0.365774,0.019538,-0.045529,5.866128,0.197771,0.285076,0.285076,0.000000,,0,0,0,1,1,0,0.016385,-0.250344,0.8542,0.6198,0.2567,2,ok
0,173,3.019487,-1.527947,0.374863,0.018366,-0.036440,5.885964,0.198791,0.151748,0.151748,0.000000,,0,0,0,1,1,0,0.009996,-0.250002,0.8333,0.7123,0.2761,2,ok
0,174,3.041819,-1.519210,0.374518,0.016852,-0.069534,5.910463,0.199942,-0.016527,-0.016527,0.000000,C-06,0,0,0,1,1,0,0.012886,-0.244393,0.8125,0.6329,0.2671,2,ok
0,175,3.064142,-1.510433,0.377974,0.015195,-0.066078,5.934392,0.199771,0.056895,0.056895,0.000000,,0,0,0,1,1,0,0.007749,-0.252026,0.8542,0.6847,0.2636,2,ok
0,176,3.082640,-1.503053,0.405047,0.013641,-0.071001,5.954723,0.198221,0.549688,0.549688,0.000000,C-06,0,0,0,1,1,0,-0.003547,-0.267084,0.8333,0.7707,0.2801,2,ok
0,177,3.100939,-1.495615,0.424831,0.011848,-0.051217,5.974395,0.197383,0.345122,0.345122,0.000000,C-06,0,0,0,1,1,0,-0.000471,-0.251674,0.8750,0.7407,0.2587,2,ok
0,178,3.122713,-1.486149,0.443093,0.010262,-0.032955,5.998085,0.197920,0.278531,0.278531,0.000000,,0,0,0,1,1,0,0.000575,-0.239334,0.8958,0.7165,0.2605,2,ok
0,179,3.140717,-1.477933,0.458216,0.008743,-0.048925,6.018128,0.197918,0.285409,0.285409,0.000000,,0,0,0,1,1,0,0.003641,-0.231059,0.9167,0.6628,0.2619,2,ok
0,180,3.162161,-1.467617,0.473029,0.007334,-0.034113,6.041883,0.198355,0.231120,0.231120,0.000000,,0,0,0,1,1,0,0.002712,-0.225598,0.8958,0.6562,0.2649,2,ok
0,181,3.183454,-1.456932,0.486146,0.005942,-0.052006,6.065879,0.198556,0.208633,0.208633,0.000000,,0,0,0,1,1,0,-0.000522,-0.240419,0.8958,0.6787,0.2512,2,ok
0,182,3.201081,-1.447821,0.498228,0.004705,-0.039923,6.085683,0.198420,0.235933,0.235933,0.000000,,0,0,0,1,1,0,-0.001133,-0.230314,0.8542,0.6651,0.2523,2,ok
0,183,3.222073,-1.436606,0.513940,0.003543,-0.024212,6.107598,0.198359,0.256991,0.256991,0.000000,,0,0,0,1,1,0,-0.001068,-0.234198,0.8333,0.6650,0.2711,2,ok
0,184,3.242892,-1.425004,0.527529,0.002073,-0.040718,6.133346,0.198656,0.220459,0.220459,0.000000,,0,0,0,1,1,0,-0.003871,-0.226868,0.8333,0.7061,0.2675,2,ok
0,185,3.260108,-1.415127,0.540641,0.001140,-0.027606,6.153172,0.198469,0.264803,0.264803,0.000000,,0,0,0,1,1,0,-0.012192,-0.231040,0.8125,0.7947,0.2634,2,ok
0,186,3.277163,-1.405009,0.558992,0.000136,-0.038889,6.173003,0.197989,0.379754,0.379754,0.000000,,0,0,0,1,1,0,-0.007461,-0.239409,0.8125,0.6878,0.2793,2,ok
0,187,3.297368,-1.392477,0.581141,-0.000902,-0.016740,6.196756,0.198245,0.375611,0.375611,0.000000,,0,0,0,1,1,0,-0.008245,-0.229280,0.8333,0.7184,0.2709,2,ok
0,188,3.314008,-1.381610,0.594827,-0.001305,-0.003054,6.215085,0.198840,0.272707,0.272707,0.000000,,0,0,0,1,1,0,-0.006280,-0.220105,0.9375,0.6912,0.2678,2,ok
0,189,3.333797,-1.368224,0.607813,-0.002130,-0.019111,6.240466,0.199152,0.221757,0.221757,0.000000,,0,0,0,1,1,0,-0.006557,-0.211712,0.8958,0.7023,0.2669,2,ok
0,190,3.353402,-1.354566,0.622018,-0.002582,-0.004906,6.264356,0.199164,0.250785,0.250785,0.000000,,0,0,0,1,1,0,-0.012708,-0.200942,0.8750,0.7857,0.2595,2,ok
0,191,3.369593,-1.342946,0.632837,-0.003125,-0.023086,6.284201,0.199333,0.227104,0.227104,0.000000,,0,0,0,1,1,0,-0.007946,-0.198728,0.8542,0.6959,0.2630,2,ok
0,192,3.388871,-1.328753,0.643180,-0.003632,-0.012744,6.308136,0.199540,0.180887,0.180887,0.000000,,0,0,0,1,1,0,-0.009373,-0.197667,0.8542,0.7232,0.2616,2,ok
0,193,3.407991,-1.314344,0.655151,-0.004155,-0.029394,6.331960,0.199548,0.217724,0.217724,0.000000,,0,0,0,1,1,0,-0.016018,-0.205638,0.8542,0.8370,0.2721,2,ok
0,194,3.423802,-1.302148,0.662817,-0.004707,-0.021728,6.351921,0.199717,0.160993,0.160993,0.000000,,0,0,0,1,1,0,-0.021280,-0.207495,0.8958,0.9140,0.2639,2,ok
0,195,3.439503,-1.289805,0.673669,-0.005076,-0.010876,6.371889,0.199679,0.244379,0.244379,0.000000,,0,0,0,1,1,0,-0.022125,-0.209680,0.8333,0.9096,0.2678,2,ok
0,196,3.458140,-1.274732,0.689947,-0.005754,-0.024082,6.395703,0.199814,0.303337,0.303337,0.000000,,0,0,0,1,1,0,-0.021296,-0.219854,0.8750,0.8978,0.2638,2,ok
0,197,3.473472,-1.261904,0.704752,-0.006077,-0.009277,6.415692,0.200023,0.332454,0.332454,0.000000,,0,0,0,1,1,0,-0.015527,-0.214207,0.8125,0.8068,0.2726,2,ok
0,198,3.491659,-1.246210,0.720775,-0.006399,-0.021818,6.439533,0.200317,0.292755,0.292755,0.000000,,0,0,0,1,1,0,-0.014190,-0.205912,0.8958,0.8082,0.2602,2,ok
0,199,3.509642,-1.230243,0.734936,-0.006781,-0.007657,6.463577,0.200498,0.254508,0.254508,0.000000,,0,0,0,1,1,0,-0.011958,-0.199726,0.8958,0.7683,0.2589,2,ok
0,200,3.524478,-1.216760,0.744630,-0.006867,0.002037,6.483031,0.200512,0.204406,0.204406,0.000000,,0,0,0,1,1,0,-0.009938,-0.199716,0.8958,0.7537,0.2564,2,ok
0,201,3.542104,-1.200395,0.756226,-0.007520,-0.015179,6.507442,0.200367,0.206167,0.206167,0.000000,,0,0,0,1,1,0,-0.012114,-0.200307,0.8750,0.7832,0.2705,2,ok
0,202,3.559506,-1.183813,0.769515,-0.007847,-0.001890,6.531477,0.200230,0.235772,0.235772,0.000000,,0,0,0,1,1,0,-0.012431,-0.210006,0.8750,0.8074,0.2661,2,ok
0,203,3.573831,-1.169840,0.777418,-0.008235,-0.024007,6.551297,0.200078,0.158642,0.158642,0.000000,,0,0,0,1,1,0,-0.014578,-0.213374,0.8750,0.8444,0.2588,2,ok
0,204,3.588036,-1.155756,0.785261,-0.008585,-0.016164,6.571298,0.200005,0.162657,0.162657,0.000000,,0,0,0,1,1,0,-0.012147,-0.216939,0.8750,0.8179,0.2582,2,ok
0,205,3.604929,-1.138715,0.794745,-0.008951,-0.036112,6.595025,0.199915,0.163738,0.163738,0.000000,,0,0,0,1,1,0,-0.011182,-0.223366,0.8542,0.8005,0.2559,2,ok
0,206,3.618852,-1.124389,0.807356,-0.009532,-0.023501,6.614993,0.199654,0.274174,0.274174,0.000000,,0,0,0,1,1,0,-0.012638,-0.232924,0.8542,0.7958,0.2610,2,ok
0,207,3.635326,-1.107006,0.821119,-0.009926,-0.009738,6.638939,0.199491,0.240873,0.240873,0.000000,,0,0,0,1,1,0,-0.009672,-0.239897,0.8750,0.7342,0.2604,2,ok
0,208,3.651583,-1.089425,0.831913,-0.010670,-0.029139,6.662530,0.199573,0.189541,0.189541,0.000000,,0,0,0,1,1,0,-0.005745,-0.239297,0.8958,0.6601,0.2552,2,ok
0,209,3.664977,-1.074630,0.842356,-0.011227,-0.018696,6.682479,0.199625,0.229609,0.229609,0.000000,,0,0,0,1,1,0,-0.004820,-0.243956,0.8750,0.6467,0.2487,2,ok
0,210,3.680817,-1.056650,0.857817,-0.011793,-0.034737,6.706134,0.199803,0.286366,0.286366,0.000000,,0,0,0,1,1,0,-0.012666,-0.240741,0.8750,0.7597,0.2609,2,ok
0,211,3.696373,-1.038382,0.873820,-0.012362,-0.018733,6.730121,0.200069,0.297923,0.297923,0.000000,,0,0,0,1,1,0,-0.012915,-0.262999,0.8542,0.7412,0.2619,2,ok
0,212,3.709120,-1.022939,0.891165,-0.012530,-0.001388,6.750145,0.200389,0.391497,0.391497,0.000000,,0,0,0,1,1,0,-0.010718,-0.271284,0.8542,0.6927,0.2582,2,ok
0,213,3.721643,-1.007282,0.907346,-0.013057,-0.017544,6.769726,0.200591,0.350552,0.350552,0.000000,,0,0,0,1,1,0,-0.009111,-0.267691,0.8333,0.6573,0.2559,2,ok
0,214,3.736386,-0.988233,0.926664,-0.013386,0.001773,6.793811,0.200857,0.347369,0.347369,0.000000,,0,0,0,1,1,0,-0.010201,-0.267724,0.8333,0.6531,0.2581,2,ok
0,215,3.748426,-0.972150,0.941861,-0.013579,-0.016510,6.813494,0.200984,0.322316,0.322316,0.000000,,0,0,0,1,1,0,-0.014927,-0.265448,0.8125,0.6786,0.2667,2,ok
0,216,3.762603,-0.952604,0.962124,-0.013888,0.003754,6.837638,0.201357,0.358359,0.358359,0.000000,,0,0,0,1,1,0,-0.014946,-0.252751,0.8542,0.6645,0.2697,2,ok
0,217,3.776401,-0.932807,0.977494,-0.013744,0.019124,6.859909,0.201116,0.258877,0.258877,0.000000,,0,0,0,1,1,0,-0.010264,-0.248615,0.8958,0.5815,0.2652,2,ok
0,218,3.787679,-0.916162,0.988902,-0.014104,-0.007280,6.881399,0.201090,0.233095,0.233095,0.000000,,0,0,0,1,1,0,-0.006387,-0.239804,0.8542,0.5124,0.2573,2,ok
0,219,3.800997,-0.895999,1.006748,-0.014185,0.010566,6.905564,0.201617,0.309469,0.309469,0.000000,,0,0,0,1,1,0,-0.007152,-0.244016,0.8333,0.5091,0.2577,2,ok
0,220,3.814021,-0.875603,1.024751,-0.014494,-0.010613,6.929195,0.201731,0.302080,0.302080,0.000000,,0,0,0,1,1,0,-0.007768,-0.243183,0.8542,0.4964,0.2572,2,ok
0,221,3.824586,-0.858446,1.037417,-0.014726,0.002054,6.949342,0.201504,0.248528,0.248528,0.000000,,0,0,0,1,1,0,-0.015734,-0.246416,0.8333,0.6063,0.2698,2,ok
0,222,3.834982,-0.841148,1.052907,-0.014741,0.017544,6.969524,0.202012,0.312286,0.312286,0.000000,,0,0,0,1,1,0,-0.015161,-0.243414,0.7917,0.5602,0.2716,2,ok
0,223,3.847178,-0.820182,1.072465,-0.015540,-0.004233,6.993061,0.202195,0.319063,0.319063,0.000000,,0,0,0,1,1,0,-0.011754,-0.242219,0.8542,0.4861,0.2707,2,ok
0,224,3.857052,-0.802539,1.088456,-0.015896,0.011758,7.013275,0.202217,0.308157,0.308157,0.000000,,0,0,0,1,1,0,-0.013732,-0.238099,0.8333,0.5012,0.2694,2,ok
0,225,3.868587,-0.781167,1.108766,-0.016465,-0.009010,7.036856,0.202451,0.324472,0.324472,0.000000,,0,0,0,1,1,0,-0.020125,-0.224455,0.8125,0.5678,0.2721,2,ok
0,226,3.879718,-0.759580,1.128614,-0.017120,0.010838,7.061135,0.202438,0.310845,0.310845,0.000000,,0,0,0,1,1,0,-0.020696,-0.215689,0.8333,0.5590,0.2780,2,ok
0,227,3.888692,-0.741435,1.145023,-0.017327,0.027247,7.080725,0.202457,0.305477,0.305477,0.000000,,0,0,0,1,1,0,-0.022251,-0.205222,0.8958,0.5868,0.2747,2,ok
0,228,3.898998,-0.719499,1.160843,-0.018095,0.003664,7.104890,0.201941,0.238069,0.238069,0.000000,,0,0,0,1,1,0,-0.023833,-0.197343,0.8958,0.6151,0.2720,2,ok
0,229,3.908890,-0.697428,1.173324,-0.018418,0.016145,7.129074,0.201532,0.186750,0.186750,0.000000,,0,0,0,1,1,0,-0.019972,-0.192242,0.8750,0.5496,0.2743,2,ok
0,230,3.916987,-0.678935,1.187611,-0.018959,-0.006668,7.148644,0.202224,0.265847,0.265847,0.000000,,0,0,0,1,1,0,-0.016400,-0.189057,0.8333,0.4768,0.2650,2,ok
0,231,3.924968,-0.660325,1.204363,-0.019569,0.010084,7.168883,0.202580,0.304308,0.304308,0.000000,,0,0,0,1,1,0,-0.014442,-0.199363,0.8125,0.4296,0.2607,2,ok
0,232,3.933849,-0.637875,1.213959,-0.019609,0.019681,7.189471,0.201109,0.133480,0.133480,0.000000,C-06,0,0,0,1,1,0,-0.014526,-0.187556,0.7917,0.4191,0.2595,2,ok
0,233,3.941114,-0.619105,1.222862,-0.020233,-0.005059,7.212525,0.201332,0.159728,0.159728,0.000000,,0,0,0,1,1,0,-0.024858,-0.185550,0.7917,0.5885,0.2792,2,ok
0,234,3.949703,-0.596489,1.236495,-0.020707,0.008574,7.236712,0.201700,0.202696,0.202696,0.000000,,0,0,0,1,1,0,-0.011783,-0.171843,0.5417,0.2191,0.2520,3,ok
0,235,3.957925,-0.573775,1.247273,-0.021417,-0.011530,7.260101,0.201271,0.153382,0.153382,0.000000,,0,0,0,1,1,0,-0.033523,-0.181657,0.8750,0.6629,0.2726,3,ok
0,236,3.964629,-0.554782,1.257361,-0.022066,-0.001442,7.280233,0.201464,0.176760,0.176760,0.000000,,0,0,0,1,1,0,-0.033636,-0.181394,0.8958,0.6656,0.2752,3,ok
0,237,3.972513,-0.531899,1.272068,-0.022838,-0.016659,7.303832,0.201765,0.213625,0.213625,0.000000,,0,0,0,1,1,0,-0.030606,-0.184298,0.9167,0.6302,0.2737,2,ok
0,238,3.980135,-0.508907,1.288000,-0.023789,-0.000726,7.328035,0.201862,0.227893,0.227893,0.000000,,0,0,0,1,1,0,-0.030638,-0.177923,0.8958,0.6371,0.2725,2,ok
0,239,3.986180,-0.489668,1.300214,-0.024264,0.011488,7.348196,0.201637,0.204165,0.204165,0.000000,,0,0,0,1,1,0,-0.029182,-0.168632,0.8333,0.5989,0.2671,3,ok
0,240,3.992063,-0.470359,1.314583,-0.025034,-0.002528,7.367703,0.201937,0.243938,0.243938,0.000000,,0,0,0,1,1,0,-0.032045,-0.159429,0.8958,0.6338,0.2583,2,ok
0,241,3.998727,-0.447097,1.329942,-0.025647,0.012831,7.391893,0.201611,0.209866,0.209866,0.000000,,0,0,0,1,1,0,-0.024612,-0.156640,0.8333,0.5119,0.2624,3,ok
0,242,4.003742,-0.427658,1.336099,-0.025833,-0.006797,7.411242,0.200673,0.091839,0.091839,0.000000,,0,0,0,1,1,0,-0.032659,-0.151798,0.8125,0.6525,0.2796,3,ok
0,243,4.009653,-0.404286,1.347572,-0.026371,0.004676,7.435345,0.201138,0.161130,0.161130,0.000000,,0,0,0,1,1,0,-0.030958,-0.158259,0.8125,0.6312,0.2791,2,ok
0,244,4.015541,-0.380840,1.363879,-0.026871,0.020983,7.457497,0.201623,0.225987,0.225987,0.000000,,0,0,0,1,1,0,-0.043996,-0.167632,0.8333,0.7870,0.2800,3,ok
0,245,4.020155,-0.361243,1.375733,-0.027509,0.007222,7.478994,0.201292,0.188287,0.188287,0.000000,,0,0,0,1,1,0,-0.039145,-0.161052,0.8542,0.7340,0.2845,2,ok
0,246,4.025434,-0.337664,1.390993,-0.027964,0.022481,7.503152,0.201347,0.204306,0.204306,0.000000,,0,0,0,1,1,0,-0.039122,-0.159227,0.8750,0.7526,0.2797,2,ok
0,247,4.030423,-0.314017,1.407599,-0.028505,0.014176,7.526660,0.201380,0.220119,0.220119,0.000000,,0,0,0,1,1,0,-0.039187,-0.155487,0.9167,0.7681,0.2713,3,ok
0,248,4.034248,-0.294263,1.420432,-0.028768,0.027009,7.546779,0.201179,0.199798,0.199798,0.000000,,0,0,0,1,1,0,-0.035389,-0.149740,0.9375,0.7171,0.2682,3,ok
0,249,4.037811,-0.274470,1.432907,-0.028767,0.039485,7.563508,0.201074,0.193259,0.193259,0.000000,,0,0,0,1,1,0,-0.029984,-0.150492,0.8542,0.6650,0.2662,2,ok
0,250,4.041842,-0.250672,1.449824,-0.029206,0.032535,7.590294,0.201133,0.218677,0.218677,0.000000,,0,0,0,1,1,0,-0.031825,-0.144872,0.8958,0.6993,0.2555,3,ok
0,251,4.044822,-0.230804,1.461981,-0.029127,0.044693,7.610384,0.200856,0.182025,0.182025,0.000000,,0,0,0,1,1,0,-0.039262,-0.131891,0.9167,0.8375,0.2732,3,ok
0,252,4.047688,-0.206937,1.467912,-0.028738,0.026490,7.633731,0.200271,0.066073,0.066073,0.000000,,0,0,0,1,1,0,-0.034745,-0.130211,0.8750,0.7640,0.2843,2,ok
0,253,4.050413,-0.183057,1.473772,-0.028368,0.032351,7.657763,0.200293,0.074228,0.074228,0.000000,,0,0,0,1,1,0,-0.027192,-0.122682,0.5625,0.3174,0.2634,3,ok
0,254,4.052626,-0.163140,1.486995,-0.028181,0.020873,7.677154,0.200509,0.211902,0.211902,0.000000,,0,0,0,1,1,0,-0.041614,-0.156174,0.8333,0.8699,0.2893,3,ok
0,255,4.055281,-0.139203,1.510559,-0.028287,0.044438,7.701237,0.200846,0.297542,0.297542,0.000000,,0,0,0,1,1,0,0.004729,-0.132775,0.5625,0.3948,0.1860,3,ok
0,256,4.057879,-0.115231,1.536799,-0.028332,0.070677,7.722465,0.200890,0.320630,0.320630,0.000000,,0,0,0,1,1,0,-0.014956,-0.125545,0.5833,0.3227,0.2418,3,ok
0,257,4.059304,-0.095238,1.551965,-0.028203,0.061673,7.744676,0.200359,0.208655,0.208655,0.000000,,0,0,0,1,1,0,-0.030101,-0.123535,0.9167,0.7941,0.2788,3,ok
0,258,4.060507,-0.075239,1.569528,-0.027788,0.079236,7.764706,0.200314,0.254034,0.254034,0.000000,,0,0,0,1,1,0,-0.022316,-0.114542,0.8750,0.6999,0.2744,3,ok
0,259,4.061368,-0.051240,1.586938,-0.027039,0.071211,7.787994,0.200049,0.202071,0.202071,0.000000,,0,0,0,1,1,0,-0.022316,-0.114542,0.8750,0.6999,0.2744,3,ok
0,260,4.061870,-0.031247,1.607370,-0.026447,0.091643,7.807984,0.199937,0.303167,0.303167,0.000000,,0,0,0,1,1,0,-0.025419,-0.101597,0.8958,0.7925,0.2584,2,ok
0,261,4.061970,-0.007274,1.628280,-0.025238,0.112553,7.828818,0.199685,0.250454,0.250454,0.000000,,0,0,0,1,1,0,-0.016783,-0.105482,0.8542,0.6646,0.2614,2,ok
0,262,4.061129,0.016677,1.640006,-0.023696,0.098225,7.855265,0.199706,0.134968,0.134968,0.000000,,0,0,0,1,1,0,-0.014158,-0.097937,0.8333,0.6769,0.2642,3,ok
0,263,4.060216,0.036622,1.649898,-0.022147,0.108118,7.875171,0.199631,0.147901,0.147901,0.000000,,0,0,0,1,1,0,-0.027246,-0.098281,0.8125,0.9282,0.2941,3,ok
0,264,4.058713,0.060538,1.658535,-0.020382,0.089168,7.898421,0.199690,0.104520,0.104520,0.000000,,0,0,0,1,1,0,-0.034002,-0.101998,0.8750,1.0399,0.2867,3,ok
0,265,4.056871,0.084439,1.664327,-0.018496,0.094960,7.922319,0.199771,0.069474,0.069474,0.000000,,0,0,0,1,1,0,-0.034129,-0.115699,0.8333,1.0125,0.3010,3,ok
0,266,4.055094,0.104350,1.666282,-0.016850,0.067254,7.941789,0.199910,0.025427,0.025427,0.000000,,0,0,0,1,1,0,-0.014903,-0.118872,0.8333,0.7990,0.2781,3,ok
0,267,4.053281,0.124252,1.674423,-0.015519,0.075394,7.961729,0.199761,0.134100,0.134100,0.000000,,0,0,0,1,1,0,-0.018107,-0.123424,0.8958,0.8847,0.2721,3,ok
0,268,4.051106,0.148105,1.688624,-0.013922,0.089595,7.985628,0.199454,0.183839,0.183839,0.000000,,0,0,0,1,1,0,0.004259,-0.114391,0.5625,0.3796,0.2297,3,ok
0,269,4.049293,0.167949,1.703377,-0.013118,0.071499,8.005086,0.199094,0.230841,0.230841,0.000000,,0,0,0,1,1,0,-0.013530,-0.125739,0.8750,0.8617,0.2648,2,ok
0,270,4.046933,0.191707,1.722074,-0.012118,0.090196,8.028941,0.198899,0.242610,0.242610,0.000000,,0,0,0,1,1,0,-0.010060,-0.119928,0.8542,0.8253,0.2665,2,ok
0,271,4.043882,0.215408,1.735404,-0.010756,0.070058,8.052390,0.199135,0.168122,0.168122,0.000000,,0,0,0,1,1,0,-0.033098,-0.130201,0.8958,1.2545,0.2860,2,ok
0,272,4.041124,0.235118,1.747417,-0.009853,0.082071,8.072272,0.198964,0.192233,0.192233,0.000000,,0,0,0,1,1,0,-0.024613,-0.129220,0.8542,1.1689,0.2874,2,ok
