episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144760,-1.672033,-0.042934,-0.004848,0.007551,4.985445,0.200229,0.116069,0.116069,0.000000,,0,0,0,1,1,0,-0.001534,-0.078704,0.7083,0.5040,0.2656,2,ok
0,134,2.164744,-1.673170,-0.037172,-0.004925,0.013312,5.005461,0.200151,0.081128,0.081128,0.000000,,0,0,0,1,1,0,-0.003988,-0.078069,0.7500,0.6264,0.2697,2,ok
0,135,2.188731,-1.674451,-0.027316,-0.004933,0.023168,5.029483,0.200201,0.121001,0.121001,0.000000,,0,0,0,1,1,0,0.008142,-0.091408,0.6667,0.2633,0.2479,2,ok
0,136,2.212724,-1.675402,-0.021035,-0.004825,0.019525,5.053444,0.200087,0.072297,0.072297,0.000000,,0,0,0,1,1,0,0.008463,-0.091872,0.6875,0.2684,0.2477,2,ok
0,137,2.232720,-1.676002,-0.017412,-0.004571,0.023148,5.073448,0.200048,0.050320,0.050320,0.000000,,0,0,0,1,1,0,-0.000507,-0.095262,0.6875,0.6486,0.2667,2,ok
0,138,2.256719,-1.676667,-0.005956,-0.004390,0.022079,5.097394,0.200072,0.142109,0.142109,0.000000,,0,0,0,1,1,0,-0.000034,-0.103058,0.6458,0.6487,0.2656,2,ok
0,139,2.280718,-1.677332,0.009327,-0.004357,0.037362,5.121403,0.200069,0.182846,0.182846,0.000000,,0,0,0,1,1,0,-0.002665,-0.118919,0.6875,0.7628,0.2678,2,ok
0,140,2.300716,-1.677788,0.022290,-0.004295,0.035553,5.141355,0.199982,0.185273,0.185273,0.000000,,0,0,0,1,1,0,0.000692,-0.114094,0.7708,0.7501,0.2664,2,ok
0,141,2.320707,-1.678048,0.037020,-0.004209,0.050283,5.161347,0.199875,0.214640,0.214640,0.000000,,0,0,0,1,1,0,0.001116,-0.110619,0.7708,0.7786,0.2666,2,ok
0,142,2.344680,-1.678087,0.057270,-0.003832,0.070533,5.185318,0.199687,0.248360,0.248360,0.000000,,0,0,0,1,1,0,0.004304,-0.101827,0.8125,0.7378,0.2669,2,ok
0,143,2.364640,-1.677456,0.067959,-0.003190,0.064010,5.205206,0.199688,0.150364,0.150364,0.000000,,0,0,0,1,1,0,0.003604,-0.097576,0.7500,0.8133,0.2646,2,ok
0,144,2.388581,-1.676027,0.072406,-0.001806,0.068456,5.229149,0.199871,0.048840,0.048840,0.000000,,0,0,0,1,1,0,0.007221,-0.108147,0.7292,0.7751,0.2682,2,ok
0,145,2.412522,-1.674313,0.067421,-0.000382,0.044171,5.253088,0.200061,-0.069121,-0.069121,0.000000,,0,0,0,1,1,0,0.011089,-0.118787,0.7500,0.7218,0.2638,2,ok
0,146,2.432475,-1.672965,0.069968,0.000549,0.046719,5.273065,0.199964,0.043829,0.043829,0.000000,,0,0,0,1,1,0,0.008759,-0.129591,0.7083,0.8064,0.2636,2,ok
0,147,2.456390,-1.671354,0.100762,0.001567,0.053927,5.297045,0.199469,0.424459,0.424459,0.000000,C-06,0,0,0,1,1,0,0.012276,-0.153612,0.6875,0.7190,0.2646,2,ok
0,148,2.480223,-1.669742,0.134107,0.002144,0.087272,5.320926,0.198699,0.424344,0.424344,0.000000,,0,0,0,1,1,0,0.014123,-0.168664,0.6667,0.7300,0.2615,2,ok
0,149,2.500015,-1.667974,0.154433,0.003052,0.107598,5.340775,0.198642,0.306541,0.306541,0.000000,,0,0,0,1,1,0,0.020070,-0.141635,0.7083,0.6945,0.2647,2,ok
0,150,2.519779,-1.665033,0.150832,0.004778,0.078644,5.360768,0.200006,-0.087221,-0.087221,0.000000,C-06,0,0,0,1,1,0,0.023556,-0.135399,0.7708,0.6425,0.2656,2,ok
0,151,2.543516,-1.661415,0.145939,0.006789,0.073751,5.384694,0.200152,-0.062070,-0.062070,0.000000,,0,0,0,1,1,0,0.023556,-0.135399,0.7708,0.6425,0.2656,2,ok
0,152,2.563295,-1.658503,0.152068,0.008181,0.049416,5.404900,0.199822,0.111109,0.111109,0.000000,C-06,0,0,0,1,1,0,0.022637,-0.160446,0.7083,0.6667,0.2654,2,ok
0,153,2.586981,-1.655021,0.173006,0.009267,0.070354,5.428815,0.199174,0.286419,0.286419,0.000000,C-06,0,0,0,1,1,0,0.024149,-0.172762,0.7500,0.6104,0.2655,2,ok
0,154,2.610570,-1.651538,0.197767,0.010363,0.095115,5.452634,0.198281,0.331870,0.331870,0.000000,,0,0,0,1,1,0,0.024536,-0.183286,0.7500,0.6243,0.2630,2,ok
0,155,2.630178,-1.647738,0.196530,0.011626,0.060459,5.472860,0.199951,-0.052985,-0.052985,0.000000,C-06,0,0,0,1,1,0,0.025338,-0.173100,0.6875,0.6298,0.2631,2,ok
0,156,2.653733,-1.643078,0.189034,0.013225,0.052962,5.496818,0.200227,-0.103194,-0.103194,0.000000,,0,0,0,1,1,0,0.025504,-0.177354,0.6458,0.5999,0.2611,2,ok
0,157,2.677222,-1.638567,0.229539,0.014091,0.054241,5.521332,0.198424,0.630396,0.630396,0.000000,C-06,0,0,0,1,1,0,0.023784,-0.196981,0.6667,0.6107,0.2584,2,ok
0,158,2.696565,-1.634818,0.286756,0.014450,0.111458,5.541031,0.195641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024644,-0.190883,0.7083,0.6207,0.2615,2,ok
0,159,2.715661,-1.630091,0.314368,0.015815,0.139070,5.560656,0.196875,0.425295,0.425295,0.000000,C-06,0,0,0,1,1,0,0.025176,-0.166759,0.7083,0.6436,0.2612,2,ok
0,160,2.738468,-1.622751,0.317254,0.018298,0.100476,5.585084,0.199869,0.016366,0.016366,0.000000,C-06,0,0,0,1,1,0,0.032903,-0.115468,0.7917,0.5886,0.2621,2,ok
0,161,2.757457,-1.616553,0.321658,0.020392,0.104880,5.604949,0.199625,0.081257,0.081257,0.000000,,0,0,0,1,1,0,0.032843,-0.119680,0.7500,0.6162,0.2650,2,ok
0,162,2.780217,-1.609032,0.323889,0.022405,0.064062,5.629984,0.199761,0.029736,0.029736,0.000000,,0,0,0,1,1,0,0.034145,-0.126518,0.7292,0.5850,0.2645,2,ok
0,163,2.803001,-1.601397,0.314462,0.023840,0.054636,5.653971,0.200541,-0.149453,-0.149453,0.000000,C-06,0,0,0,1,1,0,0.036221,-0.150756,0.7292,0.5302,0.2640,2,ok
0,164,2.822071,-1.595029,0.296840,0.025019,0.037013,5.674041,0.201518,-0.318312,-0.318312,0.000000,C-06,0,0,0,1,1,0,0.033481,-0.167288,0.7292,0.5751,0.2646,2,ok
0,165,2.845091,-1.587404,0.276477,0.025296,-0.024611,5.699400,0.202357,-0.286550,-0.286550,0.000000,,0,0,0,1,1,0,0.030404,-0.192769,0.6875,0.5803,0.2649,2,ok
0,166,2.868165,-1.580726,0.282885,0.024666,-0.018203,5.723412,0.199828,0.119546,0.119546,0.000000,C-06,0,0,0,1,1,0,0.028382,-0.223279,0.7083,0.5628,0.2619,2,ok
0,167,2.887283,-1.575166,0.316327,0.023656,-0.025146,5.744176,0.198172,0.634808,0.634808,0.000000,C-06,0,0,0,1,1,0,0.023978,-0.252506,0.6667,0.5895,0.2584,2,ok
0,168,2.906261,-1.569122,0.323935,0.022947,-0.017537,5.764080,0.199281,0.090644,0.090644,0.000000,C-06,0,0,0,1,1,0,0.025208,-0.231922,0.7292,0.5540,0.2629,2,ok
0,169,2.928928,-1.561536,0.347220,0.022282,-0.030289,5.788774,0.198521,0.363771,0.363771,0.000000,C-06,0,0,0,1,1,0,0.024757,-0.226915,0.7708,0.5561,0.2625,2,ok
0,170,2.947671,-1.555193,0.365549,0.021231,-0.011960,5.808533,0.197493,0.322438,0.322438,0.000000,,0,0,0,1,1,0,0.023929,-0.218506,0.7500,0.5638,0.2630,2,ok
0,171,2.970005,-1.547139,0.383890,0.020439,0.006381,5.832261,0.197883,0.270468,0.270468,0.000000,,0,0,0,1,1,0,-0.008486,-0.013867,0.9583,1.4796,0.2047,2,ok
0,172,2.992160,-1.538718,0.405686,0.019450,-0.005617,5.856610,0.197413,0.335936,0.335936,0.000000,,0,0,0,1,1,0,0.005549,-0.002022,0.9792,1.0586,0.2369,2,ok
0,173,3.010457,-1.531371,0.426142,0.018848,0.014839,5.876318,0.197121,0.381581,0.381581,0.000000,,0,0,0,1,1,0,0.006527,-0.005957,0.9792,1.0242,0.2321,2,ok
0,174,3.032214,-1.521884,0.444896,0.018561,0.000844,5.900640,0.197885,0.283943,0.283943,0.000000,,0,0,0,1,1,0,0.004243,0.000218,0.9583,1.0674,0.2333,2,ok
0,175,3.053797,-1.511888,0.460303,0.018322,0.016250,5.924424,0.198256,0.239154,0.239154,0.000000,,0,0,0,1,1,0,-0.010697,0.010607,0.9167,1.4710,0.1988,2,ok
0,176,3.071648,-1.503327,0.475592,0.018389,0.031540,5.944222,0.197913,0.295963,0.295963,0.000000,,0,0,0,1,1,0,-0.011892,0.020109,0.8542,1.4852,0.1974,2,ok
0,177,3.089335,-1.494512,0.496532,0.018155,0.020483,5.964593,0.197225,0.416418,0.416418,0.000000,,0,0,0,1,1,0,-0.013054,0.024718,0.8750,1.5114,0.1968,2,ok
0,178,3.110266,-1.483530,0.526508,0.018303,0.050460,5.988229,0.196997,0.495596,0.495596,0.000000,,0,0,0,1,1,0,0.001278,0.039371,0.9375,1.0925,0.2269,2,ok
0,179,3.127526,-1.473525,0.530598,0.019008,0.023457,6.008743,0.199801,0.032859,0.032859,0.000000,C-06,0,0,0,1,1,0,0.000730,0.055346,1.0000,1.1133,0.2235,2,ok
0,180,3.148237,-1.461380,0.528368,0.019553,0.021227,6.032746,0.200197,-0.042613,-0.042613,0.000000,,0,0,0,1,1,0,-0.015424,0.066986,0.9583,1.5608,0.1887,2,ok
0,181,3.168924,-1.449281,0.535566,0.019969,-0.002586,6.057343,0.199388,0.129466,0.129466,0.000000,C-06,0,0,0,1,1,0,-0.012295,0.045015,0.9792,1.5138,0.1912,2,ok
0,182,3.186066,-1.439107,0.547667,0.019894,0.009516,6.077276,0.198880,0.255278,0.255278,0.000000,,0,0,0,1,1,0,0.004292,0.034748,0.9792,1.0641,0.2242,2,ok
0,183,3.206442,-1.426787,0.565958,0.019997,0.027806,6.101088,0.198404,0.312122,0.312122,0.000000,,0,0,0,1,1,0,0.004677,0.026120,0.9375,1.0569,0.2256,2,ok
0,184,3.226594,-1.414052,0.582192,0.020071,0.013945,6.125497,0.198733,0.272662,0.272662,0.000000,,0,0,0,1,1,0,-0.011568,0.031250,0.8958,1.5077,0.1936,2,ok
0,185,3.243301,-1.403111,0.580407,0.020310,0.012160,6.145467,0.199944,-0.067948,-0.067948,0.000000,C-06,0,0,0,1,1,0,-0.010447,0.037077,0.8958,1.4743,0.1906,2,ok
0,186,3.259896,-1.392144,0.607571,0.020496,0.009691,6.165991,0.197635,0.642680,0.642680,0.000000,C-06,0,0,0,1,1,0,-0.007000,0.005440,0.8333,1.4214,0.1892,2,ok
0,187,3.279230,-1.378342,0.662158,0.020998,0.064277,6.189741,0.198137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007947,0.020716,0.9167,1.4376,0.1893,2,ok
0,188,3.294916,-1.365996,0.672428,0.022353,0.074547,6.209657,0.199829,0.126242,0.126242,0.000000,C-06,0,0,0,1,1,0,-0.027055,0.060666,0.8750,2.0275,0.1456,2,ok
0,189,3.313648,-1.351018,0.678090,0.023628,0.051166,6.234256,0.199888,0.101386,0.101386,0.000000,,0,0,0,1,1,0,-0.009171,0.085384,0.9792,1.4670,0.1747,2,ok
0,190,3.332291,-1.335924,0.684627,0.024903,0.057704,6.258208,0.199899,0.121666,0.121666,0.000000,,0,0,0,1,1,0,-0.010398,0.083985,0.9792,1.5112,0.1746,2,ok
0,191,3.347768,-1.323263,0.686759,0.025783,0.030836,6.278907,0.199972,0.038815,0.038815,0.000000,,0,0,0,1,1,0,0.004459,0.082730,0.9792,1.1095,0.2051,2,ok
0,192,3.366343,-1.308059,0.684393,0.026506,0.028470,6.302900,0.200041,-0.050249,-0.050249,0.000000,,0,0,0,1,1,0,-0.010525,0.070398,0.9375,1.5359,0.1779,2,ok
0,193,3.385024,-1.292950,0.672287,0.026942,-0.012258,6.327699,0.200310,-0.234015,-0.234015,0.000000,C-06,0,0,0,1,1,0,-0.010579,0.057514,0.9375,1.5638,0.1828,2,ok
0,194,3.400795,-1.280540,0.650829,0.026581,-0.033716,6.347765,0.201086,-0.495673,-0.495673,0.000000,C-06,0,0,0,1,1,0,-0.029218,0.050249,0.8750,2.1615,0.1456,2,ok
0,195,3.416759,-1.268429,0.643624,0.025867,-0.040921,6.367790,0.200299,-0.119329,-0.119329,0.000000,C-06,0,0,0,1,1,0,0.006764,-0.017250,0.8750,1.1401,0.2324,2,ok
0,196,3.435859,-1.253984,0.659143,0.024513,-0.054885,6.392418,0.199391,0.316458,0.316458,0.000000,C-06,0,0,0,1,1,0,-0.009113,-0.052698,0.8958,1.5855,0.2071,2,ok
0,197,3.451581,-1.241704,0.673694,0.023521,-0.040335,6.412343,0.199581,0.316997,0.316997,0.000000,,0,0,0,1,1,0,-0.007217,-0.056730,0.9167,1.5466,0.2120,2,ok
0,198,3.470173,-1.226581,0.696024,0.022590,-0.046569,6.436958,0.199851,0.419556,0.419556,0.000000,,0,0,0,1,1,0,0.016335,-0.051870,1.0000,0.9210,0.2603,2,ok
0,199,3.488449,-1.211009,0.716549,0.021719,-0.026044,6.460952,0.200305,0.377042,0.377042,0.000000,,0,0,0,1,1,0,-0.011079,-0.033541,1.0000,1.6104,0.2049,2,ok
0,200,3.503489,-1.197763,0.731074,0.021320,-0.011519,6.480990,0.200533,0.310809,0.310809,0.000000,,0,0,0,1,1,0,-0.011079,-0.033541,1.0000,1.6104,0.2049,2,ok
0,201,3.521315,-1.181556,0.752199,0.020484,-0.019206,6.505768,0.200793,0.384320,0.384320,0.000000,,0,0,0,1,1,0,-0.013168,-0.018679,0.9375,1.6614,0.2065,2,ok
0,202,3.538749,-1.164975,0.773510,0.020136,0.002105,6.529826,0.200283,0.373133,0.373133,0.000000,,0,0,0,1,1,0,0.010874,-0.024938,0.9792,1.0320,0.2586,2,ok
0,203,3.552932,-1.150867,0.793745,0.019974,-0.007680,6.550308,0.199820,0.425059,0.425059,0.000000,,0,0,0,1,1,0,0.011692,-0.015922,0.9583,1.0223,0.2547,2,ok
0,204,3.566819,-1.136533,0.812734,0.020026,0.011309,6.570266,0.199380,0.395205,0.395205,0.000000,,0,0,0,1,1,0,-0.014483,-0.004422,0.8958,1.7388,0.2000,2,ok
0,205,3.583188,-1.119057,0.827224,0.020359,-0.003633,6.594822,0.199387,0.246089,0.246089,0.000000,,0,0,0,1,1,0,0.002418,-0.000398,0.8542,1.2915,0.2296,2,ok
0,206,3.596563,-1.104299,0.850554,0.020474,0.019696,6.614738,0.199371,0.533418,0.533418,0.000000,C-06,0,0,0,1,1,0,-0.009593,-0.006171,0.8958,1.6569,0.1890,2,ok
0,207,3.612130,-1.086050,0.881310,0.021333,0.050452,6.638709,0.200309,0.572219,0.572219,0.000000,,0,0,0,1,1,0,0.004205,0.001644,0.9375,1.2535,0.2218,2,ok
0,208,3.627335,-1.067466,0.888158,0.022031,0.027107,6.663448,0.200078,0.087762,0.087762,0.000000,C-06,0,0,0,1,1,0,-0.007931,0.030755,0.9792,1.6119,0.1760,2,ok
0,209,3.639934,-1.051920,0.892588,0.022566,0.031537,6.683451,0.200106,0.098345,0.098345,0.000000,,0,0,0,1,1,0,0.008091,0.026000,1.0000,1.1871,0.2144,2,ok
0,210,3.654943,-1.033160,0.902701,0.023099,0.010148,6.708071,0.200290,0.192405,0.192405,0.000000,,0,0,0,1,1,0,-0.008448,0.017323,0.9792,1.6800,0.1865,2,ok
0,211,3.669758,-1.014218,0.916890,0.023530,0.024336,6.732114,0.200549,0.263204,0.263204,0.000000,,0,0,0,1,1,0,0.003546,-0.005815,0.9167,1.3063,0.1647,2,ok
0,212,3.681926,-0.998255,0.931927,0.024140,0.039374,6.751746,0.200876,0.327585,0.327585,0.000000,,0,0,0,1,1,0,0.011502,-0.014506,0.9583,1.1346,0.2159,2,ok
0,213,3.693887,-0.982118,0.945703,0.024251,0.020812,6.773148,0.200927,0.289800,0.289800,0.000000,,0,0,0,1,1,0,-0.005911,-0.013303,0.8958,1.6368,0.1863,2,ok
0,214,3.707980,-0.962546,0.961645,0.024756,0.036754,6.797261,0.201051,0.278625,0.278625,0.000000,,0,0,0,1,1,0,-0.005124,-0.012135,0.8958,1.6110,0.1859,2,ok
0,215,3.719484,-0.945944,1.000354,0.025178,0.041984,6.818213,0.203613,0.858624,0.858624,0.000000,C-06,0,0,0,1,1,0,0.021301,-0.014155,0.9167,0.8934,0.2381,2,ok
0,216,3.733085,-0.925382,1.059655,0.025925,0.101285,6.842855,0.206771,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007296,-0.006308,0.8750,1.6293,0.1900,2,ok
0,217,3.745204,-0.904292,1.083325,0.027925,0.087142,6.868035,0.202225,0.313520,0.313520,0.000000,C-06,0,0,0,1,1,0,-0.001285,0.042904,0.9375,1.4839,0.1607,2,ok
0,218,3.754730,-0.886581,1.091425,0.029670,0.095242,6.888070,0.200991,0.138000,0.138000,0.000000,C-06,0,0,0,1,1,0,0.009378,0.103001,0.9792,1.1082,0.1809,2,ok
0,219,3.765831,-0.865272,1.093380,0.032071,0.097198,6.911977,0.200154,0.021502,0.021502,0.000000,,0,0,0,1,1,0,-0.007885,0.104937,0.9792,1.6043,0.1479,2,ok
0,220,3.776877,-0.843950,1.094357,0.033642,0.058994,6.937227,0.200108,0.015120,0.015120,0.000000,,0,0,0,1,1,0,-0.007763,0.097499,0.9792,1.6147,0.1504,2,ok
0,221,3.786064,-0.826179,1.093987,0.034907,0.058624,6.957192,0.200034,-0.009557,-0.009557,0.000000,,0,0,0,1,1,0,-0.001106,0.054458,0.8958,1.4721,0.1616,2,ok
0,222,3.795244,-0.808379,1.101586,0.035801,0.024888,6.978900,0.200582,0.161392,0.161392,0.000000,C-06,0,0,0,1,1,0,0.014452,0.039060,0.9792,1.0554,0.1991,2,ok
0,223,3.806163,-0.787010,1.093096,0.036286,0.016398,7.002891,0.199566,-0.160561,-0.160561,0.000000,C-06,0,0,0,1,1,0,0.014552,0.036534,0.9375,1.0540,0.2001,2,ok
0,224,3.815317,-0.769265,1.090252,0.036613,0.013554,7.022856,0.199698,-0.042694,-0.042694,0.000000,,0,0,0,1,1,0,-0.002168,0.019616,0.9167,1.5089,0.1753,2,ok
0,225,3.826402,-0.747783,1.132579,0.036031,0.014803,7.048615,0.203159,0.750935,0.750935,0.000000,C-06,0,0,0,1,1,0,-0.001777,-0.010416,0.8750,1.4840,0.1823,2,ok
0,226,3.837476,-0.725832,1.177432,0.035584,0.059656,7.073198,0.205933,0.684321,0.684321,0.000000,,0,0,0,1,1,0,-0.001479,0.020036,0.9583,1.4633,0.1769,2,ok
0,227,3.845660,-0.707285,1.195198,0.035711,0.038018,7.094938,0.202324,0.276227,0.276227,0.000000,C-06,0,0,0,1,1,0,-0.001716,0.057240,1.0000,1.4290,0.1688,2,ok
0,228,3.854985,-0.684881,1.212898,0.036041,0.055719,7.119202,0.202219,0.262383,0.262383,0.000000,,0,0,0,1,1,0,0.009689,0.094470,0.9583,1.0549,0.1912,2,ok
0,229,3.863619,-0.662366,1.220654,0.036769,0.026375,7.144513,0.200821,0.099267,0.099267,0.000000,C-06,0,0,0,1,1,0,0.008161,0.103302,0.9583,1.0835,0.1895,3,ok
0,230,3.870499,-0.643587,1.217481,0.037245,0.023202,7.164507,0.199796,-0.073952,-0.073952,0.000000,C-06,0,0,0,1,1,0,0.005337,-0.074932,0.3542,0.4130,0.1825,2,single_line
0,231,3.877356,-0.624839,1.212865,0.037733,0.018587,7.184464,0.199496,-0.082769,-0.082769,0.000000,,0,0,0,1,1,0,0.011520,0.072029,0.9792,1.0312,0.1956,2,ok
0,232,3.885655,-0.602376,1.209093,0.037620,-0.018828,7.209605,0.199566,-0.053751,-0.053751,0.000000,,0,0,0,1,1,0,-0.002445,0.042501,0.9583,1.4373,0.1733,2,ok
0,233,3.892726,-0.583711,1.196487,0.037246,-0.031434,7.229561,0.199224,-0.247837,-0.247837,0.000000,C-06,0,0,0,1,1,0,-0.001425,0.027259,0.9167,1.4076,0.1781,2,ok
0,234,3.901455,-0.561293,1.219136,0.036185,-0.039667,7.254930,0.201349,0.401153,0.401153,0.000000,C-06,0,0,0,1,1,0,-0.003389,0.005592,0.8750,1.4350,0.1848,2,ok
0,235,3.910207,-0.538598,1.262602,0.034702,0.003799,7.279208,0.203938,0.658993,0.658993,0.000000,C-06,0,0,0,1,1,0,-0.003049,0.001284,0.9375,1.4117,0.1851,2,ok
0,236,3.916879,-0.519481,1.280759,0.034121,0.021956,7.297450,0.202273,0.273703,0.273703,0.000000,C-06,0,0,0,1,1,0,-0.004216,0.033513,0.9792,1.4101,0.1784,2,ok
0,237,3.924310,-0.496430,1.296705,0.033307,0.007979,7.324550,0.201780,0.220203,0.220203,0.000000,,0,0,0,1,1,0,-0.004640,0.053729,1.0000,1.4046,0.1730,2,ok
0,238,3.931123,-0.473295,1.305538,0.033174,0.016811,7.348666,0.200886,0.113801,0.113801,0.000000,,0,0,0,1,1,0,-0.006930,0.060610,1.0000,1.4582,0.1763,2,ok
0,239,3.936386,-0.453994,1.305177,0.032969,-0.011934,7.369575,0.199956,-0.018036,-0.018036,0.000000,,0,0,0,1,1,0,0.007983,0.069936,0.9583,1.0212,0.2081,2,ok
0,240,3.941627,-0.434691,1.307290,0.032739,-0.009821,7.389576,0.200078,0.040971,0.040971,0.000000,,0,0,0,1,1,0,0.006742,0.052981,0.9167,1.0695,0.2148,2,ok
0,241,3.947890,-0.411563,1.291575,0.032203,-0.051321,7.414448,0.199252,-0.248612,-0.248612,0.000000,C-06,0,0,0,1,1,0,0.007232,0.044244,0.9375,1.0541,0.2172,2,ok
0,242,3.953108,-0.392375,1.278357,0.031406,-0.064539,7.434318,0.198530,-0.222709,-0.222709,0.000000,,0,0,0,1,1,0,-0.006304,0.013059,0.9167,1.4565,0.1920,2,ok
0,243,3.959915,-0.369315,1.306416,0.029925,-0.036480,7.457497,0.201256,0.463471,0.463471,0.000000,C-06,0,0,0,1,1,0,-0.005235,-0.020033,0.8542,1.4466,0.2032,2,ok
0,244,3.966773,-0.345975,1.373736,0.027848,0.005224,7.483271,0.204156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006997,-0.019448,0.9167,1.4583,0.2040,2,ok
0,245,3.971960,-0.326296,1.406585,0.026704,0.038073,7.503590,0.203282,0.468226,0.468226,0.000000,C-06,0,0,0,1,1,0,0.005271,0.033137,1.0000,1.0750,0.2185,2,ok
0,246,3.976293,-0.302596,1.416732,0.026792,0.023309,7.528307,0.200569,0.100113,0.100113,0.000000,C-06,0,0,0,1,1,0,0.013130,0.074384,1.0000,0.8489,0.2236,2,ok
0,247,3.980383,-0.278856,1.430975,0.026975,0.037553,7.552396,0.200939,0.194171,0.194171,0.000000,,0,0,0,1,1,0,-0.008688,0.084920,0.9792,1.4372,0.1713,2,ok
0,248,3.983327,-0.259045,1.434732,0.027353,0.017443,7.573112,0.200215,0.042887,0.042887,0.000000,C-06,0,0,0,1,1,0,-0.013413,0.088527,1.0000,1.5857,0.1758,2,ok
0,249,3.986097,-0.239228,1.436007,0.027632,0.018718,7.593120,0.200084,0.017128,0.017128,0.000000,,0,0,0,1,1,0,0.012532,0.080812,1.0000,0.8977,0.2239,2,ok
0,250,3.989326,-0.215468,1.420547,0.028057,0.003259,7.616728,0.199585,-0.225437,-0.225437,0.000000,C-06,0,0,0,1,1,0,0.003576,0.069014,1.0000,1.1383,0.2105,2,ok
0,251,3.992011,-0.195745,1.384981,0.027915,-0.056440,7.637665,0.198461,-0.619092,-0.619092,0.000000,C-06,0,0,0,1,1,0,-0.010969,0.060607,0.9375,1.5624,0.1774,2,ok
0,252,3.995678,-0.172212,1.363351,0.027308,-0.078070,7.661474,0.198449,-0.260638,-0.260638,0.000000,C-06,0,0,0,1,1,0,-0.008825,-0.000190,0.9167,1.5518,0.1959,2,ok
0,253,4.000483,-0.148659,1.398974,0.025202,-0.067147,7.686033,0.201145,0.568364,0.568364,0.000000,C-06,0,0,0,1,1,0,-0.002940,-0.077413,0.8958,1.4558,0.2095,2,ok
0,254,4.004552,-0.128891,1.439735,0.023248,-0.026386,7.706121,0.202357,0.643708,0.643708,0.000000,,0,0,0,1,1,0,-0.007754,-0.064272,0.9375,1.5619,0.2160,2,ok
0,255,4.008861,-0.105053,1.468407,0.021283,-0.021884,7.730821,0.201710,0.337589,0.337589,0.000000,C-06,0,0,0,1,1,0,0.006570,-0.026489,1.0000,1.1092,0.2366,2,ok
0,256,4.012795,-0.081138,1.508886,0.019293,0.018594,7.754976,0.202263,0.524679,0.524679,0.000000,C-06,0,0,0,1,1,0,-0.008180,-0.000667,0.9583,1.4957,0.1963,2,ok
0,257,4.014995,-0.061164,1.528971,0.018711,0.038680,7.775062,0.200753,0.266272,0.266272,0.000000,C-06,0,0,0,1,1,0,0.002268,0.034998,1.0000,1.1558,0.2246,2,ok
0,258,4.016736,-0.041175,1.547298,0.018076,0.031571,7.795606,0.200567,0.264549,0.264549,0.000000,,0,0,0,1,1,0,-0.011878,0.049625,0.9792,1.5392,0.1883,2,ok
0,259,4.017745,-0.017179,1.556868,0.018380,0.041141,7.819621,0.200106,0.101552,0.101552,0.000000,C-06,0,0,0,1,1,0,0.011369,0.047669,1.0000,0.9375,0.2383,2,ok
0,260,4.018054,0.002819,1.556505,0.018914,0.014724,7.840039,0.199997,-0.017231,-0.017231,0.000000,,0,0,0,1,1,0,-0.012843,0.042065,0.9375,1.5855,0.1886,2,ok
0,261,4.018373,0.026818,1.566257,0.019362,0.024476,7.864035,0.200015,0.128949,0.128949,0.000000,,0,0,0,1,1,0,0.012338,0.029624,0.9583,0.9332,0.2406,2,ok
0,262,4.018692,0.050805,1.634655,0.019620,0.065288,7.888614,0.199656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009589,0.013776,0.8750,1.5391,0.1903,2,ok
0,263,4.018958,0.070709,1.699669,0.019392,0.130302,7.908518,0.198447,0.976681,0.976681,0.000000,,0,0,0,1,1,0,-0.002301,0.052811,0.9167,1.2645,0.2217,2,ok
0,264,4.016310,0.094481,1.712383,0.022084,0.143016,7.932285,0.199600,0.083925,0.083925,0.000000,C-06,0,0,0,1,1,0,0.003944,0.141560,0.9792,1.0856,0.2102,3,ok
0,265,4.012749,0.122169,1.729745,0.025052,0.130716,7.960628,0.199137,0.215666,0.215666,0.000000,,0,0,0,1,0,0,-0.166996,-0.093117,0.3958,0.3300,0.1487,3,ok
0,266,4.010080,0.141898,1.741227,0.027242,0.142198,7.980416,0.199067,0.176867,0.176867,0.000000,,0,0,0,1,1,0,-0.007558,0.195074,0.9583,1.3741,0.1619,3,ok
0,267,4.006798,0.161602,1.743914,0.029670,0.112036,8.001177,0.199851,0.025765,0.025765,0.000000,C-06,0,0,0,1,1,0,-0.011557,0.226060,0.9375,1.4879,0.1508,3,ok
0,268,4.002766,0.185231,1.749995,0.032346,0.118117,8.024997,0.199654,0.083969,0.083969,0.000000,,0,0,0,1,1,0,-0.009540,0.191422,0.9167,1.4573,0.1590,3,ok
0,269,3.999213,0.204909,1.750486,0.034770,0.118608,8.043550,0.200001,-0.000667,-0.000667,0.000000,,0,0,0,1,1,0,-0.009292,0.171801,0.9167,1.5223,0.1653,2,ok
