episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.517456,1.720757,-3.137345,0.001743,0.004248,5.382625,0.200002,-0.008194,-0.008194,0.000000,,0
0,239,0.493456,1.720629,-3.137891,0.001871,0.003702,5.406625,0.200001,-0.006434,-0.006434,0.000000,,0
0,240,0.473456,1.720527,-3.138802,0.001973,0.002790,5.426625,0.200002,-0.012968,-0.012968,0.000000,,0
0,241,0.453456,1.720427,-3.139818,0.002073,0.001775,5.446625,0.200002,-0.014382,-0.014382,0.000000,,0
0,242,0.429456,1.720331,-3.140917,0.002169,0.000675,5.470625,0.200001,-0.012942,-0.012942,0.000000,,0
0,243,0.409456,1.720283,3.141570,0.002217,-0.000023,5.490625,0.200000,-0.009843,-0.009843,0.000000,,0
0,244,0.385456,1.720256,3.140996,0.002244,-0.000597,5.514625,0.200000,-0.006738,-0.006738,0.000000,,0
0,245,0.361456,1.720236,3.139796,0.002264,-0.001797,5.538625,0.200000,-0.014204,-0.014204,0.000000,,0
0,246,0.341456,1.720221,3.138694,0.002279,-0.002899,5.558625,0.199999,-0.015605,-0.015605,0.000000,,0
0,247,0.317456,1.720234,3.137512,0.002266,-0.004081,5.582624,0.199998,-0.013935,-0.013935,0.000000,,0
0,248,0.293456,1.720289,3.136628,0.002211,-0.005157,5.606624,0.199998,-0.010375,-0.010375,0.000000,,0
0,249,0.273457,1.720345,3.137914,0.002155,-0.003871,5.626624,0.199999,0.018508,0.018508,0.000000,,0
0,250,0.253457,1.720400,3.140333,0.002100,-0.001452,5.646624,0.200001,0.034385,0.034385,0.000000,,0
0,251,0.229457,1.720467,-3.139465,0.002033,0.001935,5.670624,0.200000,0.039942,0.039942,0.000000,,0
0,252,0.209457,1.720522,-3.136845,0.001978,0.004555,5.690624,0.199999,0.037067,0.037067,0.000000,,0
0,253,0.185457,1.720531,-3.134282,0.001969,-0.005751,5.714623,0.199995,0.030234,0.030234,0.000000,,0
0,254,0.161459,1.720508,-3.126139,0.001992,0.002391,5.738622,0.199977,0.097544,0.097544,0.000000,,0
0,255,0.141463,1.720490,-3.116774,0.002010,0.011756,5.758618,0.199941,0.134550,0.134550,0.000000,,0
0,256,0.117475,1.720434,-3.104479,0.002066,0.024051,5.782606,0.199870,0.147909,0.147909,0.000000,,0
0,257,0.093497,1.720085,-3.092978,0.002409,-0.002030,5.806586,0.199809,0.139290,0.139290,0.000000,,0
0,258,0.073529,1.719674,-3.077424,0.002800,0.013525,5.826555,0.199642,0.230076,0.230076,0.000000,,0
0,259,0.053583,1.719231,-3.058547,0.003224,0.032401,5.846501,0.199404,0.280858,0.280858,0.000000,,0
0,260,0.029691,1.718311,-3.034870,0.004121,0.056078,5.870393,0.199133,0.297080,0.297080,0.000000,,0
0,261,0.009826,1.717039,-3.016462,0.005374,0.074486,5.890260,0.198989,0.280686,0.280686,0.000000,,0
0,262,-0.013957,1.714878,-2.997427,0.006859,0.030756,5.914501,0.198943,0.244611,0.244611,0.000000,,0
0,263,-0.037667,1.712363,-2.974781,0.007844,0.053402,5.938324,0.198574,0.295924,0.295924,0.000000,,0
0,264,-0.057356,1.709898,-2.955243,0.009038,0.072940,5.958130,0.198355,0.310030,0.310030,0.000000,,0
0,265,-0.080890,1.706362,-2.932941,0.011052,0.095242,5.981842,0.198244,0.298596,0.298596,0.000000,,0
0,266,-0.104320,1.702162,-2.913521,0.013737,0.114662,6.005494,0.198319,0.263239,0.263239,0.000000,,0
0,267,-0.123772,1.698163,-2.900669,0.015207,0.039379,6.027129,0.198578,0.210744,0.210744,0.000000,,0
0,268,-0.143159,1.693966,-2.885781,0.015701,0.054267,6.046958,0.198287,0.247444,0.247444,0.000000,,0
0,269,-0.166320,1.688576,-2.867224,0.016661,0.072824,6.070719,0.198139,0.259397,0.259397,0.000000,,0
0,270,-0.185532,1.683708,-2.852619,0.017848,0.087429,6.090503,0.198174,0.247309,0.247309,0.000000,,0
0,271,-0.208484,1.677406,-2.837155,0.019743,0.102893,6.114228,0.198329,0.220146,0.220146,0.000000,,0
0,272,-0.231335,1.670632,-2.824692,0.021179,0.002403,6.140677,0.198613,0.178817,0.178817,0.000000,,0
0,273,-0.250293,1.664845,-2.810006,0.020821,0.017088,6.160496,0.198013,0.256817,0.256817,0.000000,,0
0,274,-0.272905,1.657661,-2.789446,0.020661,0.037649,6.184221,0.197655,0.301835,0.301835,0.000000,,0
0,275,-0.295343,1.650012,-2.768275,0.020996,0.058820,6.207925,0.197550,0.314488,0.314488,0.000000,,0
0,276,-0.313904,1.643220,-2.751577,0.021716,0.075518,6.227677,0.197657,0.300957,0.300957,0.000000,,0
0,277,-0.332345,1.636043,-2.736663,0.022839,0.090432,6.247433,0.197895,0.271323,0.271323,0.000000,,0
0,278,-0.350679,1.628508,-2.724116,0.021682,-0.022284,6.270103,0.198223,0.230070,0.230070,0.000000,,0
0,279,-0.372515,1.619212,-2.703229,0.020780,-0.001396,6.293819,0.197571,0.324491,0.324491,0.000000,,0
0,280,-0.390539,1.611190,-2.683351,0.020351,0.018481,6.313543,0.197287,0.374492,0.374492,0.000000,,0
0,281,-0.408385,1.602792,-2.662822,0.020339,0.039011,6.333266,0.197276,0.391296,0.391296,0.000000,,0
0,282,-0.429554,1.592159,-2.639088,0.020931,0.062745,6.356948,0.197489,0.382159,0.382159,0.000000,,0
0,283,-0.446995,1.582837,-2.621236,0.020117,-0.045171,6.379320,0.197825,0.349379,0.349379,0.000000,,0
0,284,-0.467659,1.571221,-2.594683,0.018863,-0.018618,6.402992,0.197531,0.440977,0.440977,0.000000,,0
0,285,-0.484618,1.561102,-2.570943,0.018329,0.005122,6.422733,0.197614,0.480273,0.480273,0.000000,,0
0,286,-0.501321,1.550512,-2.547365,0.018330,0.028700,6.442510,0.197933,0.484289,0.484289,0.000000,,0
0,287,-0.521026,1.537187,-2.520762,0.019033,0.055304,6.466288,0.198433,0.463042,0.463042,0.000000,,0
0,288,-0.537179,1.525608,-2.500986,0.019149,-0.050409,6.488602,0.198885,0.419503,0.419503,0.000000,,0
0,289,-0.553076,1.513641,-2.477944,0.018246,-0.027366,6.508480,0.199125,0.497800,0.497800,0.000000,,0
0,290,-0.571767,1.498699,-2.449042,0.017857,0.001536,6.532406,0.199723,0.529377,0.529377,0.000000,,0
0,291,-0.587026,1.485760,-2.425567,0.018111,0.025010,6.552410,0.200394,0.522301,0.522301,0.000000,,0
0,292,-0.602067,1.472465,-2.402940,0.018777,0.047637,6.572474,0.201059,0.493501,0.493501,0.000000,,0
0,293,-0.619755,1.456085,-2.377614,0.019797,-0.052585,6.599072,0.200605,0.449350,0.449350,0.000000,,0
0,294,-0.634065,1.442074,-2.352681,0.018950,-0.027652,6.619081,0.199936,0.519709,0.519709,0.000000,,0
0,295,-0.647973,1.427776,-2.326731,0.018593,-0.001702,6.639025,0.199089,0.543689,0.543689,0.000000,,0
0,296,-0.664175,1.410250,-2.296906,0.018773,0.028123,6.662892,0.199177,0.534819,0.534819,0.000000,,0
0,297,-0.677285,1.395197,-2.274312,0.019514,0.050717,6.682839,0.199939,0.498920,0.498920,0.000000,,0
0,298,-0.692632,1.376710,-2.249962,0.020974,0.075067,6.706822,0.200453,0.449801,0.449801,0.000000,,0
0,299,-0.705147,1.361038,-2.232215,0.020434,-0.033168,6.729498,0.200684,0.387095,0.387095,0.000000,,0
0,300,-0.717424,1.345130,-2.211156,0.019865,-0.012110,6.749585,0.201186,0.454526,0.454526,0.000000,,0
0,301,-0.731812,1.325694,-2.183901,0.019665,0.015145,6.773767,0.201746,0.481258,0.481258,0.000000,,0
0,302,-0.743472,1.309209,-2.161201,0.019935,0.037845,6.793956,0.202083,0.472395,0.472395,0.000000,,0
0,303,-0.754810,1.292477,-2.139604,0.020611,0.059442,6.814157,0.202253,0.442475,0.442475,0.000000,,0
0,304,-0.767986,1.272107,-2.115958,0.020303,-0.042651,6.841054,0.202293,0.397487,0.397487,0.000000,,0
0,305,-0.778691,1.254887,-2.092353,0.019217,-0.019045,6.861301,0.203010,0.470939,0.470939,0.000000,,0
0,306,-0.789106,1.237422,-2.066837,0.018501,0.006470,6.881623,0.203488,0.499329,0.499329,0.000000,,0
0,307,-0.801115,1.216144,-2.035973,0.018227,0.037335,6.906054,0.203745,0.493899,0.493899,0.000000,,0
0,308,-0.810659,1.198163,-2.011625,0.018524,0.061683,6.926409,0.203649,0.459012,0.459012,0.000000,,0
0,309,-0.819759,1.179984,-1.989626,0.018658,-0.041802,6.949133,0.203346,0.408450,0.408450,0.000000,,0
0,310,-0.830322,1.157911,-1.958224,0.016935,-0.010400,6.973542,0.204092,0.479212,0.479212,0.000000,,0
0,311,-0.838731,1.139292,-1.930465,0.015948,0.017359,6.993948,0.204343,0.498280,0.498280,0.000000,,0
0,312,-0.848215,1.116693,-1.897434,0.015421,0.050390,7.018450,0.204243,0.484485,0.484485,0.000000,,0
0,313,-0.855540,1.097672,-1.871858,0.015590,0.075966,7.038832,0.203817,0.441704,0.441704,0.000000,,0
0,314,-0.862311,1.078507,-1.849273,0.016326,0.098551,7.058607,0.203231,0.383869,0.383869,0.000000,,0
0,315,-0.869740,1.055359,-1.826670,0.014698,-0.004636,7.085434,0.202550,0.315504,0.315504,0.000000,,0
0,316,-0.875674,1.035956,-1.803942,0.013779,0.018092,7.105705,0.202995,0.377169,0.377169,0.000000,,0
0,317,-0.881308,1.016443,-1.779443,0.013177,0.042592,7.126006,0.203054,0.399870,0.399870,0.000000,,0
0,318,-0.887484,0.992894,-1.750134,0.013055,0.071900,7.150350,0.202780,0.391650,0.391650,0.000000,,0
0,319,-0.892050,0.973177,-1.727616,0.013539,0.094418,7.170583,0.202314,0.354887,0.354887,0.000000,,0
0,320,-0.896056,0.953394,-1.708150,0.012420,-0.011880,7.192434,0.201782,0.302324,0.302324,0.000000,,0
0,321,-0.900572,0.929575,-1.678649,0.010940,0.017622,7.216631,0.202026,0.377869,0.377869,0.000000,,0
0,322,-0.903990,0.909665,-1.651802,0.010057,0.044469,7.236813,0.201890,0.404242,0.404242,0.000000,,0
0,323,-0.906907,0.889712,-1.624966,0.009677,0.071304,7.256975,0.201504,0.396663,0.396663,0.000000,,0
0,324,-0.909627,0.865731,-1.594878,0.009999,0.101392,7.281107,0.200945,0.363398,0.363398,0.000000,,0
0,325,-0.911180,0.845734,-1.573371,0.009520,-0.002574,7.302437,0.200467,0.305894,0.305894,0.000000,,0
0,326,-0.912668,0.821737,-1.542021,0.008032,0.028775,7.326434,0.200172,0.373290,0.373290,0.000000,,0
0,327,-0.913410,0.801755,-1.515066,0.007290,0.055730,7.346416,0.199764,0.391956,0.391956,0.000000,,0
0,328,-0.913532,0.781802,-1.489471,0.007168,0.081325,7.366368,0.199366,0.378435,0.378435,0.000000,,0
0,329,-0.912820,0.757911,-1.462219,0.007880,0.108577,7.390260,0.199037,0.341410,0.341410,0.000000,,0
0,330,-0.911517,0.738050,-1.443641,0.008600,0.001681,7.411245,0.198965,0.282943,0.282943,0.000000,,0
0,331,-0.909956,0.718242,-1.420892,0.007653,0.024431,7.431092,0.198535,0.353351,0.353351,0.000000,,0
0,332,-0.907603,0.694566,-1.391701,0.007006,0.053621,7.454876,0.198122,0.383118,0.383118,0.000000,,0
0,333,-0.905053,0.674929,-1.368242,0.007063,0.077080,7.474677,0.197923,0.375359,0.375359,0.000000,,0
0,334,-0.901921,0.655382,-1.346990,0.007708,0.098333,7.494463,0.197898,0.344642,0.344642,0.000000,,0
0,335,-0.897437,0.632040,-1.325253,0.009217,0.120069,7.518184,0.198025,0.297527,0.297527,0.000000,,0
0,336,-0.893136,0.612675,-1.311075,0.008966,0.008484,7.539191,0.198352,0.235057,0.235057,0.000000,,0
0,337,-0.888650,0.593393,-1.292737,0.008514,0.026821,7.558983,0.197794,0.309433,0.309433,0.000000,,0
0,338,-0.882910,0.570397,-1.268306,0.008352,0.051253,7.582684,0.197446,0.347123,0.347123,0.000000,,0
0,339,-0.877671,0.551366,-1.248048,0.008690,0.071511,7.602419,0.197362,0.349897,0.349897,0.000000,,0
0,340,-0.870784,0.528693,-1.225411,0.009719,0.094147,7.626093,0.197457,0.330018,0.330018,0.000000,,0
0,341,-0.864542,0.509930,-1.209071,0.010007,-0.015302,7.647133,0.197743,0.289100,0.289100,0.000000,,0
0,342,-0.858056,0.491299,-1.188176,0.009200,0.005593,7.666845,0.197097,0.376035,0.376035,0.000000,,0
0,343,-0.849831,0.469160,-1.160553,0.008725,0.033216,7.690458,0.196810,0.419379,0.419379,0.000000,,0
0,344,-0.842460,0.450912,-1.137685,0.008883,0.056083,7.710138,0.196844,0.422904,0.422904,0.000000,,0
0,345,-0.834588,0.432849,-1.116263,0.009576,0.077506,7.729829,0.197080,0.401536,0.401536,0.000000,,0
0,346,-0.824517,0.411407,-1.093387,0.011073,0.100381,7.753470,0.197466,0.362275,0.362275,0.000000,,0
0,347,-0.815649,0.393717,-1.077464,0.010241,-0.009179,7.774645,0.197931,0.306118,0.306118,0.000000,,0
0,348,-0.806511,0.376195,-1.057919,0.009808,0.010366,7.794402,0.197567,0.381879,0.381879,0.000000,,0
0,349,-0.795088,0.355433,-1.032577,0.009817,0.035708,7.818098,0.197572,0.417853,0.417853,0.000000,,0
0,350,-0.785110,0.338368,-1.011769,0.010342,0.056516,7.837860,0.197790,0.417732,0.417732,0.000000,,0
0,351,-0.774712,0.321516,-0.992333,0.011337,0.075952,7.857637,0.198122,0.395278,0.395278,0.000000,,0
0,352,-0.761727,0.301557,-0.971560,0.011508,-0.029013,7.882939,0.198534,0.356773,0.356773,0.000000,,0
0,353,-0.750543,0.285162,-0.950346,0.010905,-0.007800,7.902777,0.198488,0.445158,0.445158,0.000000,,0
0,354,-0.736609,0.265827,-0.922968,0.010798,0.019579,7.926610,0.198840,0.486040,0.486040,0.000000,,0
0,355,-0.724514,0.250015,-0.900527,0.011276,0.042020,7.946511,0.199279,0.486230,0.486230,0.000000,,0
0,356,-0.712000,0.234473,-0.879501,0.012251,0.063045,7.966441,0.199735,0.462570,0.462570,0.000000,,0
0,357,-0.696502,0.216145,-0.856707,0.013263,-0.040143,7.992081,0.200274,0.422555,0.422555,0.000000,,0
0,358,-0.683231,0.201092,-0.833343,0.012639,-0.016779,8.012139,0.201060,0.511672,0.511672,0.000000,,0
0,359,-0.669597,0.186308,-0.807736,0.012463,0.008828,8.032249,0.200776,0.546574,0.546574,0.000000,,0
0,360,-0.652751,0.169179,-0.776402,0.013026,0.040162,8.056267,0.199760,0.543121,0.543121,0.000000,,0
0,361,-0.638403,0.155338,-0.752229,0.014016,0.064335,8.076179,0.199029,0.508138,0.508138,0.000000,,0
0,362,-0.623792,0.141828,-0.730908,0.015426,0.085656,8.096028,0.199167,0.458098,0.458098,0.000000,,0
0,363,-0.605819,0.126002,-0.709142,0.015205,-0.018127,8.121951,0.199815,0.398191,0.398191,0.000000,,0
0,364,-0.590507,0.113122,-0.687719,0.015031,0.003296,8.141960,0.200301,0.477830,0.477830,0.000000,,0
0,365,-0.574910,0.100509,-0.664615,0.015244,0.026400,8.162018,0.200824,0.507233,0.507233,0.000000,,0
0,366,-0.555816,0.085748,-0.636703,0.016029,0.054312,8.186139,0.201377,0.500988,0.500988,0.000000,,0
0,367,-0.539607,0.073779,-0.614700,0.017130,0.076315,8.206258,0.201661,0.465299,0.465299,0.000000,,0
0,368,-0.519838,0.059821,-0.590761,0.017143,-0.025234,8.232660,0.201825,0.415092,0.415092,0.000000,,0
0,369,-0.503095,0.048474,-0.566276,0.016524,-0.000749,8.252876,0.202601,0.502827,0.502827,0.000000,,0
0,370,-0.486079,0.037411,-0.539917,0.016291,0.025610,8.273171,0.203150,0.531129,0.531129,0.000000,,0
0,371,-0.465304,0.024621,-0.508356,0.016612,0.057171,8.297565,0.203490,0.519513,0.519513,0.000000,,0
0,372,-0.447717,0.014417,-0.483779,0.017411,0.081749,8.317882,0.203443,0.476299,0.476299,0.000000,,0
0,373,-0.429913,0.004642,-0.461830,0.017884,-0.022070,8.340433,0.203185,0.418793,0.418793,0.000000,,0
0,374,-0.408260,-0.006734,-0.429540,0.016825,0.010220,8.364869,0.204118,0.506453,0.506453,0.000000,,0
0,375,-0.389963,-0.015832,-0.401171,0.016398,0.038589,8.385299,0.204423,0.522763,0.522763,0.000000,,0
0,376,-0.371447,-0.024460,-0.373530,0.016488,0.066230,8.405727,0.204326,0.500042,0.500042,0.000000,,0
0,377,-0.348972,-0.034143,-0.342891,0.017312,0.096869,8.430184,0.203948,0.453365,0.453365,0.000000,,0
0,378,-0.330064,-0.041621,-0.320788,0.018239,-0.006290,8.452803,0.203321,0.385524,0.385524,0.000000,,0
0,379,-0.311008,-0.048818,-0.295419,0.017288,0.019079,8.473151,0.203768,0.437674,0.437674,0.000000,,0
0,380,-0.287945,-0.056916,-0.264558,0.016719,0.049940,8.497588,0.203656,0.435280,0.435280,0.000000,,0
0,381,-0.268581,-0.063080,-0.240981,0.016844,0.073517,8.517908,0.203162,0.391859,0.391859,0.000000,,0
0,382,-0.245208,-0.069759,-0.216700,0.017720,0.097798,8.542201,0.202515,0.331027,0.331027,0.000000,,0
0,383,-0.225643,-0.074727,-0.200887,0.019046,0.113611,8.562343,0.201820,0.254826,0.254826,0.000000,,0
0,384,-0.206023,-0.079195,-0.189765,0.018446,0.011779,8.584865,0.201193,0.177302,0.177302,0.000000,,0
0,385,-0.182420,-0.084356,-0.174057,0.017794,0.027487,8.609017,0.201352,0.208604,0.208604,0.000000,,0
0,386,-0.162701,-0.088377,-0.161487,0.017534,0.040057,8.629140,0.201221,0.198169,0.198169,0.000000,,0
0,387,-0.142945,-0.092076,-0.150716,0.017597,0.050828,8.649240,0.200978,0.168348,0.168348,0.000000,,0
0,388,-0.119199,-0.096115,-0.140697,0.018074,0.060847,8.673322,0.200703,0.129483,0.129483,0.000000,,0
0,389,-0.099389,-0.099173,-0.135138,0.017036,-0.021728,8.695575,0.200439,0.085493,0.085493,0.000000,,0
0,390,-0.079560,-0.102176,-0.125859,0.015315,-0.012449,8.715557,0.200664,0.143771,0.143771,0.000000,,0
0,391,-0.055732,-0.105707,-0.113981,0.013324,-0.000571,8.739562,0.200720,0.151486,0.151486,0.000000,,0
0,392,-0.035853,-0.108385,-0.105386,0.011931,0.008023,8.759573,0.200576,0.130399,0.130399,0.000000,,0
0,393,-0.015957,-0.110810,-0.098573,0.010790,0.014837,8.779584,0.200422,0.102757,0.102757,0.000000,,0
0,394,0.007934,-0.113447,-0.092517,0.008964,-0.041872,0.011825,0.200289,0.075763,0.075763,0.000000,,0
0,395,0.027857,-0.115584,-0.083047,0.006847,-0.032403,0.031750,0.200444,0.142969,0.142969,0.000000,,0
0,396,0.051785,-0.118106,-0.070894,0.004347,-0.020250,0.055681,0.200509,0.150715,0.150715,0.000000,,0
0,397,0.071741,-0.119943,-0.062211,0.002530,-0.011566,0.075639,0.200382,0.128060,0.128060,0.000000,,0
0,398,0.091706,-0.121520,-0.055360,0.000972,-0.004715,0.095605,0.200264,0.100415,0.100415,0.000000,,0
0,399,0.115674,-0.123135,-0.049214,-0.000635,-0.036152,0.119574,0.200171,0.074737,0.074737,0.000000,,0
0,400,0.135654,-0.124420,-0.039050,-0.001920,-0.025988,0.139554,0.200256,0.149274,0.149274,0.000000,,0
0,401,0.155642,-0.125691,-0.028246,-0.003191,-0.015184,0.159542,0.200289,0.156209,0.156209,0.000000,,0
0,402,0.179636,-0.126903,-0.017031,-0.004403,-0.003969,0.183536,0.200176,0.133873,0.133873,0.000000,,0
0,403,0.199634,-0.127588,-0.010106,-0.005088,0.002957,0.203534,0.200086,0.098354,0.098354,0.000000,,0
0,404,0.219634,-0.128027,-0.005357,-0.005527,-0.005164,0.223534,0.200036,0.067107,0.067107,0.000000,,0
0,405,0.243633,-0.128460,0.001119,-0.005960,0.001312,0.247534,0.200024,0.076426,0.076426,0.000000,,0
0,406,0.263633,-0.128666,0.005673,-0.006166,0.005866,0.267533,0.200004,0.064351,0.064351,0.000000,,0
0,407,0.283633,-0.128721,0.009055,-0.006221,0.009247,0.287533,0.199992,0.047837,0.047837,0.000000,,0
0,408,0.307632,-0.128634,0.011779,-0.006134,0.011779,0.311532,0.199989,0.032160,0.032160,0.000000,,0
0,409,0.327630,-0.128464,0.013102,-0.005964,0.013102,0.331530,0.199991,0.018716,0.018716,0.000000,,0
0,410,0.351628,-0.128187,0.013882,-0.005687,0.013882,0.355528,0.199995,0.009186,0.009186,0.000000,,0
0,411,0.371626,-0.127918,0.014059,-0.005418,0.014059,0.375526,0.199999,0.002473,0.002473,0.000000,,0
0,412,0.391624,-0.127643,0.013961,-0.005143,0.013961,0.395524,0.199999,-0.001452,-0.001452,0.000000,,0
0,413,0.415622,-0.127313,0.013668,-0.004813,0.013668,0.419522,0.200000,-0.003492,-0.003492,0.000000,,0
0,414,0.435620,-0.127038,0.013363,-0.004538,0.013363,0.439520,0.200001,-0.004364,-0.004364,0.000000,,0
0,415,0.455618,-0.126762,0.013042,-0.004262,0.013042,0.459518,0.200002,-0.004581,-0.004581,0.000000,,0
0,416,0.479616,-0.126433,0.012665,-0.003933,0.012665,0.483516,0.200002,-0.004483,-0.004483,0.000000,,0
0,417,0.499614,-0.126165,0.012368,-0.003665,0.012368,0.503514,0.200002,-0.004234,-0.004234,0.000000,,0
0,418,0.519613,-0.125904,0.012088,-0.003404,0.012088,0.523513,0.200002,-0.003985,-0.003985,0.000000,,0
0,419,0.543611,-0.125598,0.011771,-0.003098,0.011771,0.547511,0.200002,-0.003767,-0.003767,0.000000,,0
0,420,0.563610,-0.125350,0.011520,-0.002850,0.011520,0.567510,0.200002,-0.003567,-0.003567,0.000000,,0
0,421,0.583609,-0.125108,0.011280,-0.002608,0.011280,0.587509,0.200002,-0.003414,-0.003414,0.000000,,0
0,422,0.607607,-0.124824,0.011003,-0.002324,0.011003,0.611507,0.200002,-0.003296,-0.003296,0.000000,,0
0,423,0.627606,-0.124593,0.010778,-0.002093,0.010778,0.631506,0.200001,-0.003201,-0.003201,0.000000,,0
0,424,0.651605,-0.124322,0.010515,-0.001822,0.010515,0.655505,0.200001,-0.003120,-0.003120,0.000000,,0
0,425,0.671603,-0.124101,0.010301,-0.001601,0.010301,0.675504,0.200001,-0.003040,-0.003040,0.000000,,0
0,426,0.691602,-0.123884,0.010093,-0.001384,0.010093,0.695502,0.200001,-0.002970,-0.002970,0.000000,,0
0,427,0.715601,-0.123630,0.009848,-0.001130,0.009848,0.719501,0.200001,-0.002907,-0.002907,0.000000,,0
0,428,0.735600,-0.123422,0.009600,-0.000922,0.009600,0.739500,0.200001,-0.003539,-0.003539,0.000000,,0
0,429,0.755599,-0.123217,0.009343,-0.000717,0.009343,0.759499,0.200001,-0.003652,-0.003652,0.000000,,0
0,430,0.779598,-0.122978,0.009046,-0.000478,0.009046,0.783498,0.200001,-0.003515,-0.003515,0.000000,,0
0,431,0.799598,-0.122786,0.008818,-0.000286,0.008818,0.803498,0.200001,-0.003245,-0.003245,0.000000,,0
0,432,0.819597,-0.122599,0.008608,-0.000099,0.008608,0.823497,0.200001,-0.002989,-0.002989,0.000000,,0
0,433,0.843596,-0.122378,0.008158,0.000122,0.008158,0.847496,0.200002,-0.005350,-0.005350,0.000000,,0
0,434,0.863595,-0.122195,0.007752,0.000305,0.007752,0.867495,0.200002,-0.005775,-0.005775,0.000000,,0
0,435,0.883595,-0.122021,0.007374,0.000479,0.007374,0.887495,0.200002,-0.005354,-0.005354,0.000000,,0
0,436,0.907594,-0.121825,0.006985,0.000675,0.006985,0.911494,0.200001,-0.004608,-0.004608,0.000000,,0
0,437,0.927594,-0.121666,0.006351,0.000834,0.006351,0.931494,0.200002,-0.009034,-0.009034,0.000000,,0
0,438,0.951593,-0.121477,0.005510,0.001023,0.005510,0.955493,0.200003,-0.009952,-0.009952,0.000000,,0
0,439,0.971593,-0.121336,0.004892,0.001164,0.004892,0.975493,0.200002,-0.008754,-0.008754,0.000000,,0
0,440,0.991593,-0.121213,0.004398,0.001287,0.004398,0.995493,0.200002,-0.006985,-0.006985,0.000000,,0
0,441,1.015593,-0.121086,0.003956,0.001414,0.003956,1.019493,0.200001,-0.005205,-0.005205,0.000000,,0
0,442,1.035592,-0.120985,0.003117,0.001515,0.003117,1.039493,0.200002,-0.011954,-0.011954,0.000000,,0
0,443,1.055592,-0.120884,0.002153,0.001616,0.002153,1.059492,0.200002,-0.013646,-0.013646,0.000000,,0
0,444,1.079592,-0.120781,0.001094,0.001719,0.001094,1.083492,0.200001,-0.012472,-0.012472,0.000000,,0
0,445,1.099592,-0.120725,0.000412,0.001775,0.000412,1.103492,0.200001,-0.009618,-0.009618,0.000000,,0
0,446,1.119592,-0.120693,-0.000063,0.001807,-0.000063,1.123492,0.200000,-0.006691,-0.006691,0.000000,,0
0,447,1.143592,-0.120661,-0.001286,0.001839,-0.001286,1.147492,0.200000,-0.014467,-0.014467,0.000000,,0
0,448,1.163592,-0.120635,-0.002416,0.001865,-0.002416,1.167492,0.200000,-0.016011,-0.016011,0.000000,,0
0,449,1.183592,-0.120632,-0.003433,0.001868,-0.003433,1.187492,0.199999,-0.014377,-0.014377,0.000000,,0
0,450,1.207592,-0.120669,-0.004387,0.001831,-0.004580,1.211492,0.199999,-0.011236,-0.011236,0.000000,,0
0,451,1.227592,-0.120709,-0.003169,0.001791,-0.003361,1.231492,0.199999,0.017543,0.017543,0.000000,,0
0,452,1.251592,-0.120758,-0.000342,0.001742,-0.000534,1.255492,0.200000,0.033453,0.033453,0.000000,,0
0,453,1.271592,-0.120798,0.002359,0.001702,0.002167,1.275492,0.200000,0.038221,0.038221,0.000000,,0
0,454,1.291592,-0.120838,0.004911,0.001662,0.004719,1.295492,0.199998,0.036121,0.036121,0.000000,,0
0,455,1.315591,-0.120842,0.007444,0.001658,-0.005618,1.319491,0.199995,0.029891,0.029891,0.000000,,0
0,456,1.335590,-0.120819,0.014220,0.001681,0.001158,1.339490,0.199981,0.097574,0.097574,0.000000,,0
0,457,1.355586,-0.120796,0.023758,0.001704,0.010696,1.359486,0.199946,0.136968,0.136968,0.000000,,0
0,458,1.379575,-0.120752,0.036385,0.001748,0.023323,1.383475,0.199874,0.151821,0.151821,0.000000,,0
0,459,1.399558,-0.120511,0.046294,0.001989,0.033232,1.403458,0.199819,0.143851,0.143851,0.000000,,0
0,460,1.419533,-0.119996,0.054688,0.002485,0.004044,1.423435,0.199794,0.122473,0.122473,0.000000,,0
0,461,1.443485,-0.119272,0.071608,0.003186,0.020963,1.447388,0.199590,0.209239,0.209239,0.000000,,0
0,462,1.463420,-0.118616,0.088683,0.003823,0.038039,1.467324,0.199380,0.255125,0.255125,0.000000,,0
0,463,1.483325,-0.117687,0.106556,0.004733,0.055911,1.487230,0.199188,0.269599,0.269599,0.000000,,0
0,464,1.507162,-0.116041,0.126889,0.006136,0.013480,1.511464,0.199035,0.258568,0.258568,0.000000,,0
0,465,1.526973,-0.114408,0.147933,0.006492,0.034523,1.531339,0.198638,0.326640,0.326640,0.000000,,0
0,466,1.550660,-0.112018,0.175076,0.007353,0.061666,1.555131,0.198267,0.355570,0.355570,0.000000,,0
0,467,1.570315,-0.109481,0.196880,0.008620,0.083471,1.574909,0.198098,0.347825,0.347825,0.000000,,0
0,468,1.589890,-0.106400,0.216528,0.010436,0.103119,1.594641,0.198093,0.317306,0.317306,0.000000,,0
0,469,1.613277,-0.102023,0.236383,0.013299,0.122974,1.618261,0.198235,0.270334,0.270334,0.000000,,0
0,470,1.632691,-0.097847,0.249013,0.013848,0.047468,1.639768,0.198566,0.207977,0.207977,0.000000,,0
0,471,1.652038,-0.093467,0.263259,0.014530,0.061715,1.659594,0.198321,0.237842,0.237842,0.000000,,0
