episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.184778,-1.399333,-0.023189,0.269589,0.027296,5.010962,0.199995,-0.014868,-0.014868,0.000000,,0,0,0,1,1,0,0.008944,-0.074138,0.7500,0.8205,0.2713,2,ok
0,136,2.208772,-1.399861,-0.021118,0.270296,0.019442,5.037736,0.200003,0.027317,0.027317,0.000000,,0,0,0,1,1,0,0.008797,-0.091888,0.7292,0.8801,0.2705,2,ok
0,137,2.228769,-1.400302,-0.010175,0.270709,0.030385,5.057734,0.200037,0.170486,0.170486,0.000000,,0,0,0,1,1,0,0.010721,-0.104072,0.6875,0.8874,0.2684,2,ok
0,138,2.252769,-1.400831,0.004851,0.271205,0.045411,5.081734,0.200047,0.177860,0.177860,0.000000,,0,0,0,1,1,0,0.011752,-0.108914,0.6875,0.9011,0.2739,2,ok
0,139,2.276768,-1.401076,0.012872,0.271667,0.040908,5.109427,0.199988,0.089044,0.089044,0.000000,,0,0,0,1,1,0,0.011168,-0.117308,0.6875,0.9950,0.2683,2,ok
0,140,2.296766,-1.401019,0.016928,0.272305,0.044964,5.129414,0.199975,0.055517,0.055517,0.000000,,0,0,0,1,1,0,0.016458,-0.124050,0.7500,0.9359,0.2684,2,ok
0,141,2.316762,-1.400908,0.023868,0.272821,0.037130,5.152598,0.199948,0.102887,0.102887,0.000000,,0,0,0,1,1,0,0.016461,-0.131064,0.7500,0.9805,0.2688,2,ok
0,142,2.340751,-1.400772,0.035125,0.273373,0.048387,5.176581,0.199884,0.137537,0.137537,0.000000,,0,0,0,1,1,0,0.019049,-0.142814,0.7500,0.9690,0.2652,2,ok
0,143,2.360734,-1.400604,0.046749,0.273669,0.042799,5.201829,0.199801,0.171204,0.171204,0.000000,,0,0,0,1,1,0,0.021621,-0.145055,0.7500,0.9339,0.2648,3,ok
0,144,2.384700,-1.400122,0.060420,0.274106,0.056471,5.225796,0.199714,0.166581,0.166581,0.000000,,0,0,0,1,1,0,0.022436,-0.164072,0.7083,0.9619,0.2621,2,ok
0,145,2.408644,-1.399360,0.075495,0.274591,0.052246,5.254950,0.199587,0.186945,0.186945,0.000000,,0,0,0,1,1,0,0.026078,-0.179391,0.6875,0.9086,0.2624,2,ok
0,146,2.428573,-1.398563,0.093491,0.274972,0.070242,5.274891,0.199306,0.277107,0.277107,0.000000,,0,0,0,1,1,0,0.029410,-0.188717,0.6875,0.8610,0.2596,3,ok
0,147,2.452437,-1.397448,0.119371,0.275387,0.072536,5.304972,0.198931,0.330310,0.330310,0.000000,,0,0,0,1,1,0,0.029825,-0.204829,0.6458,0.8832,0.2589,2,ok
0,148,2.476236,-1.395469,0.139417,0.276332,0.092582,5.328833,0.198956,0.251301,0.251301,0.000000,,0,0,0,1,1,0,0.033316,-0.197489,0.6875,0.8187,0.2583,2,ok
0,149,2.496023,-1.393283,0.152544,0.277512,0.080355,5.355379,0.199056,0.200446,0.200446,0.000000,,0,0,0,1,1,0,0.036248,-0.193137,0.7708,0.7728,0.2587,2,ok
0,150,2.515772,-1.390767,0.164235,0.278691,0.092047,5.375253,0.199074,0.181819,0.181819,0.000000,,0,0,0,1,1,0,0.035937,-0.189956,0.7500,0.7933,0.2609,2,ok
