episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126979,-1.679868,-0.014692,-0.013720,0.044241,4.968210,0.200070,0.091741,0.091741,0.000000,,0,0,0,1,1,0,-0.009928,-0.042343,0.7708,0.5499,0.2684,2,ok
0,133,2.150977,-1.680411,-0.010565,-0.012885,0.039920,4.992097,0.200030,0.046346,0.046346,0.000000,,0,0,0,1,1,0,-0.007104,-0.045441,0.7500,0.5413,0.2661,2,ok
0,134,2.170976,-1.680678,-0.009426,-0.012092,0.041058,5.012083,0.200006,0.013917,0.013917,0.000000,,0,0,0,1,1,0,-0.008251,-0.047957,0.7500,0.6270,0.2713,2,ok
0,135,2.194975,-1.680970,-0.010455,-0.011113,0.040029,5.032795,0.200004,-0.013325,-0.013325,0.000000,,0,0,0,1,1,0,0.004080,-0.064196,0.6875,0.2731,0.2480,2,ok
0,136,2.218973,-1.681262,-0.015414,-0.010414,0.025146,5.059937,0.199992,-0.061456,-0.061456,0.000000,,0,0,0,1,1,0,-0.007832,-0.074241,0.7083,0.6964,0.2722,2,ok
0,137,2.238971,-1.681572,-0.010058,-0.009869,0.030502,5.079930,0.200014,0.124699,0.088544,-0.036155,C-06,0,0,0,1,1,0,-0.004682,-0.094804,0.6875,0.6338,0.2667,2,ok
0,138,2.262971,-1.681949,0.001420,-0.009488,0.029455,5.103797,0.200025,0.138602,0.138602,0.000000,,0,0,0,1,1,0,-0.006662,-0.113466,0.6667,0.7096,0.2695,2,ok
0,139,2.286970,-1.682302,0.010406,-0.009143,0.038442,5.127796,0.200004,0.103886,0.103886,0.000000,,0,0,0,1,1,0,-0.005176,-0.112921,0.7292,0.7195,0.2677,2,ok
0,140,2.306968,-1.682436,0.017281,-0.008834,0.030543,5.147687,0.199973,0.097574,0.097574,0.000000,,0,0,0,1,1,0,-0.004441,-0.112084,0.7083,0.7180,0.2680,2,ok
0,141,2.326963,-1.682489,0.028427,-0.008541,0.041690,5.167680,0.199923,0.165111,0.165111,0.000000,,0,0,0,1,1,0,-0.004707,-0.113632,0.7500,0.7998,0.2663,2,ok
0,142,2.350949,-1.682344,0.039902,-0.008051,0.035953,5.191505,0.199858,0.136317,0.136317,0.000000,,0,0,0,1,1,0,-0.003697,-0.115394,0.7917,0.7835,0.2648,2,ok
0,143,2.370929,-1.681954,0.048241,-0.007699,0.044292,5.211486,0.199827,0.120054,0.120054,0.000000,,0,0,0,1,1,0,-0.000620,-0.111039,0.7500,0.7577,0.2617,2,ok
0,144,2.394895,-1.681271,0.058373,-0.007062,0.054423,5.235453,0.199775,0.123853,0.123853,0.000000,,0,0,0,1,1,0,-0.000393,-0.130061,0.7292,0.7948,0.2606,2,ok
0,145,2.418844,-1.680434,0.071911,-0.006634,0.048662,5.259282,0.199637,0.169289,0.169289,0.000000,,0,0,0,1,1,0,0.002279,-0.140273,0.7292,0.7749,0.2655,2,ok
0,146,2.438783,-1.679606,0.085028,-0.006223,0.061778,5.279233,0.199503,0.197557,0.197557,0.000000,,0,0,0,1,1,0,0.003677,-0.143492,0.6875,0.7656,0.2626,2,ok
0,147,2.462689,-1.677833,0.091001,-0.005179,0.044166,5.303058,0.199788,0.065631,0.065631,0.000000,,0,0,0,1,1,0,0.005423,-0.149338,0.6667,0.7620,0.2643,2,ok
0,148,2.486585,-1.675854,0.095455,-0.004238,0.048620,5.327017,0.199811,0.055196,0.055196,0.000000,,0,0,0,1,1,0,0.007073,-0.160992,0.6875,0.7269,0.2644,2,ok
0,149,2.506494,-1.673973,0.095435,-0.003222,0.048600,5.345933,0.199989,-0.004484,-0.004484,0.000000,,0,0,0,1,1,0,0.009429,-0.179944,0.7292,0.6785,0.2603,2,ok
0,150,2.526399,-1.672079,0.100177,-0.002698,0.027989,5.366898,0.199903,0.078934,0.078934,0.000000,,0,0,0,1,1,0,0.008670,-0.192417,0.7708,0.6828,0.2637,2,ok
0,151,2.550258,-1.669806,0.116986,-0.002038,0.044798,5.390856,0.199553,0.223388,0.223388,0.000000,,0,0,0,1,1,0,0.009444,-0.201687,0.7500,0.6604,0.2625,2,ok
0,152,2.570103,-1.667911,0.132682,-0.001863,0.030030,5.410728,0.199168,0.241978,0.241978,0.000000,,0,0,0,1,1,0,0.009483,-0.203775,0.7708,0.6614,0.2630,2,ok
0,153,2.593852,-1.665621,0.156635,-0.001969,0.053983,5.434587,0.198590,0.315567,0.315567,0.000000,,0,0,0,1,1,0,0.010509,-0.206375,0.7292,0.6201,0.2619,2,ok
0,154,2.617521,-1.662674,0.175501,-0.001563,0.039429,5.458391,0.198732,0.243108,0.243108,0.000000,,0,0,0,1,1,0,0.010586,-0.200723,0.7083,0.6253,0.2643,2,ok
0,155,2.637201,-1.659466,0.182134,-0.000907,0.046062,5.478320,0.199459,-0.113007,0.093108,0.206115,C-06,0,0,0,1,1,0,0.009767,-0.197422,0.7083,0.6482,0.2612,2,ok
0,156,2.660810,-1.655135,0.178629,0.000359,0.042558,5.502289,0.200131,-0.195230,-0.056892,0.138337,C-06,0,0,0,1,1,0,0.009810,-0.197791,0.7083,0.6204,0.2628,2,ok
0,157,2.684438,-1.650779,0.173902,0.000818,-0.001396,5.526336,0.200293,-0.062780,-0.062780,0.000000,,0,0,0,1,1,0,0.008142,-0.202627,0.6875,0.6504,0.2608,2,ok
0,158,2.704129,-1.647311,0.178767,0.000841,0.003469,5.546330,0.199838,0.329941,0.087220,-0.242721,C-06,0,0,0,1,1,0,0.004574,-0.237358,0.7083,0.6390,0.2602,2,ok
0,159,2.723786,-1.643853,0.192802,0.000729,-0.023976,5.566318,0.199348,0.503177,0.237220,-0.265957,C-06,0,0,0,1,1,0,0.002827,-0.243477,0.7708,0.6335,0.2550,2,ok
0,160,2.747276,-1.639703,0.220908,-0.000120,0.004130,5.590157,0.198236,0.396325,0.387220,-0.009105,C-06,0,0,0,1,1,0,0.001691,-0.237855,0.7500,0.6289,0.2580,2,ok
0,161,2.766729,-1.636235,0.247860,-0.000793,0.031082,5.609905,0.197159,0.447831,0.447831,0.000000,,0,0,0,1,1,0,0.001259,-0.225701,0.7292,0.6473,0.2620,2,ok
0,162,2.789895,-1.631568,0.280982,-0.001875,0.021156,5.633456,0.196814,0.463514,0.463514,0.000000,,0,0,0,1,1,0,0.003918,-0.210643,0.7500,0.5699,0.2597,2,ok
0,163,2.812849,-1.625965,0.311286,-0.002446,0.051459,5.657078,0.196860,0.429411,0.429411,0.000000,,0,0,0,1,1,0,0.005375,-0.196224,0.7500,0.5480,0.2620,2,ok
0,164,2.831834,-1.620425,0.328140,-0.002044,0.068314,5.674363,0.197853,0.136944,0.279411,0.142467,C-06,0,0,0,1,1,0,0.005806,-0.182583,0.7500,0.5512,0.2662,2,ok
0,165,2.854514,-1.612990,0.337636,-0.001942,0.036548,5.700624,0.198972,-0.207186,0.129411,0.336597,C-06,0,0,0,1,1,0,0.005583,-0.172838,0.7292,0.5638,0.2635,2,ok
0,166,2.877158,-1.605057,0.337089,-0.001246,0.036001,5.724607,0.200071,-0.350474,-0.020589,0.329885,C-06,0,0,0,1,1,0,0.005577,-0.172067,0.7083,0.5609,0.2643,2,ok
0,167,2.896049,-1.598420,0.331859,-0.001192,-0.009614,5.744588,0.200380,-0.095844,-0.095844,0.000000,,0,0,0,1,1,0,0.005872,-0.186934,0.6667,0.5412,0.2608,2,ok
0,168,2.914952,-1.591898,0.334336,-0.001425,-0.007136,5.764583,0.199848,0.186622,0.054156,-0.132466,C-06,0,0,0,1,1,0,0.004006,-0.211005,0.7083,0.5236,0.2612,2,ok
0,169,2.937572,-1.584042,0.347714,-0.001825,-0.029795,5.788466,0.199147,0.400464,0.204156,-0.196307,C-06,0,0,0,1,1,0,0.000952,-0.216257,0.7708,0.5486,0.2630,2,ok
0,170,2.956312,-1.577494,0.366834,-0.002685,-0.010675,5.808298,0.197917,0.530480,0.354156,-0.176323,C-06,0,0,0,1,1,0,-0.000351,-0.213596,0.7500,0.5558,0.2631,2,ok
0,171,2.978603,-1.569549,0.392606,-0.003562,0.015097,5.831947,0.197006,0.389143,0.389143,0.000000,,0,0,0,1,1,0,-0.001024,-0.204871,0.7500,0.5573,0.2642,2,ok
0,172,3.000689,-1.560859,0.411358,-0.004252,0.000055,5.855549,0.197843,0.279441,0.279441,0.000000,,0,0,0,1,1,0,-0.000277,-0.186574,0.7708,0.5379,0.2649,2,ok
0,173,3.018960,-1.553262,0.426304,-0.004616,0.015001,5.875334,0.197898,0.275693,0.275693,0.000000,,0,0,0,1,1,0,0.000378,-0.195142,0.7500,0.5219,0.2626,2,ok
0,174,3.040766,-1.543539,0.434992,-0.004669,-0.009060,5.899066,0.199038,0.102733,0.125693,0.022959,C-06,0,0,0,1,1,0,-0.001536,-0.189859,0.7292,0.5657,0.2627,2,ok
0,175,3.062533,-1.533436,0.434078,-0.004890,-0.009974,5.923062,0.200093,-0.134687,-0.024307,0.110380,C-06,0,0,0,1,1,0,-0.001385,-0.188597,0.7083,0.5435,0.2638,2,ok
0,176,3.080655,-1.525025,0.440208,-0.005074,-0.003844,5.943040,0.199551,0.341881,0.125693,-0.216188,C-06,0,0,0,1,1,0,-0.004815,-0.199095,0.6667,0.5803,0.2624,2,ok
0,177,3.098691,-1.516556,0.454136,-0.005723,-0.021912,5.962785,0.198769,0.698858,0.275693,-0.423165,C-06,0,0,0,1,1,0,-0.007474,-0.201961,0.7083,0.6107,0.2667,2,ok
0,178,3.120124,-1.506328,0.480233,-0.006476,0.004185,5.986521,0.197052,0.689903,0.425693,-0.264210,C-06,0,0,0,1,1,0,-0.008185,-0.198700,0.7292,0.6180,0.2672,2,ok
0,179,3.137761,-1.497509,0.501741,-0.006928,-0.005400,6.006028,0.197273,0.414880,0.414880,0.000000,,0,0,0,1,1,0,-0.005367,-0.191048,0.7917,0.5684,0.2667,2,ok
0,180,3.158703,-1.486228,0.518551,-0.007249,0.011410,6.029813,0.198335,0.161717,0.264880,0.103163,C-06,0,0,0,1,1,0,-0.006289,-0.176446,0.7500,0.6182,0.2647,2,ok
0,181,3.179405,-1.474539,0.542978,-0.007098,0.035837,6.053587,0.197636,0.433549,0.414880,-0.018670,C-06,0,0,0,1,1,0,-0.003148,-0.170931,0.7292,0.5682,0.2634,2,ok
0,182,3.196435,-1.464433,0.560871,-0.007162,0.022719,6.073164,0.198132,0.355880,0.355880,0.000000,,0,0,0,1,1,0,-0.001138,-0.161876,0.7500,0.5431,0.2626,2,ok
0,183,3.216639,-1.451828,0.579235,-0.006726,0.041083,6.096974,0.198538,0.308950,0.308950,0.000000,,0,0,0,1,1,0,0.008946,-0.158232,0.7083,0.2488,0.2470,2,ok
0,184,3.236657,-1.438758,0.589036,-0.006169,0.020789,6.120693,0.199295,-0.135802,0.158950,0.294752,C-06,0,0,0,1,1,0,0.000054,-0.153187,0.7083,0.5543,0.2632,2,ok
0,185,3.253278,-1.427650,0.590052,-0.005744,0.021805,6.140679,0.199961,-0.254926,0.008950,0.263876,C-06,0,0,0,1,1,0,0.001205,-0.151502,0.6667,0.5461,0.2658,2,ok
0,186,3.269929,-1.416522,0.583655,-0.005318,0.015408,6.160701,0.200557,-0.308813,-0.141050,0.167763,C-06,0,0,0,1,1,0,0.001513,-0.168294,0.6667,0.5313,0.2667,2,ok
0,187,3.289965,-1.403296,0.582780,-0.005665,-0.015101,6.184542,0.200027,-0.005981,-0.005981,0.000000,,0,0,0,1,1,0,0.002293,-0.195001,0.6875,0.4797,0.2633,2,ok
0,188,3.306631,-1.392289,0.589178,-0.005968,-0.008703,6.204513,0.199443,0.399442,0.144019,-0.255422,C-06,0,0,0,1,1,0,-0.000021,-0.206191,0.6875,0.4943,0.2644,2,ok
0,189,3.326478,-1.378943,0.605711,-0.006510,-0.021213,6.228248,0.198854,0.504993,0.294019,-0.210973,C-06,0,0,0,1,1,0,-0.001200,-0.211180,0.7917,0.4916,0.2629,2,ok
0,190,3.346042,-1.365266,0.630411,-0.006924,0.003488,6.252115,0.198651,0.570411,0.444019,-0.126392,C-06,0,0,0,1,1,0,-0.003257,-0.202412,0.7708,0.5090,0.2629,2,ok
0,191,3.362067,-1.353507,0.652623,-0.006906,-0.003300,6.271797,0.198950,0.477623,0.477623,0.000000,,0,0,0,1,1,0,-0.004161,-0.185981,0.7500,0.5379,0.2638,2,ok
0,192,3.380972,-1.338855,0.674642,-0.006822,0.018719,6.295715,0.199492,0.394016,0.394016,0.000000,,0,0,0,1,1,0,-0.003442,-0.169098,0.7083,0.5468,0.2651,2,ok
0,193,3.399524,-1.323683,0.700152,-0.006110,0.044228,6.319671,0.199917,0.475849,0.475849,0.000000,,0,0,0,1,1,0,-0.003361,-0.168435,0.7083,0.5706,0.2634,2,ok
0,194,3.414734,-1.310680,0.715289,-0.005581,0.030744,6.339500,0.200240,-0.084357,0.325849,0.410206,C-06,0,0,0,1,1,0,-0.001619,-0.153436,0.7083,0.5991,0.2652,2,ok
0,195,3.429797,-1.297496,0.723773,-0.004895,0.039228,6.359507,0.200226,-0.220584,0.175849,0.396433,C-06,0,0,0,1,1,0,-0.000621,-0.145403,0.7083,0.6057,0.2653,2,ok
0,196,3.447768,-1.281581,0.725741,-0.004152,0.011712,6.383379,0.200036,-0.391548,0.025849,0.417397,C-06,0,0,0,1,1,0,0.000355,-0.148864,0.6458,0.6156,0.2631,2,ok
0,197,3.462744,-1.268342,0.720587,-0.003931,0.006558,6.403366,0.199860,-0.123428,-0.123428,0.000000,,0,0,0,1,1,0,0.000628,-0.166873,0.6875,0.6126,0.2599,2,ok
0,198,3.480777,-1.252503,0.721492,-0.003743,0.007463,6.427367,0.200030,0.171490,0.026572,-0.144919,C-06,0,0,0,1,1,0,-0.000149,-0.170299,0.6875,0.6249,0.2607,2,ok
0,199,3.498764,-1.236574,0.730638,-0.004097,-0.011955,6.451281,0.200301,0.279820,0.176572,-0.103248,C-06,0,0,0,1,1,0,-0.003288,-0.187860,0.7500,0.6463,0.2609,2,ok
0,200,3.513638,-1.223122,0.745340,-0.004231,0.002747,6.471335,0.200811,0.413786,0.326572,-0.087214,C-06,0,0,0,1,1,0,-0.004289,-0.191677,0.8125,0.6766,0.2615,2,ok
0,201,3.531157,-1.206620,0.771857,-0.004310,0.000452,6.495265,0.200417,0.479401,0.476572,-0.002829,C-06,0,0,0,1,1,0,-0.007529,-0.191099,0.7500,0.7724,0.2636,2,ok
0,202,3.548198,-1.189711,0.791908,-0.004150,0.020503,6.519272,0.199890,0.336994,0.336994,0.000000,,0,0,0,1,1,0,-0.003401,-0.188943,0.7708,0.6911,0.2620,2,ok
0,203,3.562178,-1.175425,0.801387,-0.003722,0.029982,6.536633,0.199829,0.090096,0.186994,0.096898,C-06,0,0,0,1,1,0,-0.002565,-0.182484,0.7292,0.7411,0.2648,2,ok
0,204,3.576072,-1.161046,0.803654,-0.003705,0.002229,6.559161,0.199961,-0.332050,0.036994,0.369044,C-06,0,0,0,1,1,0,-0.001031,-0.181881,0.7083,0.7150,0.2632,2,ok
0,205,3.592776,-1.143799,0.797751,-0.003639,-0.003673,6.583171,0.200084,-0.308249,-0.113006,0.195243,C-06,0,0,0,1,1,0,-0.003050,-0.185566,0.7083,0.7923,0.2589,2,ok
0,206,3.606737,-1.129480,0.799018,-0.004042,-0.031839,6.603053,0.199971,0.378269,0.036994,-0.341275,C-06,0,0,0,1,1,0,-0.000657,-0.221179,0.6875,0.7006,0.2577,2,ok
0,207,3.623393,-1.112231,0.809128,-0.004662,-0.021729,6.627023,0.199741,0.606375,0.186994,-0.419381,C-06,0,0,0,1,1,0,-0.005069,-0.233866,0.6875,0.7738,0.2573,2,ok
0,208,3.639801,-1.094809,0.827552,-0.005218,-0.033500,6.650778,0.199161,0.367585,0.336994,-0.030591,C-06,0,0,0,1,1,0,-0.003569,-0.240310,0.7917,0.7139,0.2507,2,ok
0,209,3.653219,-1.080072,0.843214,-0.005831,-0.017837,6.670700,0.199458,0.339072,0.339072,0.000000,,0,0,0,1,1,0,-0.001467,-0.239253,0.7917,0.6556,0.2562,2,ok
0,210,3.669002,-1.062046,0.863237,-0.006103,0.002185,6.694657,0.199867,0.369724,0.369724,0.000000,,0,0,0,1,1,0,-0.003044,-0.233811,0.7708,0.7110,0.2619,2,ok
0,211,3.684397,-1.043603,0.890775,-0.006352,-0.001779,6.718520,0.200501,0.571606,0.519724,-0.051882,C-06,0,0,0,1,1,0,-0.004474,-0.228929,0.7292,0.7608,0.2612,2,ok
0,212,3.696917,-1.027918,0.912430,-0.006191,0.019876,6.738589,0.200885,0.469183,0.469183,0.000000,,0,0,0,1,1,0,0.000860,-0.240750,0.7500,0.6470,0.2618,2,ok
0,213,3.709152,-1.012005,0.927621,-0.005914,0.002730,6.758443,0.200801,0.215614,0.319183,0.103568,C-06,0,0,0,1,1,0,0.002963,-0.231904,0.7292,0.5974,0.2578,2,ok
0,214,3.723544,-0.992725,0.937636,-0.005825,0.012746,6.782501,0.200491,0.134523,0.169183,0.034660,C-06,0,0,0,1,1,0,0.001755,-0.228014,0.6875,0.6432,0.2596,2,ok
0,215,3.735372,-0.976520,0.952272,-0.005534,0.027381,6.802562,0.201097,0.420794,0.319183,-0.101611,C-06,0,0,0,1,1,0,0.003396,-0.229882,0.7083,0.5737,0.2628,2,ok
0,216,3.749297,-0.956791,0.978636,-0.005433,0.020266,6.826544,0.202041,0.478649,0.469183,-0.009467,C-06,0,0,0,1,1,0,0.003763,-0.242403,0.6667,0.5648,0.2564,2,ok
0,217,3.762931,-0.936664,1.011786,-0.004964,0.053416,6.850849,0.203087,0.572081,0.572081,0.000000,,0,0,0,1,1,0,0.007186,-0.221436,0.7292,0.4846,0.2489,2,ok
0,218,3.773821,-0.919593,1.033449,-0.004397,0.037266,6.870932,0.202524,0.270343,0.422081,0.151738,C-06,0,0,0,1,1,0,0.008192,-0.201259,0.8125,0.4613,0.2575,2,ok
0,219,3.786337,-0.898870,1.050486,-0.003500,0.054303,6.895124,0.201735,0.120713,0.272081,0.151369,C-06,0,0,0,1,1,0,0.009552,-0.187319,0.8125,0.4593,0.2619,2,ok
0,220,3.798385,-0.877995,1.058563,-0.002317,0.023199,6.919099,0.200796,-0.042180,0.122081,0.164261,C-06,0,0,0,1,1,0,0.009741,-0.179548,0.8125,0.4668,0.2624,2,ok
0,221,3.808216,-0.860501,1.071823,-0.001747,0.036460,6.939158,0.201139,0.313739,0.272081,-0.041658,C-06,0,0,0,1,1,0,0.007524,-0.184783,0.7500,0.5102,0.2624,2,ok
0,222,3.817967,-0.842844,1.093014,-0.001023,0.057650,6.959316,0.202491,0.419575,0.419575,0.000000,,0,0,0,1,1,0,0.009551,-0.198152,0.7083,0.4358,0.2602,2,ok
0,223,3.829345,-0.821433,1.110570,-0.000419,0.033872,6.983524,0.202037,-0.172565,0.269575,0.442140,C-06,0,0,0,1,1,0,0.010319,-0.187644,0.7708,0.4307,0.2616,2,ok
0,224,3.838383,-0.803482,1.117461,0.000107,0.040763,7.003616,0.200906,-0.382962,0.119575,0.502537,C-06,0,0,0,1,1,0,0.009123,-0.179948,0.7292,0.4709,0.2627,2,ok
0,225,3.848904,-0.781910,1.116090,0.001039,0.039392,7.025444,0.199882,-0.314947,-0.030425,0.284522,C-06,0,0,0,1,1,0,0.009472,-0.181057,0.7083,0.4549,0.2604,2,ok
0,226,3.859432,-0.760348,1.116355,0.000820,-0.001421,7.051636,0.199980,0.006638,0.006638,0.000000,,0,0,0,1,1,0,0.008190,-0.198433,0.7500,0.4158,0.2617,2,ok
0,227,3.868211,-0.742353,1.122727,0.000725,0.004951,7.071658,0.200468,0.130675,0.130675,0.000000,,0,0,0,1,1,0,0.006700,-0.194823,0.7708,0.4202,0.2651,2,ok
0,228,3.878671,-0.720638,1.139991,0.000111,-0.017188,7.095779,0.201469,0.476155,0.280675,-0.195480,C-06,0,0,0,1,1,0,0.003842,-0.208047,0.7917,0.4367,0.2589,2,ok
0,229,3.889091,-0.698705,1.166581,-0.000751,0.009402,7.120046,0.203254,0.420826,0.420826,0.000000,,0,0,0,1,1,0,0.004214,-0.206645,0.7708,0.4145,0.2635,2,ok
0,230,3.897514,-0.680242,1.185920,-0.001318,-0.008359,7.140294,0.202926,0.347006,0.347006,0.000000,,0,0,0,1,1,0,0.003988,-0.182621,0.8125,0.4084,0.2657,2,ok
0,231,3.905698,-0.661623,1.208768,-0.002114,0.014489,7.160617,0.203582,0.415770,0.415770,0.000000,,0,0,0,1,1,0,0.004255,-0.185051,0.7917,0.3968,0.2634,2,ok
0,232,3.914985,-0.639073,1.234296,-0.002496,0.040017,7.185002,0.203217,0.373486,0.373486,0.000000,,0,0,0,1,1,0,0.003936,-0.178502,0.7708,0.4128,0.2629,2,ok
0,233,3.922048,-0.620149,1.247824,-0.002632,0.019903,7.205122,0.201875,-0.223767,0.223486,0.447254,C-06,0,0,0,1,1,0,0.005411,-0.161912,0.7500,0.3892,0.2637,2,ok
0,234,3.929850,-0.597366,1.253614,-0.002308,0.025693,7.229202,0.200599,-0.253016,0.073486,0.326502,C-06,0,0,0,1,1,0,0.005954,-0.152267,0.7083,0.3908,0.2632,2,ok
0,235,3.937349,-0.574578,1.249045,-0.002046,-0.009758,7.253117,0.199739,-0.354591,-0.076514,0.278077,C-06,0,0,0,1,1,0,0.003006,-0.161228,0.6458,0.4301,0.2655,2,ok
0,236,3.943673,-0.555606,1.248749,-0.002340,-0.010054,7.273113,0.200001,0.000229,0.000229,0.000000,,0,0,0,1,1,0,0.001732,-0.169763,0.7500,0.4216,0.2623,2,ok
0,237,3.951270,-0.532805,1.258547,-0.002688,-0.000256,7.297143,0.200552,0.272477,0.150229,-0.122248,C-06,0,0,0,1,1,0,0.000322,-0.172872,0.7917,0.4042,0.2654,2,ok
0,238,3.958866,-0.509897,1.278599,-0.003628,-0.010127,7.321188,0.201660,0.374040,0.300229,-0.073811,C-06,0,0,0,1,1,0,0.000226,-0.177169,0.8125,0.3883,0.2626,2,ok
0,239,3.965091,-0.490708,1.291537,-0.004290,0.002810,7.341352,0.201732,0.213442,0.213442,0.000000,,0,0,0,1,1,0,-0.002783,-0.168371,0.7500,0.4642,0.2630,2,ok
0,240,3.971178,-0.471435,1.309908,-0.005086,-0.007203,7.361422,0.202537,0.316198,0.316198,0.000000,,0,0,0,1,1,0,-0.001393,-0.158277,0.7708,0.4232,0.2651,2,ok
0,241,3.978353,-0.448168,1.336611,-0.006195,0.019500,7.385744,0.202959,0.372582,0.372582,0.000000,,0,0,0,1,1,0,-0.002074,-0.151947,0.7708,0.4404,0.2663,2,ok
0,242,3.983578,-0.428681,1.350894,-0.006363,0.033783,7.404250,0.201645,0.174342,0.222582,0.048239,C-06,0,0,0,1,1,0,-0.001154,-0.148594,0.7292,0.4313,0.2676,2,ok
0,243,3.989043,-0.405242,1.356816,-0.006496,0.013920,7.429806,0.200503,-0.171063,0.072582,0.243645,C-06,0,0,0,1,1,0,-0.001995,-0.136285,0.7500,0.4877,0.2691,2,ok
0,244,3.994153,-0.381800,1.351890,-0.006238,0.008994,7.453797,0.199796,-0.291259,-0.077418,0.213841,C-06,0,0,0,1,1,0,-0.000205,-0.143374,0.7292,0.4500,0.2649,2,ok
0,245,3.998396,-0.362304,1.338889,-0.006403,-0.029623,7.473600,0.199251,-0.240018,-0.227418,0.012600,C-06,0,0,0,1,1,0,-0.003063,-0.164997,0.6667,0.4931,0.2684,2,ok
0,246,4.003697,-0.338965,1.332776,-0.006927,-0.035736,7.497528,0.199458,0.279989,-0.077418,-0.357407,C-06,0,0,0,1,1,0,-0.006303,-0.181215,0.7292,0.5196,0.2655,2,ok
0,247,4.009342,-0.315631,1.337296,-0.008043,-0.056126,7.521335,0.200204,0.540495,0.072582,-0.467913,C-06,0,0,0,1,1,0,-0.007490,-0.196913,0.8125,0.4913,0.2600,2,ok
0,248,4.014061,-0.296147,1.349988,-0.009235,-0.043434,7.541347,0.200738,0.414597,0.222582,-0.192016,C-06,0,0,0,1,1,0,-0.010641,-0.211474,0.7708,0.5255,0.2589,2,ok
0,249,4.018781,-0.276604,1.363248,-0.010416,-0.030174,7.561417,0.201289,0.214757,0.214757,0.000000,,0,0,0,1,1,0,-0.014186,-0.203371,0.7708,0.5912,0.2616,2,ok
0,250,4.024444,-0.253060,1.389612,-0.012374,-0.027676,7.585286,0.202264,0.554488,0.364757,-0.189732,C-06,0,0,0,1,1,0,-0.016266,-0.204868,0.7708,0.6204,0.2647,2,ok
0,251,4.029157,-0.233340,1.417773,-0.014030,0.000485,7.605493,0.203031,0.450847,0.450847,0.000000,,0,0,0,1,1,0,-0.014319,-0.194759,0.8125,0.5844,0.2624,2,ok
0,252,4.033860,-0.209578,1.441909,-0.015366,0.000488,7.629333,0.201706,0.153032,0.300847,0.147814,C-06,0,0,0,1,1,0,-0.014617,-0.176154,0.7083,0.6178,0.2616,2,ok
0,253,4.037497,-0.185757,1.454539,-0.015907,0.013118,7.653423,0.200726,-0.157881,0.150847,0.308727,C-06,0,0,0,1,1,0,-0.012340,-0.157729,0.7500,0.5860,0.2654,2,ok
0,254,4.040364,-0.165876,1.469303,-0.016278,0.003182,7.673135,0.201008,0.230506,0.230506,0.000000,,0,0,0,1,1,0,-0.012074,-0.157141,0.7292,0.5788,0.2644,2,ok
0,255,4.043804,-0.141969,1.498803,-0.017168,0.032682,7.697272,0.201511,0.548969,0.380506,-0.168462,C-06,0,0,0,1,1,0,-0.012855,-0.168791,0.7292,0.6129,0.2658,2,ok
0,256,4.046621,-0.118013,1.522427,-0.017433,0.056305,7.721392,0.200881,0.281959,0.281959,0.000000,,0,0,0,1,1,0,-0.010591,-0.153582,0.7708,0.5801,0.2635,2,ok
0,257,4.048063,-0.098031,1.532252,-0.017225,0.041960,7.740984,0.200282,-0.013179,0.131959,0.145138,C-06,0,0,0,1,1,0,-0.008673,-0.134806,0.8125,0.5872,0.2662,2,ok
0,258,4.049030,-0.078045,1.536316,-0.016575,0.046025,7.760984,0.200086,0.052411,0.052411,0.000000,,0,0,0,1,1,0,-0.007077,-0.132548,0.7917,0.5668,0.2608,2,ok
0,259,4.050109,-0.054054,1.552155,-0.015951,0.036428,7.784570,0.200164,0.276366,0.202411,-0.073955,C-06,0,0,0,1,1,0,-0.008139,-0.134113,0.8125,0.6026,0.2672,2,ok
0,260,4.051008,-0.034055,1.575906,-0.015756,0.060178,7.804588,0.200200,0.477630,0.352411,-0.125218,C-06,0,0,0,1,1,0,-0.005487,-0.134761,0.7708,0.5481,0.2628,2,ok
0,261,4.052080,-0.010061,1.607166,-0.015514,0.091439,7.828605,0.200052,0.374632,0.374632,0.000000,,0,0,0,1,1,0,-0.006133,-0.137706,0.8125,0.6055,0.2678,2,ok
0,262,4.052108,0.013913,1.626541,-0.014768,0.084760,7.852215,0.199709,-0.082687,0.224632,0.307320,C-06,0,0,0,1,1,0,-0.001435,-0.119279,0.7500,0.5765,0.2662,2,ok
0,263,4.051269,0.033878,1.632353,-0.013292,0.090572,7.872143,0.199840,0.007240,0.074632,0.067392,C-06,0,0,0,1,1,0,-0.000083,-0.111401,0.7083,0.5802,0.2674,2,ok
0,264,4.050142,0.057823,1.645617,-0.011817,0.076250,7.895690,0.199671,0.169047,0.169047,0.000000,,0,0,0,1,1,0,-0.000250,-0.113901,0.7083,0.6063,0.2667,2,ok
0,265,4.048496,0.081752,1.649088,-0.010126,0.079721,7.919616,0.199895,0.036286,0.036286,0.000000,,0,0,0,1,1,0,-0.001106,-0.131571,0.6875,0.6473,0.2675,2,ok
