episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.151694,-1.666420,-0.035368,0.001125,0.015116,4.992072,0.200088,0.052408,0.052408,0.000000,,0,0,0,1,1,0,0.018096,-0.068194,0.5208,0.0000,0.2640,2,ok
0,134,2.171682,-1.667317,-0.031479,0.001287,0.019005,5.012080,0.200087,0.056432,0.056432,0.000000,,0,0,0,1,1,0,0.018989,-0.070499,0.5000,0.0000,0.2655,2,ok
0,135,2.195670,-1.668104,-0.032331,0.001739,0.008228,5.036094,0.199999,-0.015106,-0.015106,0.000000,,0,0,0,1,1,0,0.020680,-0.080560,0.5000,0.0000,0.2623,2,ok
0,136,2.219659,-1.668873,-0.028007,0.001994,0.012553,5.060094,0.200023,0.057253,0.057253,0.000000,,0,0,0,1,1,0,0.019452,-0.096227,0.4583,0.0000,0.2618,2,ok
0,137,2.239654,-1.669514,-0.014600,0.002207,0.025960,5.080098,0.200079,0.306118,0.207253,-0.098865,C-06,0,0,0,1,1,0,0.022544,-0.106706,0.4792,0.0000,0.2666,2,ok
0,138,2.263654,-1.670283,0.004306,0.002193,0.032341,5.104140,0.200101,0.224308,0.224308,0.000000,,0,0,0,1,1,0,0.026140,-0.121704,0.4167,0.0000,0.2603,2,ok
0,139,2.287652,-1.670695,0.015654,0.002479,0.043690,5.128141,0.199990,0.126207,0.126207,0.000000,,0,0,0,1,1,0,0.024432,-0.109310,0.4375,0.0000,0.2614,2,ok
0,140,2.307650,-1.670416,0.014950,0.003196,0.028212,5.148160,0.200004,-0.043492,-0.023793,0.019698,C-06,0,0,0,1,1,0,0.026980,-0.107866,0.5833,0.0000,0.2659,2,ok
0,141,2.327647,-1.670099,0.020132,0.003860,0.033395,5.168149,0.199986,0.085391,0.085391,0.000000,,0,0,0,1,1,0,0.026850,-0.114426,0.5417,0.0000,0.2668,2,ok
0,142,2.351639,-1.669718,0.030651,0.004573,0.026702,5.192220,0.199934,0.129401,0.129401,0.000000,,0,0,0,1,1,0,0.027204,-0.124506,0.5208,0.0000,0.2669,2,ok
0,143,2.371626,-1.669402,0.040617,0.004852,0.036668,5.212207,0.199865,0.145680,0.145680,0.000000,,0,0,0,1,1,0,0.029396,-0.117502,0.5208,0.0000,0.2629,2,ok
0,144,2.395604,-1.668669,0.046055,0.005539,0.042106,5.236186,0.199904,0.059371,0.059371,0.000000,,0,0,0,1,1,0,0.031892,-0.139625,0.5417,0.0000,0.2633,2,ok
0,145,2.419575,-1.667812,0.051384,0.005970,0.028134,5.260276,0.199883,0.065111,0.065111,0.000000,,0,0,0,1,1,0,0.033109,-0.149212,0.5000,0.0000,0.2627,2,ok
0,146,2.439542,-1.667040,0.064593,0.006325,0.041343,5.280254,0.199742,0.208221,0.208221,0.000000,,0,0,0,1,1,0,0.032575,-0.164410,0.4583,0.0000,0.2588,2,ok
0,147,2.463472,-1.666113,0.087556,0.006496,0.040721,5.304348,0.199402,0.289821,0.289821,0.000000,,0,0,0,1,1,0,0.035935,-0.173261,0.5000,0.0000,0.2560,2,ok
0,148,2.487354,-1.665030,0.110472,0.006543,0.063637,5.328255,0.199113,0.288077,0.288077,0.000000,,0,0,0,1,1,0,0.039553,-0.182832,0.5000,0.0000,0.2515,2,ok
0,149,2.507205,-1.663843,0.134224,0.006868,0.087389,5.345933,0.198668,0.371277,0.371277,0.000000,,0,0,0,1,1,0,0.040068,-0.166474,0.5417,0.0000,0.2608,2,ok
0,150,2.527004,-1.661847,0.149320,0.007470,0.077132,5.368191,0.198993,0.084657,0.221277,0.136619,C-06,0,0,0,1,1,0,0.040252,-0.158783,0.5833,0.0000,0.2653,2,ok
0,151,2.550724,-1.658541,0.155672,0.009170,0.083484,5.392080,0.199629,-0.005921,0.071277,0.077197,C-06,0,0,0,1,1,0,0.043618,-0.155821,0.5833,0.0000,0.2622,2,ok
0,152,2.570479,-1.655516,0.157399,0.010432,0.054747,5.412347,0.199870,0.024162,0.024162,0.000000,,0,0,0,1,1,0,0.044387,-0.163463,0.5833,0.0000,0.2606,2,ok
0,153,2.594167,-1.651853,0.166137,0.011698,0.063486,5.436283,0.199609,0.121800,0.121800,0.000000,,0,0,0,1,1,0,0.042313,-0.170762,0.5208,0.0000,0.2632,2,ok
0,154,2.617805,-1.648189,0.181992,0.012766,0.045920,5.460531,0.199079,0.216305,0.216305,0.000000,,0,0,0,1,1,0,0.042729,-0.191267,0.5625,0.0000,0.2627,2,ok
0,155,2.637444,-1.645136,0.198674,0.013274,0.062602,5.480399,0.198467,0.270367,0.270367,0.000000,,0,0,0,1,1,0,0.041874,-0.189395,0.5208,0.0000,0.2580,2,ok
0,156,2.660940,-1.640912,0.211493,0.014448,0.075421,5.504243,0.198968,0.164105,0.164105,0.000000,,0,0,0,1,1,0,0.040822,-0.186729,0.5000,0.0000,0.2603,2,ok
0,157,2.684356,-1.636476,0.231295,0.014921,0.055997,5.528720,0.198209,0.280170,0.280170,0.000000,,0,0,0,1,1,0,0.045312,-0.200631,0.4792,0.0000,0.2531,2,ok
0,158,2.703767,-1.632693,0.256331,0.015302,0.081033,5.548492,0.197213,0.681746,0.430170,-0.251576,C-06,0,0,0,1,1,0,0.042078,-0.191139,0.5000,0.0000,0.2548,2,ok
0,159,2.723066,-1.628299,0.273911,0.016090,0.057133,5.568863,0.198003,0.227842,0.280170,0.052328,C-06,0,0,0,1,1,0,0.041381,-0.167744,0.5833,0.0000,0.2592,2,ok
0,160,2.746137,-1.622156,0.283794,0.017277,0.067016,5.592709,0.199019,-0.096567,0.130170,0.226736,C-06,0,0,0,1,1,0,0.041124,-0.159534,0.5625,0.0000,0.2614,2,ok
0,161,2.765326,-1.616686,0.287355,0.018618,0.070577,5.612617,0.199588,0.053455,0.053455,0.000000,,0,0,0,1,1,0,0.041739,-0.159727,0.5625,0.0000,0.2637,2,ok
0,162,2.788325,-1.610045,0.292281,0.019314,0.032454,5.637549,0.199451,0.071080,0.071080,0.000000,,0,0,0,1,1,0,0.041889,-0.165833,0.5208,0.0000,0.2592,2,ok
0,163,2.811278,-1.603356,0.301182,0.019792,0.041356,5.661451,0.198996,0.130546,0.130546,0.000000,,0,0,0,1,1,0,0.041220,-0.182504,0.5208,0.0000,0.2610,2,ok
0,164,2.830341,-1.597749,0.313839,0.019910,0.012751,5.682208,0.198368,0.226435,0.226435,0.000000,,0,0,0,1,1,0,0.040747,-0.187182,0.5000,0.0000,0.2621,2,ok
0,165,2.853093,-1.590962,0.334334,0.019480,0.033246,5.705947,0.197669,0.303300,0.303300,0.000000,,0,0,0,1,1,0,0.040772,-0.190340,0.5417,0.0000,0.2611,2,ok
0,166,2.875686,-1.583693,0.353785,0.019558,0.052697,5.729455,0.197787,0.283873,0.283873,0.000000,,0,0,0,1,1,0,0.039744,-0.184075,0.4583,0.0000,0.2619,2,ok
0,167,2.894374,-1.577353,0.375397,0.019207,0.033924,5.750114,0.196955,0.395497,0.395497,0.000000,,0,0,0,1,1,0,0.042107,-0.182772,0.4583,0.0000,0.2568,2,ok
0,168,2.912902,-1.570656,0.396851,0.019265,0.055378,5.769815,0.197023,0.387450,0.387450,0.000000,,0,0,0,1,1,0,0.042244,-0.176859,0.5208,0.0000,0.2598,2,ok
0,169,2.934957,-1.561800,0.413116,0.019804,0.035607,5.794276,0.198161,-0.082963,0.237450,0.320414,C-06,0,0,0,1,1,0,0.042245,-0.161376,0.5625,0.0000,0.2633,2,ok
0,170,2.953251,-1.553911,0.418524,0.020354,0.041014,5.814191,0.199316,-0.026642,0.087450,0.114092,C-06,0,0,0,1,1,0,0.041732,-0.151585,0.5625,0.0000,0.2651,2,ok
0,171,2.975180,-1.544162,0.418011,0.021287,0.040502,5.837993,0.200056,-0.012962,-0.012962,0.000000,,0,0,0,1,1,0,0.041417,-0.151851,0.5417,0.0000,0.2664,2,ok
0,172,2.997098,-1.534419,0.421605,0.021410,0.010302,5.862857,0.199742,0.060448,0.060448,0.000000,,0,0,0,1,1,0,0.042809,-0.160692,0.5417,0.0000,0.2609,2,ok
0,173,3.015322,-1.526301,0.428021,0.021543,0.016718,5.882807,0.199273,0.124280,0.124280,0.000000,,0,0,0,1,1,0,0.040760,-0.183191,0.5208,0.0000,0.2602,2,ok
0,174,3.037087,-1.516518,0.442361,0.021315,-0.001691,5.907345,0.198348,0.230755,0.230755,0.000000,,0,0,0,1,1,0,0.040179,-0.185697,0.5417,0.0000,0.2609,2,ok
0,175,3.058688,-1.506617,0.459857,0.020983,0.015804,5.931104,0.197974,0.278376,0.278376,0.000000,,0,0,0,1,1,0,0.039131,-0.186703,0.5208,0.0000,0.2618,2,ok
0,176,3.076528,-1.498111,0.478607,0.020837,0.002558,5.951563,0.197456,0.364784,0.364784,0.000000,,0,0,0,1,1,0,0.040821,-0.181163,0.4792,0.0000,0.2558,2,ok
0,177,3.094164,-1.489301,0.504422,0.020568,0.028374,5.971275,0.196674,0.512333,0.512333,0.000000,,0,0,0,1,1,0,0.040032,-0.170938,0.5208,0.0000,0.2579,2,ok
0,178,3.115037,-1.478043,0.527287,0.020987,0.051238,5.994987,0.197800,0.189357,0.362333,0.172976,C-06,0,0,0,1,1,0,0.040151,-0.154957,0.5417,0.0000,0.2624,2,ok
0,179,3.132261,-1.468146,0.538676,0.021407,0.031534,6.015495,0.198760,-0.104577,0.212333,0.316909,C-06,0,0,0,1,1,0,0.042588,-0.146589,0.6042,0.0000,0.2628,2,ok
0,180,3.152831,-1.455882,0.543102,0.022124,0.035961,6.039433,0.199642,-0.020268,0.062333,0.082600,C-06,0,0,0,1,1,0,0.043718,-0.142141,0.5625,0.0000,0.2601,2,ok
0,181,3.173390,-1.443480,0.540572,0.022653,0.002420,6.064155,0.200236,-0.050739,-0.050739,0.000000,,0,0,0,1,1,0,0.042757,-0.150093,0.5417,0.0000,0.2609,2,ok
0,182,3.190521,-1.433187,0.544649,0.022685,0.006497,6.084140,0.199642,0.094884,0.094884,0.000000,,0,0,0,1,1,0,0.043618,-0.170312,0.5833,0.0000,0.2630,2,ok
0,183,3.211013,-1.420812,0.550316,0.022776,0.012164,6.107598,0.199473,0.094741,0.094741,0.000000,,0,0,0,1,1,0,0.042452,-0.176084,0.5625,0.0000,0.2633,2,ok
0,184,3.231390,-1.408262,0.563755,0.022374,-0.004492,6.132654,0.198891,0.238812,0.238812,0.000000,,0,0,0,1,1,0,0.041648,-0.180883,0.5625,0.0000,0.2599,2,ok
0,185,3.248199,-1.397647,0.582168,0.022282,0.013922,6.152534,0.198196,0.466235,0.388812,-0.077423,C-06,0,0,0,1,1,0,0.041198,-0.187144,0.5000,0.0000,0.2606,2,ok
0,186,3.264767,-1.386768,0.607627,0.022190,0.009746,6.173045,0.197933,0.570246,0.538812,-0.031435,C-06,0,0,0,1,1,0,0.044750,-0.196074,0.5000,0.0000,0.2569,2,ok
0,187,3.284266,-1.373132,0.637159,0.022462,0.039278,6.196838,0.198552,0.517994,0.517994,0.000000,,0,0,0,1,1,0,0.044549,-0.183303,0.5000,0.0000,0.2591,2,ok
0,188,3.300233,-1.361242,0.654957,0.023283,0.057076,6.215085,0.199229,-0.051103,0.367994,0.419096,C-06,0,0,0,1,1,0,0.045315,-0.165907,0.5625,0.0000,0.2630,2,ok
0,189,3.319171,-1.346581,0.667512,0.023977,0.040588,6.241332,0.199658,-0.029240,0.217994,0.247234,C-06,0,0,0,1,1,0,0.046268,-0.151045,0.6042,0.0000,0.2660,2,ok
0,190,3.337984,-1.331701,0.671872,0.024980,0.044948,6.265297,0.199907,0.010387,0.067994,0.057607,C-06,0,0,0,1,1,0,0.047198,-0.141480,0.5625,0.0000,0.2632,2,ok
0,191,3.353642,-1.319254,0.670663,0.025379,0.014740,6.286007,0.200049,-0.034674,-0.034674,0.000000,,0,0,0,1,1,0,0.046301,-0.144188,0.5625,0.0000,0.2636,2,ok
0,192,3.372445,-1.304339,0.670598,0.025734,0.014674,6.310005,0.200000,0.000584,0.000584,0.000000,,0,0,0,1,1,0,0.045897,-0.155384,0.5833,0.0000,0.2633,2,ok
0,193,3.391301,-1.289454,0.662924,0.025681,-0.021621,6.334772,0.200258,-0.166139,-0.149416,0.016722,C-06,0,0,0,1,1,0,0.044049,-0.171754,0.5208,0.0000,0.2622,2,ok
0,194,3.407083,-1.277152,0.660267,0.025229,-0.024278,6.354778,0.200089,-0.048532,-0.048532,0.000000,,0,0,0,1,1,0,0.041403,-0.192490,0.4792,0.0000,0.2611,2,ok
0,195,3.422858,-1.264877,0.664383,0.024761,-0.020162,6.374760,0.199829,0.572031,0.101468,-0.470564,C-06,0,0,0,1,1,0,0.041174,-0.202212,0.5000,0.0000,0.2585,2,ok
0,196,3.441660,-1.250015,0.677564,0.023722,-0.036464,6.399402,0.199711,0.603597,0.251468,-0.352130,C-06,0,0,0,1,1,0,0.040066,-0.224183,0.5000,0.0000,0.2540,2,ok
0,197,3.457206,-1.237451,0.682797,0.023060,-0.031231,6.419379,0.199908,0.083243,0.101468,0.018225,C-06,0,0,0,1,1,0,0.039147,-0.220869,0.5417,0.0000,0.2585,2,ok
0,198,3.475769,-1.222257,0.690399,0.021995,-0.052194,6.444005,0.199918,0.143212,0.143212,0.000000,,0,0,0,1,1,0,0.035592,-0.223325,0.5625,0.0000,0.2587,2,ok
0,199,3.494230,-1.206930,0.695857,0.020819,-0.046736,6.467970,0.199968,0.097619,0.097619,0.000000,,0,0,0,1,1,0,0.035333,-0.227900,0.5625,0.0000,0.2573,2,ok
0,200,3.509529,-1.194051,0.704216,0.019803,-0.067189,6.488605,0.200011,0.193332,0.193332,0.000000,,0,0,0,1,1,0,0.035597,-0.232676,0.6042,0.0000,0.2571,2,ok
0,201,3.527752,-1.178418,0.714675,0.018224,-0.056730,6.512562,0.200139,0.193711,0.193711,0.000000,,0,0,0,1,1,0,0.033860,-0.245848,0.5833,0.0000,0.2549,2,ok
0,202,3.545857,-1.162656,0.717734,0.016820,-0.053671,6.536527,0.200040,0.039857,0.043711,0.003853,C-06,0,0,0,1,1,0,0.032339,-0.253293,0.5625,0.0000,0.2582,2,ok
0,203,3.560906,-1.149466,0.722964,0.015239,-0.078460,6.556875,0.200152,0.122027,0.122027,0.000000,,0,0,0,1,1,0,0.030739,-0.264142,0.5625,0.0000,0.2554,2,ok
0,204,3.575876,-1.136149,0.734895,0.013805,-0.066529,6.576860,0.200531,0.451818,0.272027,-0.179791,C-06,0,0,0,1,1,0,0.030277,-0.277380,0.5208,0.0000,0.2548,2,ok
0,205,3.593659,-1.119911,0.751720,0.012064,-0.079137,6.601269,0.200630,0.303184,0.303184,0.000000,,0,0,0,1,1,0,0.027283,-0.284561,0.5000,0.0000,0.2499,2,ok
0,206,3.608197,-1.106108,0.772556,0.010677,-0.058302,6.621267,0.200376,0.459382,0.453184,-0.006198,C-06,0,0,0,1,1,0,0.026513,-0.284811,0.5625,0.0000,0.2530,2,ok
0,207,3.625239,-1.089200,0.790767,0.009542,-0.040090,6.643956,0.199919,0.252255,0.303184,0.050929,C-06,0,0,0,1,1,0,0.027249,-0.276347,0.6250,0.0000,0.2541,2,ok
0,208,3.642012,-1.072057,0.802849,0.007894,-0.058203,6.669503,0.199798,0.202246,0.202246,0.000000,,0,0,0,1,1,0,0.026985,-0.266773,0.6250,0.0000,0.2536,2,ok
0,209,3.655829,-1.057640,0.813576,0.006770,-0.047476,6.689441,0.199624,0.228384,0.228384,0.000000,,0,0,0,1,1,0,0.028404,-0.270280,0.6250,0.0000,0.2508,2,ok
0,210,3.672195,-1.040171,0.827431,0.005285,-0.065122,6.713497,0.199381,0.247847,0.247847,0.000000,,0,0,0,1,1,0,0.026487,-0.271230,0.5833,0.0000,0.2535,2,ok
0,211,3.688301,-1.022470,0.843088,0.003932,-0.049466,6.737390,0.199544,0.285473,0.285473,0.000000,,0,0,0,1,1,0,0.024392,-0.294515,0.5625,0.0000,0.2544,2,ok
0,212,3.701497,-1.007489,0.857594,0.002917,-0.067297,6.757449,0.199773,0.321600,0.321600,0.000000,,0,0,0,1,1,0,0.023501,-0.299854,0.5833,0.0000,0.2528,2,ok
0,213,3.714470,-0.992276,0.872796,0.001696,-0.052095,6.777405,0.200062,0.340179,0.340179,0.000000,,0,0,0,1,1,0,0.021860,-0.301973,0.5417,0.0000,0.2558,2,ok
0,214,3.729769,-0.973752,0.890755,0.000607,-0.034135,6.801405,0.200325,0.330859,0.330859,0.000000,,0,0,0,1,1,0,0.022755,-0.307123,0.5208,0.0000,0.2510,2,ok
0,215,3.742285,-0.958087,0.909741,-0.000451,-0.048630,6.821442,0.200753,0.423354,0.423354,0.000000,,0,0,0,1,1,0,0.018999,-0.302122,0.5208,0.0000,0.2524,2,ok
0,216,3.756990,-0.938968,0.934037,-0.001439,-0.024333,6.845542,0.201200,0.436465,0.436465,0.000000,,0,0,0,1,1,0,0.009148,-0.289843,0.6042,0.3699,0.2293,2,ok
0,217,3.771282,-0.919550,0.950769,-0.002250,-0.045413,6.869575,0.200969,0.222713,0.286465,0.063752,C-06,0,0,0,1,1,0,0.008495,-0.274604,0.6250,0.3082,0.2729,2,ok
0,218,3.782934,-0.903228,0.958133,-0.003044,-0.038050,6.889615,0.200517,0.141520,0.141520,0.000000,,0,0,0,1,1,0,0.006412,-0.272294,0.6250,0.3251,0.2359,2,ok
0,219,3.796729,-0.883488,0.974234,-0.003756,-0.021949,6.913686,0.201225,0.299243,0.291520,-0.007723,C-06,0,0,0,1,1,0,0.006143,-0.272952,0.6250,0.2722,0.2709,2,ok
0,220,3.810268,-0.863471,0.999443,-0.005034,-0.035920,6.937667,0.202214,0.452385,0.441520,-0.010865,C-06,0,0,0,1,1,0,0.013665,-0.287298,0.5833,0.0000,0.2558,2,ok
0,221,3.821251,-0.846565,1.014436,-0.005753,-0.020927,6.957814,0.201587,0.253677,0.291520,0.037844,C-06,0,0,0,1,1,0,0.012453,-0.274266,0.5833,0.0000,0.2567,2,ok
0,222,3.831988,-0.829511,1.027886,-0.006568,-0.048812,6.977657,0.201559,0.268375,0.268375,0.000000,,0,0,0,1,1,0,0.002190,-0.268282,0.5417,0.2390,0.2435,2,ok
0,223,3.844610,-0.808859,1.044824,-0.007922,-0.031874,7.001823,0.201758,0.281635,0.281635,0.000000,,0,0,0,1,1,0,0.009015,-0.270707,0.5000,0.0000,0.2538,2,ok
0,224,3.854922,-0.791477,1.062586,-0.008788,-0.014112,7.022015,0.202379,0.356297,0.356297,0.000000,,0,0,0,1,1,0,0.002728,-0.261692,0.5625,0.2593,0.2335,2,ok
0,225,3.867035,-0.770358,1.089844,-0.010374,-0.027932,7.045920,0.203248,0.446573,0.446573,0.000000,,0,0,0,1,1,0,0.004003,-0.254981,0.5208,0.0000,0.2565,2,ok
0,226,3.878584,-0.748957,1.112235,-0.011487,-0.005540,7.070213,0.202661,0.349111,0.349111,0.000000,,0,0,0,1,1,0,-0.003260,-0.236176,0.6042,0.2644,0.2437,2,ok
0,227,3.887801,-0.730955,1.127648,-0.012363,-0.029531,7.089931,0.202234,0.285884,0.285884,0.000000,,0,0,0,1,1,0,-0.006914,-0.222682,0.6042,0.2966,0.2776,2,ok
0,228,3.898542,-0.709178,1.146703,-0.013581,-0.010476,7.114182,0.202390,0.296720,0.296720,0.000000,,0,0,0,1,1,0,-0.013504,-0.213644,0.6458,0.5344,0.2591,2,ok
0,229,3.908930,-0.687207,1.166896,-0.014399,0.009717,7.135415,0.202567,0.310626,0.310626,0.000000,,0,0,0,1,1,0,0.001684,-0.207383,0.6042,0.0000,0.2588,2,ok
0,230,3.917353,-0.668734,1.188989,-0.015563,-0.005289,7.158269,0.203500,0.411050,0.411050,0.000000,,0,0,0,1,1,0,-0.005101,-0.204564,0.6042,0.2253,0.2459,2,ok
0,231,3.925436,-0.650100,1.209442,-0.016259,0.015163,7.178569,0.203104,0.362629,0.362629,0.000000,,0,0,0,1,1,0,0.000018,-0.201910,0.5625,0.0000,0.2595,2,ok
0,232,3.934378,-0.627584,1.224636,-0.016746,-0.003285,7.202273,0.201788,0.116235,0.212629,0.096393,C-06,0,0,0,1,1,0,0.001327,-0.184372,0.6250,0.0000,0.2625,2,ok
0,233,3.941300,-0.608754,1.228888,-0.016923,0.000967,7.222334,0.200514,0.046000,0.062629,0.016629,C-06,0,0,0,1,1,0,-0.005132,-0.177659,0.5833,0.1820,0.2511,2,ok
0,234,3.949512,-0.586107,1.238463,-0.017031,0.010542,7.243527,0.201031,0.146007,0.146007,0.000000,,0,0,0,1,1,0,-0.000789,-0.183355,0.5000,0.0000,0.2592,2,ok
0,235,3.957707,-0.563358,1.255206,-0.018060,-0.003597,7.269965,0.201967,0.251500,0.251500,0.000000,,0,0,0,1,1,0,-0.003428,-0.179338,0.5625,0.0000,0.2650,2,ok
0,236,3.964520,-0.544292,1.273563,-0.018790,0.014761,7.290199,0.202714,0.321900,0.321900,0.000000,,0,0,0,1,1,0,-0.011241,-0.174084,0.5833,0.2527,0.2765,2,ok
0,237,3.972135,-0.521285,1.290258,-0.019534,0.001532,7.313925,0.201878,0.230239,0.230239,0.000000,,0,0,0,1,1,0,-0.017000,-0.162246,0.6458,0.4580,0.2661,2,ok
0,238,3.979230,-0.498182,1.302743,-0.019947,0.014017,7.338089,0.201355,0.170881,0.170881,0.000000,,0,0,0,1,1,0,-0.015475,-0.158753,0.6458,0.4271,0.2593,2,ok
0,239,3.984976,-0.478853,1.320266,-0.020304,0.003155,7.357703,0.202042,0.302417,0.302417,0.000000,,0,0,0,1,1,0,-0.010720,-0.145410,0.6458,0.2418,0.2773,2,ok
0,240,3.990665,-0.459433,1.339069,-0.020939,0.021958,7.377929,0.202420,0.311245,0.311245,0.000000,,0,0,0,1,1,0,-0.010597,-0.135965,0.6458,0.2477,0.2792,2,ok
0,241,3.996668,-0.436038,1.351760,-0.020880,0.034648,7.402082,0.201166,0.127847,0.161245,0.033398,C-06,0,0,0,1,1,0,-0.003045,-0.131882,0.6042,0.0000,0.2630,2,ok
0,242,4.001262,-0.416502,1.357765,-0.020922,0.014869,7.421562,0.200639,0.091883,0.091883,0.000000,,0,0,0,1,1,0,-0.002342,-0.133296,0.6042,0.0000,0.2642,2,ok
0,243,4.006582,-0.393029,1.363898,-0.020862,0.021002,7.445630,0.200559,0.082063,0.082063,0.000000,,0,0,0,1,1,0,-0.003363,-0.133003,0.5417,0.0000,0.2644,2,ok
0,244,4.011793,-0.369505,1.380210,-0.020970,0.011698,7.469226,0.201088,0.362910,0.232063,-0.130847,C-06,0,0,0,1,1,0,-0.002402,-0.146686,0.5000,0.0000,0.2614,2,ok
0,245,4.016133,-0.349827,1.403326,-0.021285,0.034814,7.489374,0.201878,0.466810,0.382063,-0.084747,C-06,0,0,0,1,1,0,-0.002324,-0.145186,0.5625,0.0000,0.2618,2,ok
0,246,4.021287,-0.326108,1.432549,-0.021589,0.064038,7.510469,0.202345,0.380400,0.380400,0.000000,,0,0,0,1,1,0,-0.001132,-0.139006,0.5833,0.0000,0.2590,2,ok
0,247,4.025414,-0.302307,1.451264,-0.021499,0.057842,7.537297,0.201194,0.112591,0.230400,0.117809,C-06,0,0,0,1,1,0,-0.015449,-0.111738,0.6667,0.5401,0.2662,2,ok
0,248,4.028114,-0.282441,1.458187,-0.020636,0.064764,7.557327,0.200419,0.093020,0.093020,0.000000,,0,0,0,1,1,0,-0.005213,-0.092593,0.6458,0.2502,0.2778,2,ok
0,249,4.030534,-0.262563,1.461890,-0.019839,0.044602,7.576820,0.200229,0.053885,0.053885,0.000000,,0,0,0,1,1,0,0.004294,-0.094227,0.6458,0.0000,0.2622,2,ok
0,250,4.033377,-0.238688,1.476890,-0.019015,0.059602,7.600849,0.200509,0.322655,0.203885,-0.118770,C-06,0,0,0,1,1,0,-0.006194,-0.095177,0.6667,0.3520,0.2839,2,ok
0,251,4.035746,-0.218760,1.496796,-0.018417,0.055374,7.620470,0.200838,0.306981,0.306981,0.000000,,0,0,0,1,1,0,-0.004192,-0.105049,0.5833,0.2936,0.2460,2,ok
0,252,4.038280,-0.194811,1.513811,-0.017849,0.072389,7.644546,0.200626,0.202165,0.202165,0.000000,,0,0,0,1,1,0,0.006247,-0.096367,0.5833,0.0000,0.2601,2,ok
0,253,4.040287,-0.170841,1.527502,-0.016754,0.086081,7.668574,0.200401,0.163758,0.163758,0.000000,,0,0,0,1,1,0,-0.001103,-0.091357,0.6042,0.3570,0.2851,2,ok
0,254,4.041232,-0.150859,1.529277,-0.015551,0.063156,7.688159,0.200024,0.004762,0.013758,0.008996,C-06,0,0,0,1,1,0,0.012760,-0.100316,0.5000,0.0000,0.2587,2,ok
0,255,4.042272,-0.126879,1.530219,-0.014047,0.064097,7.712115,0.200019,0.011231,0.011231,0.000000,,0,0,0,1,1,0,0.016604,-0.106893,0.6042,0.0000,0.2563,2,ok
0,256,4.043299,-0.102898,1.533453,-0.012869,0.043161,7.735749,0.200042,0.041631,0.041631,0.000000,,0,0,0,1,1,0,0.006532,-0.113948,0.6250,0.2698,0.2433,2,ok
0,257,4.044155,-0.082909,1.539806,-0.012108,0.049515,7.755741,0.200085,0.097108,0.097108,0.000000,,0,0,0,1,1,0,0.006201,-0.126426,0.6667,0.2883,0.2448,2,ok
0,258,4.045010,-0.062917,1.546067,-0.011347,0.055776,7.775737,0.200120,0.089436,0.089436,0.000000,,0,0,0,1,1,0,-0.004483,-0.127240,0.6875,0.6250,0.2653,2,ok
0,259,4.046037,-0.038921,1.558773,-0.011058,0.043046,7.799457,0.200167,0.156284,0.156284,0.000000,,0,0,0,1,1,0,-0.006901,-0.130094,0.6875,0.7311,0.2660,2,ok
0,260,4.046893,-0.018922,1.575328,-0.010819,0.059601,7.819473,0.200182,0.242367,0.242367,0.000000,,0,0,0,1,1,0,0.015563,-0.140946,0.6250,0.0000,0.2604,2,ok
0,261,4.047547,0.005076,1.591462,-0.010491,0.049681,7.843236,0.199997,0.187884,0.187884,0.000000,,0,0,0,1,1,0,0.007911,-0.146080,0.6250,0.2852,0.2453,2,ok
0,262,4.047396,0.029069,1.598881,-0.009574,0.057100,7.867212,0.199935,0.080541,0.080541,0.000000,,0,0,0,1,1,0,0.017475,-0.143256,0.5833,0.0000,0.2629,2,ok
0,263,4.046852,0.049061,1.594963,-0.008543,0.025595,7.886923,0.200022,-0.113791,-0.069459,0.044332,C-06,0,0,0,1,1,0,0.000347,-0.151091,0.5625,0.6066,0.2659,2,ok
0,264,4.046274,0.073055,1.595292,-0.007920,0.025925,7.910915,0.199997,0.009271,0.009271,0.000000,,0,0,0,1,1,0,0.014858,-0.172052,0.5625,0.3076,0.2303,2,ok
0,265,4.045703,0.097044,1.607394,-0.007305,0.038027,7.934902,0.199927,0.200092,0.159271,-0.040822,C-06,0,0,0,1,1,0,0.005727,-0.181241,0.6250,0.3906,0.2822,2,ok
0,266,4.045228,0.117023,1.624129,-0.007293,0.025100,7.954698,0.199782,0.251087,0.251087,0.000000,,0,0,0,1,1,0,-0.004361,-0.179695,0.7292,0.6950,0.2610,2,ok
0,267,4.044729,0.136987,1.637261,-0.007278,0.038232,7.974668,0.199650,0.187941,0.187941,0.000000,,0,0,0,1,1,0,-0.002990,-0.176090,0.6875,0.6467,0.2581,2,ok
0,268,4.043790,0.160922,1.651462,-0.007223,0.019584,7.998386,0.199573,0.174755,0.174755,0.000000,,0,0,0,1,1,0,0.005654,-0.167762,0.6667,0.4049,0.2847,2,ok
0,269,4.042837,0.180844,1.667517,-0.007409,0.035639,8.018329,0.199321,0.246958,0.246958,0.000000,,0,0,0,1,1,0,0.005630,-0.166564,0.6458,0.4134,0.2859,2,ok
