episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.779885,-1.653373,-0.052404,-0.012732,0.020589,4.620265,0.220277,-0.100248,0.110154,0.210402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007719,0.078139,0.7500,0.2266,0.2666,2,ok
0,109,13.260000,1.806248,-1.654788,-0.054917,-0.012129,0.020982,4.646730,0.219973,-0.509875,-0.039846,0.470028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005438,0.088168,0.7292,0.2255,0.2669,2,ok
0,110,13.380000,1.832597,-1.656172,-0.069466,-0.011447,0.006434,4.673107,0.219783,-0.461302,-0.189846,0.271455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004110,0.081432,0.6667,0.2290,0.2677,2,ok
0,111,13.500000,1.858929,-1.657861,-0.073408,-0.011078,0.003418,4.699488,0.219891,0.138227,-0.039846,-0.178073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004625,0.058733,0.6667,0.2325,0.2683,2,ok
0,112,13.620000,1.885265,-1.659780,-0.065325,-0.010939,0.011501,4.725893,0.220113,0.470606,0.110154,-0.360452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005298,0.052454,0.6875,0.2602,0.2670,2,ok
0,113,13.720000,1.907228,-1.661388,-0.048317,-0.010833,0.028251,4.747913,0.220320,0.584152,0.260154,-0.323998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002828,0.028551,0.7708,0.2327,0.2683,2,ok
0,114,13.840000,1.933607,-1.663307,-0.030986,-0.010696,0.045582,4.774361,0.220431,0.205864,0.205864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000855,0.054098,0.7708,0.2452,0.2655,2,ok
0,115,13.960000,1.959997,-1.664370,-0.025483,-0.009712,0.048815,4.800749,0.220071,-0.747534,0.055864,0.803398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000933,0.080161,0.7083,0.2587,0.2643,2,ok
0,116,14.080000,1.986386,-1.665064,-0.032473,-0.008364,0.041825,4.827113,0.219959,-0.874993,-0.094136,0.780857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006976,0.073983,0.6667,0.1358,0.2589,2,ok
0,117,14.200000,2.012763,-1.665742,-0.051697,-0.007148,0.019144,4.853421,0.219789,-0.463285,-0.244136,0.219149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001057,0.122843,0.7083,0.4038,0.2684,2,ok
0,118,14.300000,2.034724,-1.666307,-0.067729,-0.006147,0.003111,4.875366,0.219581,-0.235030,-0.235030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002315,0.102461,0.6667,0.4121,0.2690,2,ok
0,119,14.420000,2.061056,-1.667763,-0.075239,-0.005818,-0.009368,4.901709,0.219776,0.416710,-0.085030,-0.501739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002768,0.076213,0.6667,0.4154,0.2673,2,ok
0,120,14.540000,2.087385,-1.669734,-0.070750,-0.006023,-0.004879,4.928111,0.220074,1.000000,0.064970,-0.935030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005102,0.014465,0.7292,0.4646,0.2721,2,ok
0,121,14.640000,2.109339,-1.671397,-0.057190,-0.006334,0.001743,4.950088,0.220258,1.000000,0.214970,-0.785030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006845,0.056481,0.7500,0.5422,0.2702,2,ok
0,122,14.760000,2.135713,-1.673391,-0.028103,-0.006724,0.030831,4.976535,0.220531,0.535696,0.364970,-0.170726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006032,0.037174,0.7708,0.5444,0.2658,2,ok
0,123,14.880000,2.162108,-1.674967,-0.009198,-0.006858,0.041286,5.002925,0.220276,0.142074,0.214970,0.072897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004445,0.033955,0.7292,0.5943,0.2700,2,ok
0,124,15.000000,2.188508,-1.675496,-0.002840,-0.005989,0.047644,5.029315,0.220026,-0.327845,0.064970,0.392815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001071,0.139528,0.7292,0.5996,0.2695,2,ok
0,125,15.120000,2.214907,-1.675596,-0.008757,-0.004926,0.031803,5.055633,0.219993,-0.490711,-0.085030,0.405681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001085,0.078205,0.7292,0.6646,0.2709,2,ok
0,126,15.220000,2.236906,-1.675654,-0.015550,-0.004045,0.025010,5.077614,0.219975,-0.097620,-0.097620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002049,0.088691,0.7083,0.6222,0.2684,2,ok
0,127,15.340000,2.263303,-1.676055,-0.012035,-0.003587,0.016001,5.103958,0.220012,0.627926,0.052380,-0.575545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001440,0.041202,0.6667,0.7229,0.2715,2,ok
0,128,15.460000,2.289702,-1.676480,0.004032,-0.003245,0.032068,5.130358,0.220027,1.000000,0.202380,-0.797620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001274,0.052563,0.6875,0.7469,0.2699,2,ok
0,129,15.580000,2.316101,-1.676802,0.013829,-0.003043,0.027091,5.156721,0.219987,0.111456,0.111456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000274,-0.011789,0.7917,0.7723,0.2690,2,ok
0,130,15.700000,2.342499,-1.676459,0.011353,-0.002242,0.024616,5.183109,0.220008,-0.276935,-0.038544,0.238391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001157,-0.015283,0.7917,0.7855,0.2665,2,ok
0,131,15.800000,2.364497,-1.676209,0.018034,-0.001942,0.014084,5.205065,0.219979,0.149249,0.111456,-0.037793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001313,0.043407,0.7708,0.7964,0.2660,2,ok
0,132,15.920000,2.390886,-1.675916,0.038255,-0.001699,0.034306,5.231455,0.219861,0.382550,0.261456,-0.121094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002027,-0.041214,0.7708,0.7914,0.2671,2,ok
0,133,16.040000,2.417254,-1.675620,0.059241,-0.001788,0.035991,5.257793,0.219643,0.254915,0.254915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004672,-0.049864,0.7292,0.7906,0.2659,2,ok
0,134,16.140000,2.439210,-1.674683,0.067094,-0.001310,0.043844,5.279763,0.219763,-0.057623,0.104915,0.162537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007001,0.023137,0.6875,0.7729,0.2641,2,ok
0,135,16.260000,2.465533,-1.673397,0.086653,-0.000870,0.039818,5.306091,0.219455,0.414061,0.254915,-0.159147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009757,-0.084982,0.6875,0.7275,0.2678,2,ok
0,136,16.380000,2.491822,-1.671498,0.095758,-0.000113,0.048923,5.332438,0.219656,-0.121552,0.104915,0.226467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012311,-0.040098,0.6875,0.7018,0.2643,2,ok
0,137,16.480000,2.513712,-1.669770,0.104537,0.000461,0.032349,5.354396,0.219532,0.134673,0.134673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012838,-0.108877,0.7708,0.6892,0.2659,2,ok
0,138,16.600000,2.539937,-1.667611,0.126154,0.000847,0.053966,5.380707,0.219020,0.427284,0.284673,-0.142611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012788,-0.126265,0.7708,0.6961,0.2666,2,ok
0,139,16.720000,2.566105,-1.664830,0.139084,0.001604,0.036432,5.407059,0.219293,0.157224,0.157224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014766,-0.150655,0.7708,0.6342,0.2653,2,ok
0,140,16.820000,2.587864,-1.662330,0.157945,0.001907,0.055293,5.428959,0.218733,0.398834,0.307224,-0.091611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016370,-0.197863,0.7083,0.5901,0.2661,2,ok
0,141,16.920000,2.609497,-1.659772,0.179930,0.002279,0.077278,5.450740,0.217616,0.350121,0.350121,0.000000,0.997295,0.997295,0.000000,,0,0,0,1,1,0,0.015465,-0.050451,0.7083,0.6227,0.2678,2,ok
0,142,17.040000,2.635426,-1.655673,0.195671,0.003083,0.059599,5.477046,0.218822,0.099906,0.200121,0.100214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016273,-0.154941,0.7083,0.5972,0.2678,2,ok
0,143,17.140000,2.656997,-1.651551,0.199545,0.004403,0.063474,5.498967,0.219682,-0.157096,0.050121,0.207217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015435,-0.080402,0.6667,0.6178,0.2669,2,ok
0,144,17.260000,2.682838,-1.646484,0.213498,0.005324,0.038200,5.525500,0.219146,0.347806,0.200121,-0.147685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013977,-0.088974,0.6458,0.6357,0.2667,2,ok
0,145,17.380000,2.708609,-1.641267,0.223686,0.006022,0.048388,5.551784,0.219108,0.134378,0.134378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015000,-0.116568,0.6875,0.5870,0.2640,2,ok
0,146,17.480000,2.729303,-1.636806,0.239815,0.006468,0.023037,5.573185,0.210228,0.300011,0.284378,-0.015632,0.961118,0.961118,0.000000,C-06,0,0,0,1,1,0,0.011437,-0.150390,0.7708,0.6584,0.2661,2,ok
0,147,17.600000,2.754363,-1.631402,0.263489,0.006517,0.046711,5.598822,0.213799,0.331298,0.331298,0.000000,0.982231,0.982231,0.000000,,0,0,0,1,1,0,0.012277,-0.155177,0.7500,0.6215,0.2647,2,ok
0,148,17.720000,2.778639,-1.625326,0.277170,0.007084,0.017344,5.624215,0.208128,0.125500,0.181298,0.055797,0.952115,0.952115,0.000000,C-06,0,0,0,1,1,0,0.013844,-0.180448,0.7292,0.5880,0.2639,2,ok
0,149,17.820000,2.799613,-1.619582,0.283444,0.007165,0.023618,5.645961,0.219237,0.100296,0.100296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014519,-0.181577,0.7292,0.5571,0.2635,2,ok
0,150,17.920000,2.820694,-1.613649,0.297393,0.007401,0.037566,5.667860,0.218613,0.412541,0.250296,-0.162246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014312,-0.061401,0.7292,0.5607,0.2653,2,ok
