episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124995,-1.680980,-0.045337,-0.014950,0.013596,4.966297,0.200191,0.086662,0.086662,0.000000,,0,0,0,1,1,0,-0.014321,-0.072123,0.7500,0.5582,0.2665,2,ok
0,133,2.148975,-1.682469,-0.035903,-0.015046,0.014581,4.990207,0.200229,0.116116,0.116116,0.000000,,0,0,0,1,1,0,-0.013313,-0.074166,0.7292,0.5838,0.2689,2,ok
0,134,2.168965,-1.683544,-0.028655,-0.015061,0.021829,5.010226,0.200170,0.103650,0.103650,0.000000,,0,0,0,1,1,0,-0.013266,-0.073259,0.7500,0.6213,0.2700,2,ok
0,135,2.192956,-1.684473,-0.023539,-0.014718,0.026945,5.032795,0.200074,0.059446,0.059446,0.000000,,0,0,0,1,1,0,-0.001028,-0.082139,0.6667,0.2550,0.2487,2,ok
0,136,2.216952,-1.685327,-0.013861,-0.014561,0.026698,5.058092,0.200106,0.119659,0.119659,0.000000,,0,0,0,1,1,0,-0.011988,-0.085792,0.7083,0.6426,0.2680,2,ok
0,137,2.236951,-1.686038,-0.000460,-0.014418,0.040100,5.078103,0.200126,0.196240,0.196240,0.000000,,0,0,0,1,1,0,-0.008215,-0.095726,0.7083,0.6071,0.2667,2,ok
0,138,2.260951,-1.686425,0.007623,-0.014020,0.035659,5.101908,0.200008,0.089831,0.089831,0.000000,,0,0,0,1,1,0,-0.013098,-0.106451,0.6458,0.7619,0.2746,2,ok
0,139,2.284950,-1.686425,0.011516,-0.013323,0.039552,5.125897,0.199988,0.042994,0.042994,0.000000,,0,0,0,1,1,0,-0.010569,-0.104188,0.6667,0.7367,0.2717,2,ok
0,140,2.304948,-1.686371,0.016809,-0.012804,0.030072,5.145735,0.199973,0.078379,0.078379,0.000000,,0,0,0,1,1,0,-0.008429,-0.111007,0.7708,0.7605,0.2656,2,ok
0,141,2.324944,-1.686317,0.024478,-0.012403,0.037741,5.165727,0.199943,0.112646,0.112646,0.000000,,0,0,0,1,1,0,-0.008630,-0.112489,0.7500,0.7893,0.2666,2,ok
0,142,2.348933,-1.686233,0.036101,-0.011902,0.049363,5.187872,0.199878,0.141325,0.141325,0.000000,,0,0,0,1,1,0,-0.007849,-0.115825,0.7917,0.7768,0.2633,2,ok
0,143,2.368917,-1.685838,0.042800,-0.011579,0.038851,5.209467,0.199875,0.093822,0.093822,0.000000,,0,0,0,1,1,0,-0.005130,-0.113961,0.7500,0.7646,0.2623,2,ok
0,144,2.392891,-1.685180,0.050654,-0.010967,0.046704,5.233442,0.199844,0.095528,0.095528,0.000000,,0,0,0,1,1,0,-0.005701,-0.109403,0.7708,0.8111,0.2724,2,ok
0,145,2.416855,-1.684356,0.059082,-0.010514,0.035832,5.257211,0.199801,0.103414,0.103414,0.000000,,0,0,0,1,1,0,-0.002420,-0.145327,0.7500,0.7671,0.2640,2,ok
0,146,2.436817,-1.683397,0.063689,-0.009971,0.040439,5.277189,0.199853,0.065085,0.065085,0.000000,,0,0,0,1,1,0,-0.001531,-0.153521,0.6875,0.7692,0.2618,2,ok
0,147,2.460771,-1.681880,0.059050,-0.009139,0.012215,5.300966,0.200058,-0.065251,-0.065251,0.000000,,0,0,0,1,1,0,-0.000214,-0.157956,0.7083,0.7430,0.2622,2,ok
0,148,2.484731,-1.680382,0.056966,-0.008681,0.010131,5.324968,0.200054,-0.022680,-0.022680,0.000000,,0,0,0,1,1,0,-0.000090,-0.192043,0.6667,0.7492,0.2591,2,ok
0,149,2.504694,-1.679212,0.064624,-0.008378,0.017789,5.344964,0.199928,0.257305,0.127320,-0.129985,C-06,0,0,0,1,1,0,-0.002230,-0.213495,0.7708,0.7695,0.2619,2,ok
0,150,2.524641,-1.678047,0.082502,-0.008534,0.010314,5.364742,0.199676,0.488948,0.277320,-0.211629,C-06,0,0,0,1,1,0,-0.000095,-0.222826,0.7708,0.6971,0.2615,2,ok
0,151,2.548523,-1.676650,0.115591,-0.008749,0.043403,5.388664,0.199042,0.552743,0.427320,-0.125423,C-06,0,0,0,1,1,0,0.000551,-0.222093,0.7500,0.6887,0.2627,2,ok
0,152,2.568356,-1.675458,0.143074,-0.009196,0.040422,5.408232,0.198434,0.422596,0.422596,0.000000,,0,0,0,1,1,0,0.000920,-0.215130,0.7292,0.6882,0.2635,2,ok
0,153,2.592062,-1.673175,0.169734,-0.009305,0.067082,5.432047,0.198371,0.341999,0.341999,0.000000,,0,0,0,1,1,0,0.003932,-0.191357,0.7292,0.6312,0.2626,2,ok
0,154,2.615678,-1.669871,0.187798,-0.008390,0.085146,5.453126,0.198710,0.231895,0.231895,0.000000,,0,0,0,1,1,0,0.004976,-0.185214,0.7292,0.6173,0.2639,2,ok
0,155,2.635314,-1.666385,0.193680,-0.007526,0.057608,5.475560,0.199499,-0.148385,0.081895,0.230279,C-06,0,0,0,1,1,0,0.004769,-0.180341,0.6875,0.6235,0.2610,2,ok
0,156,2.658873,-1.661780,0.189369,-0.005982,0.053297,5.499516,0.200164,-0.329072,-0.068105,0.260967,C-06,0,0,0,1,1,0,0.004198,-0.181160,0.6875,0.6378,0.2628,2,ok
0,157,2.682464,-1.657154,0.180430,-0.005122,0.005132,5.523292,0.200480,-0.121645,-0.121645,0.000000,,0,0,0,1,1,0,0.002488,-0.197608,0.6458,0.6396,0.2601,2,ok
0,158,2.702138,-1.653558,0.181727,-0.004970,0.006429,5.543291,0.199945,0.455969,0.028355,-0.427613,C-06,0,0,0,1,1,0,-0.001307,-0.224094,0.7083,0.6423,0.2590,2,ok
0,159,2.721791,-1.649976,0.192065,-0.004828,0.016767,5.562802,0.199587,0.452373,0.178355,-0.274018,C-06,0,0,0,1,1,0,-0.002726,-0.239019,0.7292,0.6401,0.2580,2,ok
0,160,2.745295,-1.645677,0.215660,-0.005549,-0.001118,5.586972,0.198671,0.352470,0.328355,-0.024115,C-06,0,0,0,1,1,0,-0.003226,-0.237158,0.7500,0.6193,0.2567,2,ok
0,161,2.764787,-1.642089,0.236157,-0.006112,0.019379,5.606783,0.197859,0.335883,0.335883,0.000000,,0,0,0,1,1,0,-0.002313,-0.229151,0.7708,0.5812,0.2611,2,ok
0,162,2.788023,-1.637587,0.270413,-0.007198,0.010586,5.630081,0.196762,0.526893,0.485883,-0.041009,C-06,0,0,0,1,1,0,-0.002313,-0.229151,0.7708,0.5812,0.2611,2,ok
0,163,2.811056,-1.632181,0.298768,-0.007980,0.038941,5.653727,0.197146,0.394467,0.394467,0.000000,,0,0,0,1,1,0,-0.001011,-0.206665,0.7500,0.5492,0.2607,2,ok
0,164,2.830124,-1.626825,0.313638,-0.007777,0.053811,5.673532,0.198134,0.114974,0.244467,0.129492,C-06,0,0,0,1,1,0,-0.002277,-0.194479,0.7292,0.5960,0.2628,2,ok
0,165,2.852911,-1.619782,0.324650,-0.007928,0.023562,5.697038,0.198801,0.152712,0.152712,0.000000,,0,0,0,1,1,0,-0.000783,-0.186136,0.7292,0.5458,0.2643,2,ok
0,166,2.875651,-1.612152,0.325641,-0.007551,0.024553,5.721021,0.199953,0.005792,0.005792,0.000000,,0,0,0,1,1,0,-0.002018,-0.185128,0.7083,0.5798,0.2640,2,ok
0,167,2.894576,-1.605755,0.333872,-0.007601,-0.007601,5.740729,0.199527,0.531934,0.155792,-0.376142,C-06,0,0,0,1,1,0,-0.002494,-0.206479,0.6458,0.5473,0.2574,2,ok
0,168,2.913419,-1.599356,0.350508,-0.007929,0.009035,5.760626,0.198501,0.667182,0.305792,-0.361390,C-06,0,0,0,1,1,0,-0.003047,-0.209111,0.6875,0.5343,0.2604,2,ok
0,169,2.935838,-1.591677,0.380332,-0.008258,0.038859,5.783733,0.196542,0.611345,0.455792,-0.155553,C-06,0,0,0,1,1,0,-0.002332,-0.203581,0.7708,0.5127,0.2623,2,ok
0,170,2.954341,-1.584764,0.397847,-0.008708,0.020337,5.803774,0.197628,0.233074,0.305792,0.072717,C-06,0,0,0,1,1,0,-0.001916,-0.188457,0.7708,0.5207,0.2648,2,ok
0,171,2.976409,-1.575774,0.409739,-0.008532,0.032230,5.827602,0.198638,0.174294,0.174294,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.998387,-1.566397,0.417012,-0.008403,0.005709,5.851221,0.199155,0.108090,0.108090,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.016641,-1.558487,0.424941,-0.008474,0.013638,5.871115,0.198848,0.149086,0.149086,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.020200,-1.557287,0.425156,-0.008800,0.013853,5.874856,0.000000,0.127828,0.127828,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
