episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.715023,-1.375252,-0.072336,0.259945,-0.003549,4.535363,0.216498,-0.097856,-0.097856,0.000000,0.984427,0.984427,0.000000,C-06;C-05,1,0,0,1,1,0,0.002869,0.043690,0.7500,0.1808,0.2672,2,ok
0,109,13.260000,1.741310,-1.376995,-0.085228,0.260118,-0.016442,4.561707,0.219694,-0.163727,-0.163727,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005859,0.044282,0.7292,0.1353,0.2685,2,ok
0,110,13.380000,1.766690,-1.378753,-0.096068,0.260208,-0.023076,4.587185,0.211332,-0.134474,-0.134474,0.000000,0.962538,0.962538,0.000000,C-05,1,0,0,1,1,0,0.003574,0.045345,0.7292,0.1711,0.2647,2,ok
0,111,13.500000,1.792446,-1.381112,-0.078424,0.259724,-0.005431,4.613044,0.216283,0.252395,0.252395,0.000000,0.982009,0.982009,0.000000,C-06;C-05,1,0,0,1,1,0,0.003269,0.031988,0.7292,0.1843,0.2651,2,ok
0,112,13.620000,1.818022,-1.383508,-0.053812,0.259241,0.022087,4.637247,0.214011,0.307128,0.307128,0.000000,0.969999,0.969999,0.000000,C-05,1,0,0,1,1,0,0.003684,0.033030,0.7083,0.2040,0.2672,2,ok
0,113,13.720000,1.839885,-1.384749,-0.061717,0.259715,0.014183,4.659140,0.219906,-0.157280,-0.157280,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007369,0.073780,0.6667,0.2196,0.2661,2,ok
0,114,13.840000,1.866210,-1.386164,-0.089540,0.260361,-0.012714,4.685576,0.219462,-0.363354,-0.363354,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007069,0.062320,0.6667,0.2469,0.2670,2,ok
0,115,13.960000,1.892476,-1.387661,-0.111460,0.260915,-0.034634,4.711879,0.219118,-0.270173,-0.270173,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004237,0.060967,0.6458,0.2902,0.2687,2,ok
0,116,14.080000,1.918763,-1.390497,-0.061244,0.260134,0.015324,4.738347,0.220886,0.755252,0.755252,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001085,0.001011,0.7292,0.3212,0.2712,3,ok
0,117,14.200000,1.945133,-1.393190,-0.033888,0.259500,0.042680,4.764847,0.220785,0.303755,0.303755,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006059,0.039054,0.7292,0.2985,0.2712,2,ok
0,118,14.300000,1.967121,-1.394003,-0.034887,0.260396,0.039411,4.786952,0.219985,-0.040902,-0.040902,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009138,0.136770,0.7292,0.3110,0.2735,2,ok
0,119,14.420000,1.993471,-1.394866,-0.093253,0.261572,-0.018956,4.813290,0.219225,-0.864237,-0.864237,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009616,0.115794,0.7500,0.3606,0.2677,2,ok
0,120,14.540000,2.019717,-1.396352,-0.119572,0.262053,-0.048732,4.841164,0.218979,-0.295447,-0.295447,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012567,0.111285,0.6875,0.2249,0.2778,2,ok
0,121,14.640000,2.041497,-1.398841,-0.097719,0.261122,-0.026879,4.863065,0.219373,0.417479,0.417479,0.000000,0.995127,0.995127,0.000000,C-06;C-05,1,0,0,1,1,0,0.001027,-0.004803,0.7083,0.4433,0.2637,2,ok
0,122,14.760000,2.067790,-1.401934,-0.074099,0.259866,-0.008228,4.890642,0.220888,0.285369,0.285369,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002063,0.033428,0.6667,0.5092,0.2689,2,ok
0,123,14.880000,2.094150,-1.405028,-0.031170,0.258543,0.034700,4.917149,0.221384,0.549923,0.549923,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003662,0.065602,0.7292,0.6355,0.2667,2,ok
0,124,15.000000,2.120484,-1.406489,-0.016185,0.258762,0.042749,4.945140,0.219666,0.150392,0.150392,0.000000,0.997595,0.997595,0.000000,C-06;C-05,1,0,0,1,1,0,0.001885,0.167210,0.7708,0.6088,0.2723,2,ok
0,125,15.120000,2.146858,-1.406992,-0.049447,0.259861,0.009486,4.971496,0.219783,-0.470118,-0.470118,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002744,0.190475,0.7500,0.6640,0.2680,2,ok
0,126,15.220000,2.168804,-1.407376,-0.089574,0.260711,-0.039089,4.995437,0.219195,-0.607334,-0.607334,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003559,0.152983,0.7083,0.6719,0.2666,2,ok
0,127,15.340000,2.195109,-1.409629,-0.074363,0.259854,-0.023878,5.021824,0.220290,0.266770,0.266770,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006719,0.015950,0.7292,0.8369,0.2725,3,ok
0,128,15.460000,2.221473,-1.412035,-0.018105,0.258675,0.022455,5.050945,0.220863,0.744957,0.744957,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007916,-0.001756,0.7083,0.9057,0.2706,2,ok
0,129,15.580000,2.247872,-1.414108,0.018925,0.257731,0.059485,5.077408,0.220389,0.418195,0.418195,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001590,0.177753,0.6667,0.9087,0.2742,2,ok
0,130,15.700000,2.274269,-1.413742,-0.000581,0.258934,0.027455,5.107297,0.220043,-0.301162,-0.301162,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000867,0.111138,0.6875,0.9433,0.2681,3,ok
0,131,15.800000,2.296267,-1.413309,-0.022269,0.260006,0.005767,5.129273,0.219994,-0.309354,-0.309354,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002599,0.171837,0.7083,0.9330,0.2691,2,ok
0,132,15.920000,2.322664,-1.413789,0.006849,0.260045,0.020111,5.158723,0.220048,0.433814,0.433814,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000036,-0.036432,0.7708,0.9973,0.2691,2,ok
0,133,16.040000,2.349038,-1.414355,0.077284,0.259936,0.090546,5.185102,0.219450,0.916310,0.916310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002465,-0.025874,0.7292,1.0072,0.2687,2,ok
0,134,16.140000,2.370800,-1.413208,0.091692,0.261046,0.087742,5.211871,0.217809,0.152006,0.152006,0.000000,0.992098,0.992098,0.000000,C-06;C-05,1,0,0,1,1,0,0.010327,0.097337,0.7292,0.9414,0.2628,3,ok
0,135,16.260000,2.397080,-1.410880,0.068220,0.263324,0.064271,5.238156,0.220355,-0.334811,-0.334811,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016193,0.028205,0.7083,0.8999,0.2667,3,ok
0,136,16.380000,2.423436,-1.408512,0.046677,0.265133,0.023427,5.269547,0.220635,-0.258322,-0.258322,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015713,-0.072299,0.6667,0.9183,0.2660,3,ok
0,137,16.480000,2.445328,-1.407408,0.063404,0.265745,0.016569,5.297437,0.218880,0.304605,0.304605,0.000000,0.995729,0.995729,0.000000,C-06;C-05,1,0,0,1,1,0,0.015222,-0.224780,0.6458,0.8959,0.2635,3,ok
0,138,16.600000,2.471615,-1.406165,0.109041,0.265847,0.062206,5.323753,0.218990,0.596784,0.596784,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017311,-0.221664,0.6667,0.8526,0.2652,3,ok
0,139,16.720000,2.497822,-1.404135,0.130855,0.266563,0.058667,5.356443,0.219008,0.250171,0.250171,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020524,-0.043242,0.7708,0.8121,0.2639,3,ok
0,140,16.820000,2.519657,-1.401402,0.108939,0.267818,0.036750,5.378412,0.220449,-0.414133,-0.414133,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022631,0.009770,0.7500,0.7834,0.2646,3,ok
0,141,16.920000,2.541548,-1.398599,0.090806,0.268956,-0.011846,5.409363,0.220861,-0.261161,-0.261161,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022650,-0.051167,0.7083,0.7626,0.2652,2,ok
0,142,17.040000,2.567814,-1.396140,0.113988,0.268764,0.011336,5.435743,0.219515,0.344588,0.344588,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013626,-0.255596,0.7083,0.8585,0.2630,3,ok
0,143,17.140000,2.589645,-1.394141,0.134160,0.268327,-0.001912,5.465203,0.218969,0.306733,0.306733,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014196,-0.303397,0.7083,0.7766,0.2630,3,ok
0,144,17.260000,2.615711,-1.391713,0.183083,0.267390,0.047011,5.491366,0.217305,0.680845,0.680845,0.000000,0.999736,0.999736,0.000000,C-06;C-05,1,0,0,1,1,0,0.012260,-0.204886,0.6667,0.8237,0.2648,3,ok
0,145,17.380000,2.641618,-1.387611,0.201773,0.267428,0.026475,5.529510,0.218689,0.219185,0.219185,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012994,-0.292807,0.6458,0.7584,0.2574,3,ok
0,146,17.480000,2.663157,-1.383464,0.208211,0.267801,0.032913,5.551441,0.219390,0.095015,0.095015,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012112,-0.212879,0.7083,0.7771,0.2614,3,ok
0,147,17.600000,2.688899,-1.378157,0.240872,0.267850,0.024094,5.587709,0.218274,0.474622,0.474622,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012504,-0.202993,0.7500,0.7181,0.2643,3,ok
0,148,17.720000,2.713738,-1.372852,0.277656,0.267748,0.017829,5.627338,0.210160,0.517032,0.517032,0.000000,0.970633,0.970633,0.000000,C-05,1,0,0,1,1,0,0.011806,-0.083416,0.7500,0.7087,0.2659,3,ok
0,149,17.820000,2.734720,-1.367899,0.306905,0.267063,0.047079,5.648886,0.216407,0.497207,0.497207,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013460,-0.150013,0.7292,0.6742,0.2661,3,ok
0,150,17.920000,2.755770,-1.361463,0.276542,0.267683,-0.024546,5.682771,0.221362,-0.627820,-0.627820,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013811,-0.126190,0.7292,0.6759,0.2661,3,ok
