episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123472,-1.679663,-0.030470,-0.013727,0.028463,4.964697,0.200151,0.105444,0.105444,0.000000,,0,0,0,1,1,0,-0.011479,-0.059134,0.7708,0.5560,0.2679,2,ok
0,133,2.147464,-1.680780,-0.022259,-0.013439,0.028225,4.988609,0.200133,0.097894,0.097894,0.000000,,0,0,0,1,1,0,-0.008926,-0.060537,0.7500,0.5384,0.2652,2,ok
0,134,2.167460,-1.681533,-0.016060,-0.013132,0.034425,5.008617,0.200094,0.087928,0.087928,0.000000,,0,0,0,1,1,0,-0.010063,-0.059387,0.7500,0.6177,0.2705,2,ok
0,135,2.191459,-1.682346,-0.005657,-0.012673,0.044828,5.032625,0.200103,0.125633,0.125633,0.000000,,0,0,0,1,1,0,-0.006766,-0.070012,0.6875,0.5564,0.2675,2,ok
0,136,2.215459,-1.682720,-0.000610,-0.012020,0.039950,5.056488,0.200015,0.054794,0.054794,0.000000,,0,0,0,1,1,0,-0.007177,-0.066707,0.7083,0.6334,0.2660,2,ok
0,137,2.235458,-1.682947,0.003804,-0.011393,0.044364,5.076480,0.200008,0.062981,0.062981,0.000000,,0,0,0,1,1,0,-0.005379,-0.077938,0.6667,0.6422,0.2679,2,ok
0,138,2.259457,-1.683168,0.015289,-0.010808,0.043325,5.100320,0.199987,0.141924,0.141924,0.000000,,0,0,0,1,1,0,-0.008533,-0.099884,0.6458,0.7477,0.2744,2,ok
0,139,2.283451,-1.683388,0.031029,-0.010331,0.059064,5.124310,0.199916,0.190379,0.190379,0.000000,,0,0,0,1,1,0,-0.005358,-0.101378,0.6875,0.7286,0.2705,2,ok
0,140,2.303439,-1.682991,0.035672,-0.009450,0.048935,5.144168,0.199930,0.057629,0.057629,0.000000,,0,0,0,1,1,0,-0.002850,-0.092207,0.7500,0.7471,0.2667,2,ok
0,141,2.323424,-1.682509,0.041816,-0.008621,0.055079,5.164142,0.199886,0.091517,0.091517,0.000000,,0,0,0,1,1,0,-0.002422,-0.093827,0.7708,0.7721,0.2656,2,ok
0,142,2.347392,-1.681930,0.062540,-0.007627,0.075802,5.187872,0.199680,0.268106,0.268106,0.000000,C-06,0,0,0,1,1,0,-0.000456,-0.099652,0.7708,0.7674,0.2676,2,ok
0,143,2.367344,-1.681259,0.075086,-0.006997,0.071137,5.207903,0.199603,0.178268,0.178268,0.000000,,0,0,0,1,1,0,0.000844,-0.092975,0.7708,0.7893,0.2640,2,ok
0,144,2.391264,-1.680073,0.088504,-0.005857,0.084555,5.231825,0.199541,0.166136,0.166136,0.000000,,0,0,0,1,1,0,0.001609,-0.099402,0.7292,0.8394,0.2659,2,ok
0,145,2.415177,-1.678054,0.080103,-0.004178,0.056853,5.255665,0.200089,-0.124212,-0.124212,0.000000,C-06,0,0,0,1,1,0,0.008578,-0.108651,0.7500,0.7209,0.2653,2,ok
0,146,2.435115,-1.676388,0.078125,-0.002929,0.054875,5.275633,0.200070,-0.022307,-0.022307,0.000000,,0,0,0,1,1,0,0.007618,-0.126287,0.7083,0.7698,0.2637,2,ok
0,147,2.459016,-1.674512,0.106258,-0.001701,0.059423,5.299531,0.199512,0.395058,0.395058,0.000000,C-06,0,0,0,1,1,0,0.010195,-0.148010,0.6875,0.7102,0.2650,2,ok
0,148,2.482838,-1.672641,0.136745,-0.000865,0.089910,5.323413,0.198783,0.388690,0.388690,0.000000,,0,0,0,1,1,0,0.011527,-0.159582,0.6667,0.7210,0.2621,2,ok
0,149,2.502614,-1.671018,0.162809,-0.000101,0.115974,5.343240,0.198221,0.407734,0.407734,0.000000,,0,0,0,1,1,0,0.015582,-0.153817,0.6875,0.6751,0.2644,2,ok
0,150,2.522335,-1.668091,0.170216,0.001554,0.098028,5.363112,0.199504,0.089844,0.089844,0.000000,C-06,0,0,0,1,1,0,0.020590,-0.128257,0.7708,0.6607,0.2674,2,ok
