episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125138,-1.664915,-0.029981,0.001094,0.028952,4.965466,0.200201,0.243208,0.238372,-0.004836,C-06,0,0,0,1,1,0,0.002479,-0.069785,0.7708,0.5538,0.2671,2,ok
0,133,2.149132,-1.666180,-0.017120,0.001228,0.033365,4.989501,0.200204,0.147754,0.147754,0.000000,,0,0,0,1,1,0,0.005447,-0.060366,0.7292,0.5568,0.2673,2,ok
0,134,2.169130,-1.666721,-0.013035,0.001748,0.037449,5.009499,0.200039,0.050355,0.050355,0.000000,,0,0,0,1,1,0,0.005447,-0.060366,0.7292,0.5568,0.2673,2,ok
0,135,2.193127,-1.667065,-0.019214,0.002675,0.031270,5.032795,0.199983,-0.082464,-0.082464,0.000000,,0,0,0,1,1,0,0.018484,-0.067408,0.6667,0.2495,0.2492,2,ok
0,136,2.217119,-1.667396,-0.031163,0.003361,0.009397,5.057493,0.199925,-0.147202,-0.147202,0.000000,,0,0,0,1,1,0,0.004647,-0.079465,0.7083,0.7068,0.2708,2,ok
0,137,2.237109,-1.668006,-0.031803,0.003605,0.008757,5.077491,0.200001,0.524863,0.002798,-0.522065,C-06,0,0,0,1,1,0,0.007333,-0.104421,0.6875,0.6405,0.2673,2,ok
0,138,2.261100,-1.668773,-0.019889,0.003628,0.008146,5.101544,0.200060,1.000000,0.152798,-0.847202,C-06,0,0,0,1,1,0,0.005680,-0.117566,0.6250,0.6959,0.2669,2,ok
0,139,2.285099,-1.669540,0.004728,0.003559,0.032763,5.125555,0.200101,0.757073,0.302798,-0.454275,C-06,0,0,0,1,1,0,0.004954,-0.135108,0.6875,0.7454,0.2680,2,ok
0,140,2.305095,-1.670179,0.029335,0.003389,0.042598,5.145602,0.200024,0.355531,0.355531,0.000000,,0,0,0,1,1,0,0.007646,-0.119262,0.7708,0.7604,0.2659,2,ok
0,141,2.325082,-1.670304,0.044197,0.003610,0.057460,5.165587,0.199812,-0.030349,0.205531,0.235879,C-06,0,0,0,1,1,0,0.009921,-0.103987,0.7500,0.7782,0.2651,2,ok
0,142,2.349055,-1.669484,0.049503,0.004845,0.062766,5.187872,0.199902,-0.030024,0.055531,0.085554,C-06,0,0,0,1,1,0,0.011476,-0.100365,0.7500,0.7926,0.2658,2,ok
0,143,2.369029,-1.668637,0.052422,0.005621,0.048473,5.209611,0.199919,0.042006,0.042006,0.000000,,0,0,0,1,1,0,0.013503,-0.100640,0.7500,0.7763,0.2631,2,ok
0,144,2.392991,-1.667577,0.060390,0.006636,0.056441,5.233575,0.199835,0.101658,0.101658,0.000000,,0,0,0,1,1,0,0.013011,-0.120652,0.7292,0.8131,0.2608,2,ok
0,145,2.416940,-1.666507,0.069723,0.007329,0.046474,5.257669,0.199737,0.115476,0.115476,0.000000,,0,0,0,1,1,0,0.017119,-0.136123,0.7500,0.7593,0.2661,2,ok
0,146,2.436883,-1.665557,0.081554,0.007863,0.058304,5.277627,0.199573,0.181513,0.181513,0.000000,,0,0,0,1,1,0,0.018212,-0.145341,0.6875,0.7617,0.2638,2,ok
0,147,2.460777,-1.664416,0.107102,0.008309,0.060267,5.301729,0.199107,0.774481,0.331513,-0.442967,C-06,0,0,0,1,1,0,0.021467,-0.152172,0.6875,0.7107,0.2659,2,ok
0,148,2.484589,-1.663247,0.143772,0.008444,0.096937,5.325569,0.198298,1.000000,0.481513,-0.518487,C-06,0,0,0,1,1,0,0.023908,-0.161918,0.6667,0.7068,0.2611,2,ok
0,149,2.504335,-1.661771,0.174861,0.009062,0.128026,5.345360,0.197816,0.488162,0.488162,0.000000,,0,0,0,1,1,0,0.027794,-0.139145,0.7083,0.6775,0.2647,2,ok
0,150,2.523989,-1.659244,0.196918,0.010270,0.124730,5.365358,0.198142,0.108042,0.338162,0.230120,C-06,0,0,0,1,1,0,0.030809,-0.117625,0.7708,0.6730,0.2694,2,ok
0,151,2.547488,-1.655136,0.211601,0.012785,0.139413,5.389081,0.198828,0.000729,0.188162,0.187432,C-06,0,0,0,1,1,0,0.032828,-0.104342,0.7500,0.6719,0.2679,2,ok
0,152,2.567034,-1.651059,0.214699,0.015212,0.112047,5.409367,0.199746,-0.168554,0.038162,0.206716,C-06,0,0,0,1,1,0,0.036916,-0.109031,0.7292,0.6158,0.2679,2,ok
0,153,2.590501,-1.645951,0.207154,0.017938,0.104502,5.433228,0.200300,-0.225991,-0.111838,0.114152,C-06,0,0,0,1,1,0,0.038190,-0.112897,0.7083,0.6104,0.2701,2,ok
0,154,2.614004,-1.640834,0.200415,0.020549,0.064343,5.457705,0.200570,-0.089317,-0.089317,0.000000,,0,0,0,1,1,0,0.037004,-0.143532,0.7500,0.6174,0.2655,2,ok
0,155,2.633608,-1.636781,0.198667,0.022053,0.062595,5.477667,0.200153,-0.023466,-0.023466,0.000000,,0,0,0,1,1,0,0.036252,-0.162159,0.7083,0.6122,0.2620,2,ok
0,156,2.657162,-1.631977,0.186495,0.023794,0.050424,5.501643,0.200542,-0.376873,-0.173466,0.203407,C-06,0,0,0,1,1,0,0.035315,-0.178454,0.6667,0.6231,0.2653,2,ok
0,157,2.680752,-1.627453,0.184067,0.024430,0.008769,5.526725,0.200145,0.253298,-0.023466,-0.276764,C-06,0,0,0,1,1,0,0.037176,-0.212687,0.6250,0.5392,0.2557,2,ok
0,158,2.700403,-1.623789,0.191214,0.024652,0.015916,5.546713,0.199750,0.669344,0.126534,-0.542810,C-06,0,0,0,1,1,0,0.030862,-0.228441,0.7083,0.6122,0.2586,2,ok
0,159,2.720008,-1.620131,0.207573,0.024717,-0.009205,5.567579,0.199135,0.538140,0.276534,-0.261607,C-06,0,0,0,1,1,0,0.027773,-0.229921,0.7708,0.6522,0.2585,2,ok
0,160,2.743438,-1.615740,0.229283,0.024115,0.012505,5.591409,0.198217,0.295742,0.295742,0.000000,,0,0,0,1,1,0,0.028869,-0.224841,0.7500,0.5955,0.2590,2,ok
0,161,2.762880,-1.611796,0.244171,0.023911,0.027393,5.611246,0.198374,0.241280,0.241280,0.000000,,0,0,0,1,1,0,0.027572,-0.215212,0.7292,0.6326,0.2599,2,ok
0,162,2.786118,-1.606633,0.261146,0.023183,0.001319,5.636306,0.198347,0.235092,0.235092,0.000000,,0,0,0,1,1,0,0.027231,-0.209470,0.7292,0.6274,0.2633,2,ok
0,163,2.809259,-1.600957,0.275359,0.022634,0.015532,5.660127,0.198562,0.196751,0.196751,0.000000,,0,0,0,1,1,0,0.026166,-0.216824,0.7083,0.6282,0.2630,2,ok
0,164,2.828478,-1.595891,0.285240,0.022245,-0.015849,5.680996,0.198767,0.164687,0.164687,0.000000,,0,0,0,1,1,0,0.027334,-0.217717,0.7500,0.5530,0.2651,2,ok
0,165,2.851477,-1.589455,0.294276,0.021407,-0.006812,5.704864,0.199033,0.126313,0.126313,0.000000,,0,0,0,1,1,0,0.025639,-0.215811,0.7083,0.5765,0.2644,2,ok
0,166,2.874448,-1.582513,0.293060,0.021059,-0.008028,5.728859,0.200057,-0.121477,-0.023687,0.097790,C-06,0,0,0,1,1,0,0.024244,-0.219451,0.7083,0.5684,0.2636,2,ok
0,167,2.893616,-1.576724,0.285223,0.020054,-0.056250,5.749613,0.200433,-0.143303,-0.143303,0.000000,,0,0,0,1,1,0,0.021570,-0.240443,0.6875,0.5640,0.2608,2,ok
0,168,2.912811,-1.571096,0.284996,0.018881,-0.056476,5.769581,0.199983,0.380177,0.006697,-0.373479,C-06,0,0,0,1,1,0,0.018571,-0.255033,0.7708,0.5673,0.2623,2,ok
0,169,2.935809,-1.564348,0.295484,0.017121,-0.082025,5.794123,0.199453,0.452315,0.156697,-0.295618,C-06,0,0,0,1,1,0,0.015481,-0.267078,0.7917,0.5640,0.2620,2,ok
0,170,2.954894,-1.558725,0.312571,0.015275,-0.064938,5.813934,0.198501,0.657393,0.306697,-0.350696,C-06,0,0,0,1,1,0,0.012489,-0.267153,0.7708,0.5907,0.2636,2,ok
0,171,2.977619,-1.551976,0.343078,0.013125,-0.034431,5.837542,0.196652,0.603874,0.456697,-0.147177,C-06,0,0,0,1,1,0,0.006611,-0.172522,0.9375,1.0391,0.2591,2,ok
0,172,3.000076,-1.544936,0.378131,0.010581,-0.033172,5.861371,0.196030,0.525248,0.525248,0.000000,,0,0,0,1,1,0,0.015532,-0.165429,0.9167,0.7350,0.2792,2,ok
0,173,3.018580,-1.538182,0.399665,0.009352,-0.011638,5.881031,0.197115,0.258852,0.375248,0.116396,C-06,0,0,0,1,1,0,0.007489,-0.071266,0.9375,0.9164,0.2649,2,ok
0,174,3.040612,-1.529241,0.415266,0.008311,-0.028786,5.905066,0.198256,0.085225,0.225248,0.140023,C-06,0,0,0,1,1,0,0.005627,-0.054879,0.9375,0.9416,0.2627,2,ok
0,175,3.062541,-1.519693,0.420982,0.007519,-0.023070,5.928970,0.199412,-0.233928,0.075248,0.309176,C-06,0,0,0,1,1,0,0.002874,-0.041262,0.9167,0.9584,0.2530,2,ok
0,176,3.080798,-1.511528,0.419508,0.007054,-0.024544,5.946166,0.200131,-0.038811,-0.038811,0.000000,,0,0,0,1,1,0,-0.012744,-0.056593,0.8542,1.3817,0.2349,2,ok
0,177,3.099046,-1.503381,0.424755,0.005818,-0.051293,5.969148,0.199618,0.529835,0.111189,-0.418646,C-06,0,0,0,1,1,0,-0.001584,-0.142610,0.8542,1.0632,0.2600,2,ok
0,178,3.120838,-1.493544,0.440674,0.004553,-0.035375,5.993024,0.198682,0.495721,0.261189,-0.234532,C-06,0,0,0,1,1,0,0.002166,-0.163092,0.9375,0.9892,0.2709,2,ok
0,179,3.138841,-1.485287,0.461597,0.003228,-0.045544,6.012914,0.197310,0.458370,0.411189,-0.047181,C-06,0,0,0,1,1,0,0.001896,-0.165039,0.9375,0.9918,0.2736,2,ok
0,180,3.160189,-1.475103,0.487552,0.001751,-0.019589,6.036520,0.197179,0.413892,0.413892,0.000000,,0,0,0,1,1,0,0.002640,-0.158219,0.9167,0.9607,0.2704,2,ok
0,181,3.181244,-1.464301,0.513845,0.000754,-0.024307,6.060198,0.197291,0.427339,0.427339,0.000000,,0,0,0,1,1,0,-0.001737,-0.122233,0.9167,1.0148,0.2599,2,ok
0,182,3.198551,-1.454825,0.536141,-0.000005,-0.002011,6.079915,0.197411,0.442150,0.442150,0.000000,,0,0,0,1,1,0,0.018492,-0.115773,0.8958,0.4017,0.2614,2,ok
0,183,3.219053,-1.442803,0.556820,-0.000222,0.018668,6.103681,0.198192,0.337400,0.337400,0.000000,,0,0,0,1,1,0,0.011245,-0.026330,0.9167,0.5871,0.2477,2,ok
0,184,3.239348,-1.430230,0.568747,-0.000426,0.000500,6.127548,0.199055,-0.133329,0.187400,0.320729,C-06,0,0,0,1,1,0,-0.013764,-0.018706,0.8958,1.3077,0.2308,2,ok
0,185,3.256182,-1.419480,0.571323,-0.000418,0.003076,6.147521,0.199814,-0.228904,0.037400,0.266305,C-06,0,0,0,1,1,0,-0.014020,-0.013331,0.8750,1.3170,0.2298,2,ok
0,186,3.273029,-1.408665,0.566318,-0.000554,-0.031562,6.167527,0.200438,-0.206331,-0.112600,0.093731,C-06,0,0,0,1,1,0,-0.011120,-0.041652,0.8333,1.2656,0.2291,2,ok
0,187,3.293278,-1.395782,0.567783,-0.001326,-0.030098,6.191514,0.199865,0.238061,0.037400,-0.200661,C-06,0,0,0,1,1,0,-0.000021,-0.130096,0.8542,0.9460,0.2604,2,ok
0,188,3.310097,-1.385027,0.576286,-0.001923,-0.021595,6.211469,0.199286,0.520196,0.187400,-0.332796,C-06,0,0,0,1,1,0,0.004774,-0.157317,0.9375,0.8403,0.2726,2,ok
0,189,3.330102,-1.371945,0.595176,-0.002973,-0.031748,6.235291,0.198569,0.505584,0.337400,-0.168184,C-06,0,0,0,1,1,0,0.003577,-0.162132,0.9375,0.8576,0.2781,2,ok
0,190,3.349818,-1.358577,0.618731,-0.003725,-0.008193,6.259099,0.198562,0.416113,0.416113,0.000000,,0,0,0,1,1,0,0.015407,-0.152254,0.9167,0.5313,0.3046,2,ok
0,191,3.365994,-1.347038,0.638829,-0.004174,-0.017094,6.278854,0.198836,0.427086,0.427086,0.000000,,0,0,0,1,1,0,0.009344,-0.135505,0.9375,0.6552,0.2938,2,ok
0,192,3.385128,-1.332704,0.657029,-0.004481,0.001106,6.302760,0.199360,0.318662,0.318662,0.000000,,0,0,0,1,1,0,-0.000459,-0.127033,0.8958,0.9035,0.2733,2,ok
0,193,3.404052,-1.318007,0.667123,-0.004502,-0.017422,6.326592,0.199733,0.151723,0.168662,0.016939,C-06,0,0,0,1,1,0,0.007052,-0.103409,0.9375,0.6642,0.2927,2,ok
0,194,3.419719,-1.305612,0.674427,-0.004808,-0.010118,6.346567,0.199798,0.158608,0.158608,0.000000,,0,0,0,1,1,0,0.002588,-0.101337,0.9167,0.7665,0.2799,2,ok
0,195,3.435270,-1.293070,0.686235,-0.004928,0.001690,6.366545,0.199790,0.271230,0.271230,0.000000,,0,0,0,1,1,0,0.007043,-0.125868,0.8542,0.7129,0.2911,2,ok
0,196,3.453677,-1.277686,0.708269,-0.005069,-0.005760,6.390396,0.200118,0.648258,0.421230,-0.227028,C-06,0,0,0,1,1,0,0.009924,-0.140213,0.8750,0.6493,0.2985,2,ok
0,197,3.468789,-1.264512,0.730571,-0.004987,0.016542,6.410444,0.200826,0.498398,0.498398,0.000000,,0,0,0,1,1,0,-0.006721,-0.112372,0.8750,1.0469,0.2568,2,ok
0,198,3.486621,-1.248314,0.750695,-0.004546,0.008102,6.434397,0.200749,0.197742,0.348398,0.150656,C-06,0,0,0,1,1,0,0.005056,-0.024076,1.0000,0.7789,0.2802,2,ok
0,199,3.504118,-1.231835,0.762570,-0.004221,0.019977,6.458430,0.200276,0.077904,0.198398,0.120494,C-06,0,0,0,1,1,0,0.004761,-0.033882,0.3333,0.7222,0.2788,3,single_line
0,200,3.518559,-1.217979,0.767757,-0.003765,0.025164,6.478438,0.200105,0.099104,0.099104,0.000000,,0,0,0,1,1,0,-0.003949,-0.006361,0.9792,1.0281,0.2592,2,ok
0,201,3.535742,-1.201201,0.781300,-0.003645,0.009895,6.502332,0.200069,0.345833,0.249104,-0.096729,C-06,0,0,0,1,1,0,-0.019194,-0.006691,0.9375,1.4498,0.2317,2,ok
0,202,3.552600,-1.184147,0.803607,-0.003254,0.032202,6.526309,0.199595,0.475575,0.399104,-0.076471,C-06,0,0,0,1,1,0,0.003965,-0.009466,0.9375,0.8744,0.2830,2,ok
0,203,3.566389,-1.169707,0.816055,-0.002811,0.014630,6.546200,0.199552,0.227981,0.249104,0.021123,C-06,0,0,0,1,1,0,-0.005283,-0.011446,0.8958,1.1305,0.2632,2,ok
0,204,3.580048,-1.155123,0.821347,-0.002421,0.019922,6.566178,0.199787,-0.298987,0.099104,0.398090,C-06,0,0,0,1,1,0,-0.021944,-0.001688,0.8958,1.5732,0.2199,2,ok
0,205,3.596412,-1.137557,0.819118,-0.001889,0.017693,6.590094,0.200103,-0.293630,-0.050896,0.242734,C-06,0,0,0,1,1,0,-0.003930,-0.015356,0.8958,1.1329,0.2626,2,ok
0,206,3.610053,-1.122943,0.821720,-0.002068,-0.009137,6.610113,0.199862,0.063564,0.063564,0.000000,,0,0,0,1,1,0,-0.014885,-0.047267,0.8542,1.4937,0.2242,2,ok
0,207,3.626323,-1.105347,0.830572,-0.002169,-0.000285,6.634078,0.199611,0.166917,0.166917,0.000000,,0,0,0,1,1,0,-0.017912,-0.053086,0.8958,1.5593,0.2372,2,ok
0,208,3.642368,-1.087567,0.847313,-0.002460,-0.013738,6.657950,0.199574,0.515623,0.316917,-0.198707,C-06,0,0,0,1,1,0,0.014950,-0.137666,1.0000,0.6870,0.2838,2,ok
0,209,3.655460,-1.072480,0.867658,-0.002598,0.006606,6.677925,0.199957,0.615231,0.466917,-0.148314,C-06,0,0,0,1,1,0,-0.002051,-0.136460,0.9583,1.1473,0.2548,2,ok
0,210,3.670782,-1.053956,0.896447,-0.002304,0.003893,6.701902,0.200649,0.537140,0.537140,0.000000,,0,0,0,1,1,0,0.008595,-0.129654,0.9375,0.8728,0.2799,2,ok
0,211,3.685690,-1.035043,0.918534,-0.001963,0.025980,6.725982,0.200829,0.380297,0.387140,0.006842,C-06,0,0,0,1,1,0,-0.014804,-0.041109,0.9167,1.5224,0.2354,2,ok
0,212,3.697833,-1.019075,0.930225,-0.001331,0.037671,6.746033,0.200620,0.227939,0.237140,0.009200,C-06,0,0,0,1,1,0,0.003867,-0.048858,0.9375,1.0267,0.2616,2,ok
0,213,3.709791,-1.003009,0.934946,-0.001017,0.010056,6.766015,0.200244,-0.317840,0.087140,0.404979,C-06,0,0,0,1,1,0,-0.010056,-0.051074,0.9167,1.4016,0.2261,2,ok
0,214,3.724046,-0.983715,0.932117,-0.000809,0.007227,6.790003,0.199830,-0.298684,-0.062860,0.235823,C-06,0,0,0,1,1,0,-0.009559,-0.059357,0.8750,1.4007,0.2304,2,ok
0,215,3.735967,-0.967640,0.935565,-0.000799,-0.022806,6.809994,0.200246,0.351927,0.087140,-0.264787,C-06,0,0,0,1,1,0,0.019055,-0.152095,0.8542,0.6321,0.2887,2,ok
0,216,3.750192,-0.948235,0.948403,-0.001229,-0.009967,6.834049,0.200782,0.518566,0.237140,-0.281427,C-06,0,0,0,1,1,0,0.012789,-0.188601,0.8750,0.8310,0.2532,2,ok
0,217,3.764198,-0.928608,0.967490,-0.001354,0.009119,6.858162,0.201358,0.341807,0.341807,0.000000,,0,0,0,1,1,0,0.009217,-0.190616,0.9375,0.8740,0.2640,2,ok
0,218,3.775679,-0.912042,0.984990,-0.001810,-0.011193,6.878265,0.201661,0.364502,0.364502,0.000000,,0,0,0,1,1,0,0.018725,-0.181842,0.9583,0.5874,0.2882,2,ok
0,219,3.789151,-0.891888,1.009139,-0.002025,0.012956,6.902506,0.202197,0.414352,0.414352,0.000000,,0,0,0,1,1,0,0.022921,-0.178925,0.9792,0.4762,0.2998,2,ok
0,220,3.802210,-0.871375,1.042141,-0.002191,0.006778,6.926744,0.203517,0.571923,0.564352,-0.007571,C-06,0,0,0,1,1,0,0.006765,-0.168842,0.9375,0.8705,0.2724,2,ok
0,221,3.812718,-0.853981,1.067126,-0.002252,0.031763,6.947065,0.203289,0.482737,0.482737,0.000000,,0,0,0,1,1,0,0.003079,-0.137124,0.8958,0.8834,0.2575,2,ok
0,222,3.822712,-0.836376,1.085115,-0.001765,0.049752,6.967303,0.202375,0.156128,0.332737,0.176609,C-06,0,0,0,1,1,0,0.013472,-0.122292,0.9375,0.5906,0.2766,2,ok
0,223,3.834141,-0.815081,1.097265,-0.001641,0.020566,6.991390,0.201334,0.132755,0.182737,0.049982,C-06,0,0,0,1,1,0,0.004729,-0.036076,0.9375,0.8178,0.2655,2,ok
0,224,3.843310,-0.797267,1.099767,-0.001295,0.023069,7.011422,0.200238,-0.101256,0.032737,0.133994,C-06,0,0,0,1,1,0,-0.010384,-0.031638,0.8958,1.2207,0.2293,2,ok
0,225,3.854209,-0.775878,1.100237,-0.001216,-0.017538,7.035379,0.200039,0.005435,0.005435,0.000000,,0,0,0,1,1,0,0.000969,-0.118392,0.8333,0.8993,0.2544,2,ok
0,226,3.865091,-0.754441,1.109291,-0.001712,-0.008485,7.059414,0.200688,0.606245,0.155435,-0.450810,C-06,0,0,0,1,1,0,0.018121,-0.144487,0.9375,0.4383,0.3007,2,ok
0,227,3.874084,-0.736469,1.124821,-0.002011,0.007046,7.079509,0.201515,0.503873,0.305435,-0.198438,C-06,0,0,0,1,1,0,0.005055,-0.153597,0.9583,0.7781,0.2714,2,ok
0,228,3.884846,-0.714710,1.145908,-0.003205,-0.011271,7.103670,0.202660,0.329644,0.329644,0.000000,,0,0,0,1,1,0,0.004786,-0.145634,0.9583,0.7541,0.2755,2,ok
0,229,3.895177,-0.692758,1.163431,-0.003978,0.006252,7.127920,0.202154,0.262900,0.262900,0.000000,,0,0,0,1,1,0,0.014331,-0.137617,0.9792,0.4755,0.2944,2,ok
0,230,3.903576,-0.674322,1.182481,-0.004791,-0.011798,7.148023,0.202981,0.354067,0.354067,0.000000,,0,0,0,1,1,0,0.012542,-0.125817,0.9583,0.4921,0.2927,2,ok
0,231,3.911634,-0.655751,1.198618,-0.005486,0.004339,7.168256,0.202398,0.284299,0.284299,0.000000,,0,0,0,1,1,0,0.011809,-0.128866,0.9375,0.4991,0.2886,2,ok
0,232,3.920642,-0.633349,1.208407,-0.005663,0.014128,7.189471,0.201115,0.128375,0.134299,0.005924,C-06,0,0,0,1,1,0,0.002204,-0.121602,0.9167,0.7350,0.2714,2,ok
0,233,3.928026,-0.614612,1.218875,-0.006397,-0.009046,7.212348,0.201608,0.191895,0.191895,0.000000,,0,0,0,1,1,0,0.001896,-0.120329,0.8750,0.7287,0.2710,2,ok
0,234,3.936733,-0.591997,1.241253,-0.006981,0.013332,7.236575,0.202579,0.379237,0.341895,-0.037342,C-06,0,0,0,1,1,0,0.001687,-0.121272,0.8958,0.7220,0.2733,2,ok
0,235,3.945376,-0.569168,1.274510,-0.008063,0.015707,7.260699,0.204269,0.584238,0.491895,-0.092343,C-06,0,0,0,1,1,0,-0.000413,-0.112479,0.8542,0.7427,0.2719,2,ok
0,236,3.951998,-0.549978,1.295517,-0.008574,0.036714,7.280993,0.202843,0.271768,0.341895,0.070128,C-06,0,0,0,1,1,0,-0.016664,-0.002967,0.8958,1.1348,0.2345,2,ok
0,237,3.959048,-0.526833,1.310064,-0.008498,0.021338,7.304967,0.201514,0.061355,0.191895,0.130541,C-06,0,0,0,1,1,0,-0.017671,0.016951,0.9583,1.1433,0.2311,2,ok
0,238,3.965374,-0.503629,1.314073,-0.008144,0.025347,7.329015,0.200316,-0.034348,0.041895,0.076244,C-06,0,0,0,1,1,0,-0.018008,0.026346,0.9792,1.1414,0.2295,2,ok
0,239,3.970531,-0.484261,1.324662,-0.007730,0.035936,7.349054,0.200669,0.304642,0.191895,-0.112747,C-06,0,0,0,1,1,0,-0.004211,0.023494,0.9583,0.7795,0.2635,2,ok
0,240,3.975683,-0.464819,1.344436,-0.007788,0.027325,7.368956,0.201543,0.347115,0.341895,-0.005219,C-06,0,0,0,1,1,0,-0.004081,0.029865,0.9583,0.7738,0.2643,2,ok
0,241,3.981834,-0.441374,1.366345,-0.007859,0.049234,7.393194,0.202137,0.292685,0.292685,0.000000,,0,0,0,1,1,0,-0.004169,0.037111,0.9375,0.7770,0.2628,2,ok
0,242,3.986378,-0.421767,1.377763,-0.007591,0.034867,7.413104,0.201168,0.172266,0.172266,0.000000,,0,0,0,1,1,0,-0.007683,0.052101,0.9583,0.8459,0.2580,2,ok
0,243,3.991642,-0.398171,1.397465,-0.007448,0.054569,7.437280,0.201787,0.270587,0.270587,0.000000,,0,0,0,1,1,0,-0.022711,0.055737,0.9167,1.2775,0.2249,2,ok
0,244,3.996554,-0.374494,1.415674,-0.007038,0.047163,7.461288,0.201447,0.236233,0.236233,0.000000,,0,0,0,1,1,0,-0.021844,0.060635,0.9167,1.2657,0.2211,2,ok
0,245,4.000242,-0.354714,1.428937,-0.006694,0.060425,7.481406,0.201158,0.203352,0.203352,0.000000,,0,0,0,1,1,0,-0.022764,0.062123,0.8542,1.3020,0.2202,2,ok
0,246,4.004465,-0.330923,1.449955,-0.006070,0.081444,7.505561,0.201486,0.276466,0.276466,0.000000,,0,0,0,1,1,0,-0.010442,0.076006,0.9167,0.9403,0.2395,2,ok
0,247,4.008042,-0.307076,1.465366,-0.005247,0.071943,7.529525,0.200864,0.187080,0.187080,0.000000,,0,0,0,1,1,0,-0.001530,0.088690,1.0000,0.7396,0.2523,2,ok
0,248,4.010536,-0.287178,1.473707,-0.004176,0.080285,7.549550,0.200490,0.119090,0.119090,0.000000,,0,0,0,1,1,0,-0.022841,0.103361,0.9583,1.3226,0.1989,2,ok
0,249,4.012912,-0.267263,1.483958,-0.003138,0.066670,7.569493,0.200619,0.157532,0.157532,0.000000,,0,0,0,1,1,0,-0.025154,0.102883,0.9375,1.4132,0.2003,2,ok
0,250,4.015483,-0.243342,1.494660,-0.002038,0.077372,7.593526,0.200456,0.131304,0.131304,0.000000,,0,0,0,1,1,0,-0.001450,0.109667,1.0000,0.8114,0.2474,2,ok
0,251,4.017329,-0.223395,1.501437,-0.000827,0.084149,7.613521,0.200302,0.097058,0.097058,0.000000,,0,0,0,1,1,0,-0.007966,0.101903,0.9583,0.9855,0.2278,2,ok
0,252,4.019039,-0.199455,1.498213,0.000635,0.056792,7.637464,0.199963,-0.107742,-0.052942,0.054800,C-06,0,0,0,1,1,0,-0.023860,0.098414,0.9375,1.4553,0.1991,2,ok
0,253,4.020782,-0.175518,1.498555,0.001987,0.057134,7.661426,0.200010,0.010087,0.010087,0.000000,,0,0,0,1,1,0,-0.007849,0.083984,0.9167,1.0740,0.2315,2,ok
0,254,4.022240,-0.155565,1.508168,0.002836,0.042047,7.681470,0.200132,0.844323,0.160087,-0.684236,C-06,0,0,0,1,1,0,-0.004423,0.068681,0.8958,1.0054,0.2318,2,ok
0,255,4.023990,-0.131597,1.532393,0.003633,0.066271,7.705488,0.200375,1.000000,0.310087,-0.689913,C-06,0,0,0,1,1,0,-0.021540,0.055475,0.9167,1.5053,0.2051,2,ok
0,256,4.025739,-0.107606,1.554850,0.004254,0.064559,7.729639,0.200493,0.265156,0.265156,0.000000,,0,0,0,1,1,0,-0.019574,0.058842,0.9167,1.4696,0.2022,2,ok
0,257,4.026501,-0.087607,1.563915,0.005109,0.073623,7.749634,0.200094,-0.036554,0.115156,0.151710,C-06,0,0,0,1,1,0,-0.020067,0.086638,1.0000,1.5196,0.1941,2,ok
0,258,4.026676,-0.067608,1.562651,0.006548,0.072360,7.769582,0.199997,-0.041386,-0.034844,0.006543,C-06,0,0,0,1,1,0,-0.003154,0.092853,1.0000,1.0601,0.2154,2,ok
0,259,4.026873,-0.043608,1.570874,0.007822,0.055147,7.793730,0.200007,0.112857,0.112857,0.000000,,0,0,0,1,1,0,-0.018976,0.081779,1.0000,1.5348,0.1921,2,ok
0,260,4.027041,-0.023609,1.584875,0.008746,0.069148,7.813709,0.199989,0.208447,0.208447,0.000000,,0,0,0,1,1,0,-0.002046,0.067136,1.0000,1.0937,0.2198,2,ok
0,261,4.027087,0.000387,1.593956,0.009808,0.052175,7.837896,0.199949,0.099096,0.099096,0.000000,,0,0,0,1,1,0,-0.017172,0.066225,0.9792,1.5422,0.1921,2,ok
0,262,4.026565,0.024381,1.590792,0.011096,0.049011,7.861862,0.200014,-0.100213,-0.050904,0.049309,C-06,0,0,0,1,1,0,0.007941,0.061097,0.9583,0.8976,0.2394,2,ok
0,263,4.026164,0.044376,1.596403,0.012135,0.054622,7.881834,0.199975,0.553082,0.099096,-0.453986,C-06,0,0,0,1,1,0,-0.017792,0.047724,0.9167,1.6014,0.1976,2,ok
0,264,4.025694,0.068361,1.615814,0.012651,0.046446,7.906183,0.199844,1.000000,0.249096,-0.750904,C-06,0,0,0,1,1,0,-0.000509,0.020208,0.8958,1.1520,0.2297,2,ok
0,265,4.025223,0.092317,1.647035,0.013167,0.077668,7.930138,0.199480,1.000000,0.399096,-0.600904,C-06,0,0,0,1,1,0,-0.012375,0.027024,0.9167,1.5083,0.1895,2,ok
0,266,4.024496,0.112244,1.664732,0.013548,0.065703,7.950421,0.199342,-0.036980,0.249096,0.286077,C-06,0,0,0,1,1,0,-0.015296,0.057893,1.0000,1.5808,0.1891,2,ok
