episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120766,-1.679926,-0.036973,-0.014154,0.021960,4.962012,0.200126,0.097722,0.097722,0.000000,,0,0,0,1,1,0,-0.012881,-0.061524,0.7708,0.5617,0.2677,2,ok
0,133,2.144753,-1.681154,-0.028713,-0.013957,0.021771,4.985921,0.200161,0.099521,0.099521,0.000000,,0,0,0,1,1,0,-0.010938,-0.063853,0.7708,0.5277,0.2678,2,ok
0,134,2.164746,-1.682052,-0.022176,-0.013794,0.028308,5.005934,0.200125,0.093531,0.093531,0.000000,,0,0,0,1,1,0,-0.011618,-0.064427,0.7500,0.6255,0.2704,2,ok
0,135,2.188742,-1.683014,-0.012721,-0.013484,0.037764,5.029948,0.200120,0.113821,0.113821,0.000000,,0,0,0,1,1,0,-0.008596,-0.073532,0.7083,0.5657,0.2686,2,ok
0,136,2.212742,-1.683813,-0.002355,-0.013227,0.038205,5.053820,0.200083,0.123181,0.123181,0.000000,,0,0,0,1,1,0,-0.008419,-0.073060,0.7292,0.6261,0.2673,2,ok
0,137,2.232741,-1.684366,0.008897,-0.012927,0.049457,5.073826,0.200060,0.162161,0.162161,0.000000,,0,0,0,1,1,0,-0.006847,-0.079176,0.6875,0.6391,0.2699,2,ok
0,138,2.256739,-1.684650,0.019347,-0.012368,0.047383,5.097646,0.199969,0.121822,0.121822,0.000000,,0,0,0,1,1,0,-0.005308,-0.085717,0.6667,0.6634,0.2677,2,ok
0,139,2.280731,-1.684724,0.030952,-0.011745,0.058987,5.121630,0.199908,0.140175,0.140175,0.000000,,0,0,0,1,1,0,-0.007376,-0.091209,0.6875,0.7515,0.2706,2,ok
0,140,2.300721,-1.684191,0.032829,-0.010697,0.046092,5.141471,0.199978,0.017205,0.017205,0.000000,,0,0,0,1,1,0,-0.003757,-0.090015,0.7708,0.7222,0.2662,2,ok
0,141,2.320708,-1.683604,0.038156,-0.009764,0.051419,5.161445,0.199943,0.081333,0.081333,0.000000,,0,0,0,1,1,0,-0.003591,-0.095546,0.7708,0.7572,0.2667,2,ok
0,142,2.344682,-1.682900,0.056262,-0.008644,0.069525,5.185403,0.199779,0.249269,0.231333,-0.017936,C-06,0,0,0,1,1,0,-0.002098,-0.099500,0.7917,0.7613,0.2657,2,ok
0,143,2.364645,-1.682123,0.064162,-0.007856,0.060212,5.205202,0.199777,0.105996,0.105996,0.000000,,0,0,0,1,1,0,-0.001414,-0.098179,0.7500,0.8076,0.2638,2,ok
0,144,2.388580,-1.681078,0.084046,-0.006857,0.080097,5.229138,0.199500,0.260505,0.255996,-0.004509,C-06,0,0,0,1,1,0,0.001773,-0.109060,0.7292,0.7833,0.2675,2,ok
0,145,2.412481,-1.679631,0.096918,-0.005699,0.073668,5.252936,0.199522,0.154017,0.154017,0.000000,,0,0,0,1,1,0,0.002713,-0.109895,0.7083,0.8115,0.2640,2,ok
0,146,2.432385,-1.677739,0.097982,-0.004222,0.074732,5.272876,0.199985,-0.043055,0.004017,0.047072,C-06,0,0,0,1,1,0,0.008138,-0.112614,0.7083,0.7484,0.2623,2,ok
0,147,2.456272,-1.675409,0.095879,-0.002479,0.049044,5.296752,0.200024,-0.028314,-0.028314,0.000000,,0,0,0,1,1,0,0.007846,-0.116624,0.6875,0.7860,0.2624,2,ok
0,148,2.480152,-1.673112,0.104793,-0.001220,0.057958,5.320709,0.199829,0.437274,0.121686,-0.315588,C-06,0,0,0,1,1,0,0.009651,-0.153450,0.6667,0.7580,0.2629,2,ok
0,149,2.500025,-1.671200,0.121749,-0.000171,0.074914,5.340646,0.199462,0.436933,0.271686,-0.165246,C-06,0,0,0,1,1,0,0.013138,-0.165997,0.6875,0.6859,0.2605,2,ok
0,150,2.519844,-1.669287,0.148185,0.000529,0.075997,5.360546,0.198774,0.442182,0.421686,-0.020496,C-06,0,0,0,1,1,0,0.014873,-0.165985,0.7708,0.6639,0.2625,2,ok
