episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.679284,-1.365161,-0.082490,0.267690,-0.019966,4.501509,0.187253,0.122203,0.122203,0.000000,0.851153,0.851153,0.000000,C-05,1,0,0,1,1,0,0.012046,-0.005305,0.6250,0.0855,0.2711,2,ok
0,109,13.260000,1.704085,-1.367049,-0.123279,0.267376,-0.060754,4.526379,0.216834,-0.611103,-0.611103,0.000000,0.990222,0.990222,0.000000,C-06;C-05,1,0,0,1,1,0,0.012200,0.016809,0.6875,0.0987,0.2723,2,ok
0,110,13.380000,1.730265,-1.370224,-0.103114,0.266068,-0.034328,4.550199,0.220496,0.334624,0.334624,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007423,-0.047452,0.7292,0.1245,0.2712,2,ok
0,111,13.500000,1.756535,-1.373155,-0.096665,0.265055,-0.027879,4.576612,0.220253,0.065098,0.065098,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008171,-0.019778,0.7292,0.1321,0.2670,2,ok
0,112,13.620000,1.782583,-1.375951,-0.090294,0.264156,-0.017301,4.602833,0.218195,0.080873,0.080873,0.000000,0.990425,0.990425,0.000000,C-05,1,0,0,1,1,0,0.006627,0.023166,0.7292,0.2005,0.2661,2,ok
0,113,13.720000,1.804436,-1.377976,-0.110226,0.263721,-0.037233,4.624775,0.219612,-0.354454,-0.354454,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006681,0.036438,0.6875,0.2139,0.2660,2,ok
0,114,13.840000,1.829238,-1.380725,-0.105699,0.262893,-0.029799,4.648211,0.206997,0.087707,0.087707,0.000000,0.940294,0.940294,0.000000,C-06;C-05,1,0,0,1,1,0,0.005142,0.007044,0.6875,0.2301,0.2668,2,ok
0,115,13.960000,1.855242,-1.383478,-0.084218,0.262182,-0.008319,4.674351,0.220394,0.288251,0.288251,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005812,-0.022020,0.6458,0.1988,0.2650,3,ok
0,116,14.080000,1.881569,-1.386228,-0.064651,0.261494,0.012175,4.700893,0.220720,0.238836,0.238836,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004491,0.051833,0.6250,0.3068,0.2666,2,ok
0,117,14.200000,1.907900,-1.387988,-0.083232,0.261791,-0.006406,4.727281,0.219707,-0.276693,-0.276693,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007505,0.076425,0.7083,0.2937,0.2683,2,ok
0,118,14.300000,1.929794,-1.389393,-0.114154,0.262092,-0.037586,4.749259,0.219063,-0.489975,-0.489975,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007032,0.054254,0.7500,0.3092,0.2716,2,ok
0,119,14.420000,1.956033,-1.392343,-0.102200,0.261192,-0.025633,4.775648,0.220308,0.208694,0.208694,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003989,0.048185,0.7500,0.3268,0.2719,3,ok
0,120,14.540000,1.982342,-1.395395,-0.057373,0.260185,0.016925,4.802235,0.221077,0.598624,0.598624,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001501,0.010175,0.7500,0.3788,0.2666,2,ok
0,121,14.640000,2.004319,-1.397598,-0.035789,0.259687,0.038509,4.824316,0.220761,0.291791,0.291791,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010095,0.067521,0.6667,0.2102,0.2780,2,ok
0,122,14.760000,2.030699,-1.398624,-0.043678,0.260570,0.027162,4.852280,0.219933,-0.124504,-0.124504,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004860,0.091021,0.7083,0.4554,0.2646,2,ok
0,123,14.880000,2.057035,-1.399560,-0.098319,0.261512,-0.027479,4.878616,0.219136,-0.767283,-0.767283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003396,0.185627,0.6875,0.5476,0.2689,2,ok
0,124,15.000000,2.083306,-1.402080,-0.096460,0.260759,-0.030589,4.906133,0.220056,0.068257,0.068257,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001671,0.020068,0.6250,0.5800,0.2644,3,ok
0,125,15.120000,2.109613,-1.404698,-0.067255,0.259890,-0.008322,4.934181,0.220562,0.402062,0.402062,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002973,0.000842,0.6875,0.5997,0.2711,2,ok
0,126,15.220000,2.131587,-1.406880,-0.021725,0.259045,0.037208,4.956247,0.221014,0.700095,0.700095,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001317,0.056589,0.7500,0.6381,0.2658,2,ok
0,127,15.340000,2.157982,-1.407513,-0.020915,0.260015,0.038018,4.981824,0.219988,-0.042217,-0.042217,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000554,0.119335,0.7708,0.7681,0.2655,3,ok
0,128,15.460000,2.184370,-1.407986,-0.041680,0.260926,0.008804,5.011013,0.219854,-0.271500,-0.271500,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000575,0.185543,0.7500,0.8108,0.2683,2,ok
0,129,15.580000,2.210733,-1.408459,-0.063467,0.261789,-0.022907,5.040062,0.219606,-0.265299,-0.265299,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011165,0.217680,0.6667,0.4672,0.2898,2,ok
0,130,15.700000,2.237086,-1.410017,-0.052183,0.261358,-0.011623,5.066458,0.220117,0.174389,0.174389,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002963,0.016975,0.6667,0.8971,0.2694,3,ok
0,131,15.800000,2.259072,-1.411383,-0.008932,0.260851,0.019103,5.092038,0.220408,0.705964,0.705964,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003246,0.030186,0.6875,0.9374,0.2684,3,ok
0,132,15.920000,2.285468,-1.413018,0.034407,0.259983,0.062442,5.118470,0.220287,0.498817,0.498817,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002188,-0.052193,0.6667,0.9779,0.2676,3,ok
0,133,16.040000,2.311844,-1.412666,0.047096,0.260980,0.060358,5.147885,0.219821,0.126536,0.126536,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006426,0.203273,0.7708,0.9509,0.2680,2,ok
0,134,16.140000,2.333828,-1.411707,0.024521,0.262320,0.037784,5.169849,0.220151,-0.395631,-0.395631,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008478,0.210349,0.7708,0.9747,0.2662,3,ok
0,135,16.260000,2.360226,-1.410510,-0.001327,0.263765,-0.005276,5.201302,0.220226,-0.300251,-0.300251,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009125,0.026915,0.7500,0.9811,0.2678,3,ok
0,136,16.380000,2.386622,-1.410504,0.029916,0.263720,0.025967,5.227698,0.219913,0.443548,0.443548,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006973,-0.010659,0.7292,0.9828,0.2634,3,ok
0,137,16.480000,2.408591,-1.410556,0.075366,0.263399,0.052116,5.254663,0.219417,0.691721,0.691721,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010539,-0.123758,0.7083,0.9380,0.2652,3,ok
0,138,16.600000,2.434918,-1.408702,0.069277,0.264703,0.046028,5.281023,0.220088,-0.128848,-0.128848,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017450,-0.071002,0.7083,0.8425,0.2652,3,ok
0,139,16.720000,2.461281,-1.406715,0.030326,0.265745,-0.016509,5.313405,0.220507,-0.523895,-0.523895,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017757,-0.160833,0.6667,0.8728,0.2637,2,ok
0,140,16.820000,2.483270,-1.406003,0.034578,0.265503,-0.012257,5.335404,0.219961,0.114969,0.114969,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018157,-0.183733,0.6667,0.8515,0.2647,3,ok
0,141,16.920000,2.505250,-1.405379,0.050772,0.264821,-0.021416,5.363770,0.219816,0.245540,0.245540,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010867,-0.230428,0.7500,0.8504,0.2614,3,ok
0,142,17.040000,2.531594,-1.404629,0.079175,0.263794,0.006987,5.390105,0.219422,0.355085,0.355085,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008814,-0.119051,0.7292,0.8743,0.2680,3,ok
0,143,17.140000,2.553442,-1.404004,0.121412,0.262383,0.018760,5.420654,0.218019,0.675613,0.675613,0.000000,0.997643,0.997643,0.000000,C-06;C-05,1,0,0,1,1,0,0.007747,-0.068284,0.7292,0.8631,0.2666,3,ok
0,144,17.260000,2.578183,-1.403030,0.171996,0.260868,0.069344,5.445367,0.204861,0.656558,0.656558,0.000000,0.942978,0.942978,0.000000,C-05,1,0,0,1,1,0,0.010085,-0.289472,0.7083,0.7797,0.2628,3,ok
0,145,17.380000,2.603937,-1.398917,0.171423,0.261757,0.035351,5.478764,0.219756,-0.064646,-0.064646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012851,-0.100776,0.6667,0.7167,0.2652,3,ok
0,146,17.480000,2.625638,-1.395305,0.157207,0.262555,0.021135,5.500749,0.220240,-0.242055,-0.242055,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011929,-0.171771,0.6667,0.7323,0.2647,3,ok
0,147,17.600000,2.651667,-1.391173,0.181345,0.262187,0.006047,5.538794,0.219149,0.357755,0.357755,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008188,-0.233476,0.6875,0.7192,0.2665,3,ok
0,148,17.720000,2.677242,-1.387057,0.204340,0.261581,-0.012438,5.574449,0.215245,0.303600,0.303600,0.000000,0.986200,0.986200,0.000000,C-05,1,0,0,1,1,0,0.005000,-0.186085,0.7292,0.7312,0.2684,3,ok
0,149,17.820000,2.697149,-1.383567,0.225545,0.260836,0.008767,5.594647,0.199910,0.357375,0.357375,0.000000,0.917679,0.917679,0.000000,C-05,1,0,0,1,1,0,0.003139,-0.120641,0.7500,0.7301,0.2643,3,ok
0,150,17.920000,2.716211,-1.380068,0.250390,0.260137,-0.009436,5.627846,0.192768,0.416938,0.416938,0.000000,0.888425,0.888425,0.000000,C-05,1,0,0,1,1,0,0.001700,-0.266503,0.7500,0.7261,0.2643,3,ok
