episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.102346,-1.603647,-0.031420,0.018853,-0.031420,3.941281,0.152675,-0.113332,-0.113332,0.000000,0.694296,0.694296,0.000000,,0,0,0,1,1,0,0.030753,-0.095580,0.7292,-0.2402,0.2637,2,ok
0,113,13.720000,1.118049,-1.604081,-0.023245,0.018419,-0.023245,3.956984,0.157726,0.137251,0.137251,0.000000,0.716841,0.716841,0.000000,C-06,0,0,0,1,1,0,0.029374,-0.120873,0.7500,-0.2597,0.2633,2,ok
0,114,13.840000,1.137146,-1.604522,-0.024270,0.017978,-0.024270,3.976081,0.159279,-0.020363,-0.020363,0.000000,0.724019,0.724019,0.000000,C-06,0,0,0,1,1,0,0.026574,-0.091707,0.7500,-0.2203,0.2656,2,ok
0,115,13.960000,1.156063,-1.604955,-0.028054,0.017545,-0.028054,3.994999,0.157590,-0.046789,-0.046789,0.000000,0.716407,0.716407,0.000000,,0,0,0,1,1,0,0.026075,-0.085181,0.7500,-0.2363,0.2637,2,ok
0,116,14.080000,1.175143,-1.605390,-0.032976,0.017110,-0.032976,4.014078,0.159115,-0.059804,-0.059804,0.000000,0.723448,0.723448,0.000000,,0,0,0,1,1,0,0.023179,-0.073344,0.7500,-0.2035,0.2648,2,ok
0,117,14.200000,1.195008,-1.605838,-0.043526,0.016662,-0.043526,4.033944,0.166177,-0.130322,-0.130322,0.000000,0.755858,0.755858,0.000000,,0,0,0,1,1,0,0.022123,-0.070546,0.6875,-0.2018,0.2665,2,ok
0,118,14.300000,1.210959,-1.606201,-0.052833,0.016299,-0.052833,4.049895,0.159154,-0.137463,-0.137463,0.000000,0.724229,0.724229,0.000000,,0,0,0,1,1,0,0.019628,-0.070289,0.7292,-0.1787,0.2671,2,ok
0,119,14.420000,1.230673,-1.606760,-0.062860,0.015740,-0.062860,4.069608,0.164847,-0.121950,-0.121950,0.000000,0.750352,0.750352,0.000000,,0,0,0,1,1,0,0.017894,-0.077304,0.6458,-0.1928,0.2651,2,ok
0,120,14.540000,1.251674,-1.607954,-0.060334,0.014546,-0.060334,4.087535,0.177000,0.039575,0.039575,0.000000,0.804688,0.804688,0.000000,C-06,0,0,0,1,1,0,0.012210,-0.051591,0.6458,-0.1100,0.2670,2,ok
0,121,14.640000,1.269152,-1.608972,-0.057050,0.013528,-0.057050,4.108087,0.174960,0.048921,0.048921,0.000000,0.795224,0.795224,0.000000,,0,0,0,1,1,0,0.011940,-0.049108,0.6875,-0.1109,0.2687,2,ok
0,122,14.760000,1.289868,-1.610153,-0.069198,0.012347,-0.069198,4.128804,0.172638,-0.163891,-0.163891,0.000000,0.785295,0.785295,0.000000,C-06,0,0,0,1,1,0,0.011190,-0.039594,0.7083,-0.0897,0.2701,2,ok
0,123,14.880000,1.311220,-1.611572,-0.068395,0.010928,-0.066338,4.150155,0.178922,0.019257,0.019257,0.000000,0.813376,0.813376,0.000000,C-06,0,0,0,1,1,0,0.009880,-0.059688,0.7500,-0.1223,0.2656,2,ok
0,124,15.000000,1.332511,-1.613005,-0.062220,0.009495,-0.060163,4.171446,0.177799,0.078778,0.078778,0.000000,0.807927,0.807927,0.000000,,0,0,0,1,1,0,0.009364,-0.053936,0.7708,-0.1180,0.2670,2,ok
0,125,15.120000,1.353612,-1.614319,-0.068023,0.008181,-0.061834,4.192547,0.176016,-0.080564,-0.080564,0.000000,0.800371,0.800371,0.000000,C-06,0,0,0,1,1,0,0.008165,-0.028043,0.7083,-0.1033,0.2664,2,ok
0,126,15.220000,1.370760,-1.615420,-0.069669,0.007080,-0.063480,4.209695,0.171568,-0.020744,-0.020744,0.000000,0.780102,0.780102,0.000000,,0,0,0,1,1,0,0.006635,-0.012314,0.7292,-0.0718,0.2659,2,ok
0,127,15.340000,1.390770,-1.616813,-0.065709,0.005687,-0.059519,4.229706,0.166923,0.052822,0.052822,0.000000,0.758546,0.758546,0.000000,,0,0,0,1,1,0,0.005092,-0.011607,0.7083,-0.0351,0.2682,2,ok
0,128,15.460000,1.410240,-1.618216,-0.059984,0.004407,-0.045948,4.249131,0.162472,0.071691,0.071691,0.000000,0.737931,0.737931,0.000000,,0,0,0,1,1,0,0.005149,0.000570,0.6875,-0.0406,0.2701,2,ok
0,129,15.580000,1.429387,-1.619373,-0.060003,0.003448,-0.045967,4.268288,0.159728,-0.003387,-0.003387,0.000000,0.726045,0.726045,0.000000,,0,0,0,1,1,0,0.005195,0.011776,0.6458,-0.0223,0.2672,2,ok
0,130,15.700000,1.448931,-1.620525,-0.064591,0.002497,-0.050555,4.285738,0.163420,-0.059424,-0.059424,0.000000,0.743075,0.743075,0.000000,,0,0,0,1,1,0,0.001155,0.046257,0.6250,0.0624,0.2708,2,ok
0,131,15.800000,1.466050,-1.621497,-0.074203,0.001900,-0.050767,4.304953,0.173496,-0.153913,-0.153913,0.000000,0.789511,0.789511,0.000000,,0,0,0,1,1,0,0.003306,0.032481,0.6458,0.0279,0.2677,2,ok
0,132,15.920000,1.486669,-1.622936,-0.076634,0.000887,-0.053198,4.325598,0.172178,-0.023527,-0.023527,0.000000,0.782933,0.782933,0.000000,,0,0,0,1,1,0,0.002574,0.030885,0.6875,0.0316,0.2672,2,ok
0,133,16.040000,1.506651,-1.624467,-0.079799,-0.000018,-0.044969,4.345609,0.166723,-0.040569,-0.040569,0.000000,0.758007,0.758007,0.000000,,0,0,0,1,1,0,0.003129,0.002172,0.7500,0.0089,0.2642,2,ok
0,134,16.140000,1.523617,-1.625751,-0.082206,-0.000635,-0.047377,4.362612,0.170387,-0.035716,-0.035716,0.000000,0.774893,0.774893,0.000000,,0,0,0,1,1,0,0.002971,-0.003465,0.7500,0.0081,0.2661,2,ok
0,135,16.260000,1.544593,-1.627392,-0.079804,-0.001452,-0.044974,4.382586,0.175779,0.032979,0.032979,0.000000,0.799109,0.799109,0.000000,,0,0,0,1,1,0,0.002156,0.004679,0.7083,0.0260,0.2637,2,ok
0,136,16.380000,1.565337,-1.629043,-0.075510,-0.002118,-0.030075,4.404446,0.173343,0.054187,0.054187,0.000000,0.787697,0.787697,0.000000,,0,0,0,1,1,0,0.003704,-0.009113,0.7083,-0.0206,0.2634,2,ok
0,137,16.480000,1.581948,-1.630426,-0.066841,-0.002720,-0.021407,4.421104,0.166062,0.137239,0.137239,0.000000,0.753910,0.753910,0.000000,,0,0,0,1,1,0,0.002980,0.003502,0.6875,0.0280,0.2651,2,ok
0,138,16.600000,1.601358,-1.632095,-0.053370,-0.003384,0.002482,4.440605,0.162165,0.167271,0.167271,0.000000,0.735469,0.735469,0.000000,,0,0,0,1,1,0,0.001661,0.032505,0.6875,0.0929,0.2690,2,ok
0,139,16.720000,1.620704,-1.633426,-0.047106,-0.003612,0.008746,4.459995,0.161561,0.072223,0.072223,0.000000,0.733622,0.733622,0.000000,,0,0,0,1,1,0,0.002518,0.054599,0.6667,0.1182,0.2704,2,ok
0,140,16.820000,1.636837,-1.634384,-0.043219,-0.003649,0.012632,4.476157,0.161618,0.055785,0.055785,0.000000,0.734109,0.734109,0.000000,,0,0,0,1,1,0,0.004635,0.070728,0.6667,0.0820,0.2691,2,ok
0,141,16.920000,1.653669,-1.635104,-0.049151,-0.003332,0.013373,4.493024,0.169265,-0.092909,-0.092909,0.000000,0.769618,0.769618,0.000000,,0,0,0,1,1,0,0.005708,0.078876,0.6250,0.0768,0.2648,2,ok
0,142,17.040000,1.673735,-1.635959,-0.053498,-0.002916,0.009026,4.513103,0.167300,-0.051939,-0.051939,0.000000,0.760847,0.760847,0.000000,,0,0,0,1,1,0,0.003527,0.096538,0.7292,0.1417,0.2669,2,ok
0,143,17.140000,1.690420,-1.636670,-0.068412,-0.002570,-0.005888,4.529718,0.166910,-0.233182,-0.233182,0.000000,0.759725,0.759725,0.000000,C-06,0,0,0,1,1,0,0.005079,0.094788,0.7708,0.1180,0.2642,2,ok
0,144,17.260000,1.709652,-1.637513,-0.081477,-0.002012,-0.012691,4.549067,0.160047,-0.158570,-0.158570,0.000000,0.729172,0.729172,0.000000,,0,0,0,1,1,0,0.001594,0.090459,0.8125,0.1892,0.2674,2,ok
0,145,17.380000,1.728388,-1.639010,-0.082245,-0.002144,-0.013459,4.567862,0.156481,-0.002947,-0.002947,0.000000,0.711321,0.711321,0.000000,C-06,0,0,0,1,1,0,0.002043,0.044361,0.7708,0.1657,0.2651,2,ok
0,146,17.480000,1.744010,-1.640284,-0.078583,-0.002280,-0.005591,4.583535,0.156779,0.057972,0.057972,0.000000,0.712484,0.712484,0.000000,,0,0,0,1,1,0,0.000788,0.052891,0.7917,0.2083,0.2656,2,ok
0,147,17.600000,1.762889,-1.641800,-0.077750,-0.002422,-0.004757,4.602475,0.157888,0.008271,0.008271,0.000000,0.717556,0.717556,0.000000,,0,0,0,1,1,0,0.001521,0.054475,0.7292,0.2103,0.2657,2,ok
0,148,17.720000,1.781746,-1.643310,-0.073961,-0.002560,-0.000968,4.621392,0.157651,0.048705,0.048705,0.000000,0.716279,0.716279,0.000000,,0,0,0,1,1,0,0.002038,0.054028,0.7083,0.2151,0.2661,2,ok
0,149,17.820000,1.797291,-1.644571,-0.071078,-0.002644,0.004821,4.637002,0.155862,0.042397,0.042397,0.000000,0.707938,0.707938,0.000000,,0,0,0,1,1,0,0.002962,0.053915,0.7292,0.2213,0.2686,2,ok
0,150,17.920000,1.813278,-1.645709,-0.071064,-0.002527,0.004835,4.653029,0.160783,-0.002495,-0.002495,0.000000,0.730865,0.730865,0.000000,,0,0,0,1,1,0,0.002851,0.063700,0.6667,0.2509,0.2673,2,ok
