episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.807844,-1.648304,-0.058832,-0.005539,0.017067,4.647815,0.219954,-0.022536,-0.022536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000178,0.094698,0.4167,0.2356,0.2677,1,single_line
0,109,13.260000,1.834197,-1.649765,-0.060943,-0.004934,0.014957,4.674201,0.219940,-0.026041,-0.026041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000178,0.094698,0.4167,0.2356,0.2677,1,single_line
0,110,13.380000,1.860549,-1.651318,-0.058594,-0.004428,0.018232,4.700593,0.220003,0.031328,0.031328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002327,0.075135,0.4167,0.2561,0.2677,1,single_line
0,111,13.500000,1.886906,-1.652874,-0.056345,-0.003926,0.020481,4.726990,0.220032,0.027287,0.027287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004335,0.057567,0.4167,0.2350,0.2677,1,single_line
0,112,13.620000,1.913266,-1.654430,-0.052749,-0.003427,0.023819,4.753392,0.220074,0.044956,0.044956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004412,0.063564,0.4167,0.2545,0.2677,1,single_line
0,113,13.720000,1.935237,-1.655651,-0.051396,-0.002936,0.025172,4.775390,0.220039,0.018198,0.018198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006326,0.054404,0.4167,0.2546,0.2677,1,single_line
0,114,13.840000,1.961603,-1.657093,-0.049073,-0.002333,0.025225,4.801788,0.220060,0.028915,0.028915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007664,0.041811,0.4167,0.2407,0.2677,1,single_line
0,115,13.960000,1.987974,-1.658522,-0.045709,-0.001719,0.028589,4.828190,0.220083,0.041516,0.041516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007220,0.051591,0.3958,0.2761,0.2677,1,single_line
0,116,14.080000,2.014348,-1.659908,-0.041652,-0.001215,0.029188,4.854586,0.220094,0.049675,0.049675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007083,0.051953,0.3958,0.2818,0.2677,1,single_line
0,117,14.200000,2.040727,-1.661166,-0.038174,-0.000592,0.032667,4.879916,0.220072,0.041804,0.041804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004753,0.088531,0.3958,0.3790,0.2677,1,single_line
0,118,14.300000,2.062712,-1.662134,-0.035527,-0.000090,0.030344,4.902986,0.220061,0.038152,0.038152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006270,0.084913,0.4167,0.4027,0.2677,1,single_line
0,119,14.420000,2.089097,-1.663206,-0.032608,0.000605,0.033262,4.929383,0.220052,0.035029,0.035029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005651,0.093630,0.4375,0.4381,0.2677,1,single_line
0,120,14.540000,2.115485,-1.664235,-0.028139,0.001188,0.030794,4.955788,0.220075,0.054694,0.054694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004847,0.108128,0.3958,0.5016,0.2677,1,single_line
0,121,14.640000,2.137477,-1.665073,-0.023003,0.001686,0.035931,4.977791,0.220095,0.075268,0.075268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007322,0.082838,0.4167,0.4691,0.2677,1,single_line
0,122,14.760000,2.163862,-1.665994,-0.016181,0.002194,0.034303,5.004201,0.219991,0.081752,0.081752,0.000000,0.999584,0.999584,0.000000,,0,0,0,1,1,0,0.007165,0.094681,0.4375,0.5218,0.2677,1,single_line
0,123,14.880000,2.190259,-1.666651,-0.011233,0.002937,0.039252,5.030595,0.220041,0.057374,0.057374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010398,0.066249,0.3958,0.4858,0.2677,1,single_line
0,124,15.000000,2.216658,-1.667099,-0.007959,0.003638,0.032601,5.057020,0.220019,0.037810,0.037810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009014,0.088929,0.4375,0.5713,0.2677,1,single_line
0,125,15.120000,2.243057,-1.667497,-0.002939,0.004367,0.037621,5.083412,0.220023,0.060248,0.060248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010838,0.065322,0.4167,0.5435,0.2677,1,single_line
0,126,15.220000,2.264982,-1.667813,0.004557,0.004701,0.032593,5.105396,0.219197,0.109723,0.109723,0.000000,0.996254,0.996254,0.000000,,0,0,0,1,1,0,0.010981,0.061153,0.4167,0.5825,0.2677,1,single_line
0,127,15.340000,2.290777,-1.668198,0.017963,0.005066,0.045998,5.131192,0.214636,0.163211,0.163211,0.000000,0.975662,0.975662,0.000000,,0,0,0,1,1,0,0.010154,0.076041,0.4167,0.6394,0.2677,1,single_line
0,128,15.460000,2.316075,-1.668407,0.032485,0.005351,0.045748,5.156549,0.210520,0.174876,0.174876,0.000000,0.957393,0.957393,0.000000,,0,0,0,1,1,0,0.009461,0.088197,0.4167,0.6724,0.2677,1,single_line
0,129,15.580000,2.341735,-1.668147,0.044904,0.006056,0.058167,5.182201,0.214127,0.148502,0.148502,0.000000,0.974132,0.974132,0.000000,,0,0,0,1,1,0,0.013833,0.069138,0.4375,0.6574,0.2677,1,single_line
0,130,15.700000,2.367551,-1.667583,0.057956,0.006679,0.054006,5.208136,0.215193,0.159420,0.159420,0.000000,0.979382,0.979382,0.000000,,0,0,0,1,1,0,0.012156,0.100487,0.4167,0.7379,0.2677,1,single_line
0,131,15.800000,2.389177,-1.666863,0.069201,0.007357,0.065252,5.229763,0.216431,0.166205,0.166205,0.000000,0.985370,0.985370,0.000000,,0,0,0,1,1,0,0.016386,0.058594,0.4375,0.6661,0.2677,1,single_line
0,132,15.920000,2.415039,-1.665687,0.082899,0.008189,0.059650,5.255785,0.215669,0.169873,0.169873,0.000000,0.982317,0.982317,0.000000,,0,0,0,1,1,0,0.014528,0.095635,0.4167,0.7683,0.2677,1,single_line
0,133,16.040000,2.440669,-1.664123,0.095564,0.009218,0.072315,5.281442,0.213847,0.157501,0.157501,0.000000,0.974237,0.974237,0.000000,,0,0,0,1,1,0,0.020131,0.044246,0.4167,0.6886,0.2677,1,single_line
0,134,16.140000,2.461880,-1.662592,0.106436,0.010083,0.059601,5.302910,0.212561,0.164727,0.164727,0.000000,0.968752,0.968752,0.000000,,0,0,0,1,1,0,0.021248,0.034992,0.4375,0.6738,0.2677,1,single_line
0,135,16.260000,2.487431,-1.660467,0.120303,0.011098,0.073468,5.328529,0.213689,0.176614,0.176614,0.000000,0.974401,0.974401,0.000000,,0,0,0,1,1,0,0.026039,-0.008128,0.4375,0.6256,0.2677,1,single_line
0,136,16.380000,2.512904,-1.658030,0.135345,0.012229,0.063157,5.354380,0.213172,0.193728,0.193728,0.000000,0.972716,0.972716,0.000000,,0,0,0,1,1,0,0.027085,-0.015688,0.4167,0.6189,0.2677,1,single_line
0,137,16.480000,2.534128,-1.655721,0.148398,0.013102,0.076210,5.375712,0.213480,0.202967,0.202967,0.000000,0.974629,0.974629,0.000000,,0,0,0,1,1,0,0.029651,-0.040192,0.4167,0.5864,0.2677,1,single_line
0,138,16.600000,2.559571,-1.652616,0.165254,0.014485,0.093066,5.399355,0.213557,0.221069,0.221069,0.000000,0.975785,0.975785,0.000000,,0,0,0,1,1,0,0.031333,-0.053703,0.4167,0.5681,0.2677,1,single_line
0,139,16.720000,2.585005,-1.649033,0.181383,0.015424,0.078731,5.427450,0.214038,0.212225,0.212225,0.000000,0.978202,0.978202,0.000000,,0,0,0,1,1,0,0.031993,-0.057323,0.4167,0.5647,0.2677,1,single_line
0,140,16.820000,2.606086,-1.645746,0.195144,0.016577,0.092492,5.448755,0.213282,0.220372,0.220372,0.000000,0.975283,0.975283,0.000000,,0,0,0,1,1,0,0.032532,-0.060921,0.4167,0.5521,0.2677,1,single_line
0,141,16.920000,2.627110,-1.642151,0.208667,0.017560,0.072596,5.470534,0.213271,0.217779,0.217779,0.000000,0.975479,0.975479,0.000000,,0,0,0,1,1,0,0.032399,-0.058792,0.4167,0.5525,0.2677,1,single_line
0,142,17.040000,2.652292,-1.637427,0.224521,0.019014,0.088450,5.496114,0.213492,0.214784,0.214784,0.000000,0.976732,0.976732,0.000000,,0,0,0,1,1,0,0.033096,-0.065533,0.4167,0.5399,0.2677,1,single_line
0,143,17.140000,2.673190,-1.633181,0.237798,0.020091,0.062500,5.518288,0.213210,0.218111,0.218111,0.000000,0.975786,0.975786,0.000000,,0,0,0,1,1,0,0.033168,-0.067334,0.4167,0.5281,0.2677,1,single_line
0,144,17.260000,2.698175,-1.627689,0.253251,0.021195,0.077953,5.543846,0.213161,0.213050,0.213050,0.000000,0.975677,0.975677,0.000000,,0,0,0,1,1,0,0.030255,-0.030302,0.4167,0.6058,0.2677,1,single_line
0,145,17.380000,2.723049,-1.621764,0.267708,0.022484,0.050930,5.570212,0.213063,0.200709,0.200709,0.000000,0.975057,0.975057,0.000000,,0,0,0,1,1,0,0.031047,-0.038165,0.4167,0.5897,0.2677,1,single_line
0,146,17.480000,2.743687,-1.616548,0.279803,0.023273,0.063025,5.591484,0.212844,0.204090,0.204090,0.000000,0.974317,0.974317,0.000000,,0,0,0,1,1,0,0.031082,-0.037448,0.3958,0.5919,0.2677,1,single_line
0,147,17.600000,2.768434,-1.609900,0.293600,0.024605,0.076822,5.617074,0.213566,0.194863,0.194863,0.000000,0.977441,0.977441,0.000000,,0,0,0,1,1,0,0.030934,-0.033059,0.3958,0.6100,0.2677,1,single_line
0,148,17.720000,2.793166,-1.602882,0.307733,0.024969,0.047906,5.644089,0.214276,0.202348,0.202348,0.000000,0.981041,0.981041,0.000000,,0,0,0,1,1,0,0.032908,-0.059021,0.4167,0.5589,0.2677,1,single_line
0,149,17.820000,2.813707,-1.596741,0.319257,0.025545,0.059430,5.665521,0.214402,0.198898,0.198898,0.000000,0.981576,0.981576,0.000000,,0,0,0,1,1,0,0.034510,-0.080569,0.4167,0.5208,0.2677,1,single_line
0,150,17.920000,2.834186,-1.590356,0.331009,0.025789,0.029920,5.688113,0.214511,0.204986,0.204986,0.000000,0.982344,0.982344,0.000000,,0,0,0,1,1,0,0.032000,-0.052010,0.3958,0.5935,0.2677,1,single_line
0,151,18.040000,2.858625,-1.582366,0.344906,0.025995,0.043818,5.713824,0.214250,0.203122,0.203122,0.000000,0.981148,0.981148,0.000000,,0,0,0,1,1,0,0.034921,-0.093840,0.4167,0.4961,0.2677,1,single_line
0,152,18.140000,2.878896,-1.575443,0.356702,0.026222,0.015229,5.736186,0.214206,0.208925,0.208925,0.000000,0.981177,0.981177,0.000000,,0,0,0,1,1,0,0.033853,-0.085756,0.4167,0.5124,0.2677,1,single_line
0,153,18.260000,2.903165,-1.566806,0.371720,0.026172,0.030248,5.761947,0.214695,0.223978,0.223978,0.000000,0.983937,0.983937,0.000000,,0,0,0,1,1,0,0.036269,-0.119929,0.4167,0.4463,0.2677,1,single_line
0,154,18.380000,2.927338,-1.557765,0.386649,0.026374,0.009140,5.788693,0.215089,0.223993,0.223993,0.000000,0.985707,0.985707,0.000000,,0,0,0,1,1,0,0.033975,-0.096981,0.4167,0.4892,0.2677,1,single_line
0,155,18.480000,2.947361,-1.549944,0.399098,0.026221,0.021589,5.810189,0.214962,0.226202,0.226202,0.000000,0.985162,0.985162,0.000000,,0,0,0,1,1,0,0.034296,-0.102541,0.4167,0.4794,0.2677,1,single_line
0,156,18.600000,2.971364,-1.540149,0.413411,0.026427,0.035902,5.836113,0.216107,0.218022,0.218022,0.000000,0.990008,0.990008,0.000000,,0,0,0,1,1,0,0.034320,-0.108050,0.4167,0.4633,0.2677,1,single_line
0,157,18.720000,2.995281,-1.529971,0.428040,0.026214,0.016737,5.862976,0.216644,0.225613,0.225613,0.000000,0.992601,0.992601,0.000000,,0,0,0,1,1,0,0.033987,-0.107774,0.4167,0.4576,0.2677,1,single_line
0,158,18.820000,3.015110,-1.521199,0.440332,0.026302,0.029029,5.884658,0.216855,0.229393,0.229393,0.000000,0.993567,0.993567,0.000000,,0,0,0,1,1,0,0.032429,-0.093276,0.4167,0.4904,0.2677,1,single_line
0,159,18.920000,3.034684,-1.512220,0.452055,0.026229,0.008003,5.907020,0.215246,0.219621,0.219621,0.000000,0.985795,0.985795,0.000000,,0,0,0,1,1,0,0.032989,-0.102485,0.4375,0.4691,0.2677,1,single_line
0,160,19.040000,3.057868,-1.501186,0.465025,0.026239,0.020973,5.932696,0.213913,0.203970,0.203970,0.000000,0.979059,0.979059,0.000000,,0,0,0,1,1,0,0.030294,-0.073235,0.4167,0.5272,0.2677,1,single_line
0,161,19.140000,3.077069,-1.491746,0.475397,0.026243,-0.000652,5.954965,0.213982,0.197497,0.197497,0.000000,0.979024,0.979024,0.000000,,0,0,0,1,1,0,0.030357,-0.077277,0.4375,0.5164,0.2677,1,single_line
0,162,19.260000,3.099967,-1.480148,0.488095,0.026035,0.012046,5.980632,0.213909,0.203699,0.203699,0.000000,0.978701,0.978701,0.000000,,0,0,0,1,1,0,0.030233,-0.082330,0.4375,0.5080,0.2677,1,single_line
0,163,19.380000,3.122831,-1.468188,0.501461,0.025954,-0.005680,6.007235,0.215110,0.216379,0.216379,0.000000,0.984315,0.984315,0.000000,,0,0,0,1,1,0,0.028431,-0.067236,0.4167,0.5563,0.2677,1,single_line
0,164,19.480000,3.141719,-1.457956,0.510032,0.025714,0.002891,6.028715,0.214799,0.163588,0.163588,0.000000,0.981186,0.981186,0.000000,,0,0,0,1,1,0,0.029955,-0.086212,0.4167,0.5232,0.2677,1,single_line
0,165,19.600000,3.163971,-1.445560,0.518797,0.025730,0.011656,6.053868,0.211942,0.142319,0.142319,0.000000,0.967459,0.967459,0.000000,,0,0,0,1,1,0,0.029519,-0.082969,0.4167,0.5343,0.2677,1,single_line
0,166,19.720000,3.186200,-1.432978,0.529802,0.025083,-0.008350,6.080540,0.212949,0.184026,0.184026,0.000000,0.973017,0.973017,0.000000,,0,0,0,1,1,0,0.029213,-0.096237,0.4167,0.5339,0.2677,1,single_line
0,167,19.820000,3.204373,-1.422377,0.541580,0.024843,0.003428,6.101578,0.209738,0.238505,0.238505,0.000000,0.959531,0.959531,0.000000,,0,0,0,1,1,0,0.031612,-0.145911,0.4375,0.4471,0.2677,1,single_line
0,168,19.920000,3.222252,-1.411720,0.553634,0.024373,-0.014613,6.123091,0.207970,0.242137,0.242137,0.000000,0.951324,0.951324,0.000000,,0,0,0,1,1,0,0.028905,-0.121078,0.4167,0.4975,0.2677,1,single_line
0,169,20.040000,3.244044,-1.398302,0.563634,0.023965,-0.004613,6.148679,0.213722,0.165138,0.165138,0.000000,0.975361,0.975361,0.000000,,0,0,0,1,1,0,0.029321,-0.127984,0.4167,0.4839,0.2677,1,single_line
0,170,20.140000,3.261993,-1.386984,0.571220,0.023576,-0.026661,6.170633,0.211958,0.153457,0.153457,0.000000,0.966917,0.966917,0.000000,,0,0,0,1,1,0,0.028974,-0.133558,0.4167,0.4891,0.2677,1,single_line
0,171,20.260000,3.282954,-1.373463,0.582808,0.022929,-0.015072,6.195567,0.207138,0.201232,0.201232,0.000000,0.945771,0.945771,0.000000,,0,0,0,1,1,0,0.030869,-0.171842,0.4167,0.4225,0.2677,1,single_line
0,172,20.380000,3.303710,-1.359802,0.596920,0.022351,-0.030004,6.221054,0.207109,0.245402,0.245402,0.000000,0.946074,0.946074,0.000000,,0,0,0,1,1,0,0.058549,-0.085042,0.5208,0.2158,0.2086,2,ok
0,173,20.480000,3.320677,-1.348262,0.608444,0.021732,-0.018480,6.241564,0.204863,0.239697,0.239697,0.000000,0.935343,0.935343,0.000000,,0,0,0,1,1,0,0.052110,-0.118079,0.4792,0.2132,0.2190,2,ok
0,174,20.600000,3.341491,-1.333727,0.622888,0.021280,-0.004036,6.266946,0.212467,0.253748,0.253748,0.000000,0.969568,0.969568,0.000000,,0,0,0,1,1,0,0.048313,-0.127586,0.5000,0.2446,0.2198,2,ok
0,175,20.720000,3.362784,-1.318379,0.632877,0.020497,-0.023047,6.293786,0.219497,0.171563,0.171563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.045634,-0.147948,0.5417,0.2330,0.2247,2,ok
0,176,20.820000,3.380383,-1.305377,0.647406,0.020071,-0.008517,6.315663,0.218563,0.427883,0.321563,-0.106320,0.996962,0.996962,0.000000,C-06,0,0,0,1,1,0,0.042081,-0.072882,0.5625,0.2741,0.2230,2,ok
0,177,20.920000,3.397812,-1.292083,0.665082,0.019526,-0.019463,6.338153,0.219348,0.386216,0.386216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023304,-0.095098,0.6042,0.5469,0.2621,2,ok
0,178,21.040000,3.418450,-1.275696,0.681338,0.019168,-0.003207,6.364504,0.219712,0.290958,0.290958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039479,-0.083614,0.6250,0.2636,0.2295,2,ok
0,179,21.140000,3.435488,-1.261797,0.688209,0.018846,-0.025819,6.387027,0.219905,0.005163,0.140958,0.135795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021187,-0.141700,0.6458,0.5867,0.2658,2,ok
0,180,21.260000,3.455791,-1.244938,0.698845,0.018321,-0.015184,6.413413,0.219959,0.200979,0.200979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018884,-0.136382,0.6875,0.6436,0.2645,2,ok
0,181,21.380000,3.475883,-1.227798,0.714932,0.017834,-0.027662,6.440344,0.220219,0.304498,0.304498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015958,-0.190631,0.7917,0.6917,0.2651,2,ok
0,182,21.480000,3.492459,-1.213311,0.722437,0.017312,-0.020156,6.462353,0.220186,0.147228,0.154498,0.007270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015588,-0.180484,0.7917,0.7067,0.2668,2,ok
0,183,21.600000,3.512201,-1.195700,0.738749,0.016755,-0.032656,6.489360,0.220663,0.312882,0.304498,-0.008384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013892,-0.011010,0.7500,0.7469,0.2672,2,ok
0,184,21.720000,3.531613,-1.177689,0.763766,0.016043,-0.007639,6.515832,0.220618,0.771596,0.454498,-0.317098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014914,-0.182707,0.7708,0.7087,0.2665,2,ok
0,185,21.820000,3.546111,-1.163474,0.791289,0.016058,0.019884,6.536136,0.201458,0.580752,0.580752,0.000000,0.916388,0.916388,0.000000,,0,0,0,1,1,0,0.013774,-0.153313,0.7292,0.7680,0.2681,2,ok
0,186,21.920000,3.561099,-1.148034,0.812363,0.016100,0.010938,6.558036,0.219336,-0.106235,0.430752,0.536986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017837,-0.147314,0.7083,0.7183,0.2676,2,ok
0,187,22.040000,3.579096,-1.128806,0.828661,0.016622,0.027236,6.584367,0.219309,-0.818789,0.280752,1.099541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016796,-0.000604,0.7083,0.7979,0.2666,2,ok
0,188,22.140000,3.593911,-1.112574,0.835076,0.016837,0.004219,6.606846,0.219731,-0.212137,0.130752,0.342889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024960,-0.084519,0.7083,0.6546,0.2604,2,ok
0,189,22.260000,3.611630,-1.093001,0.834494,0.017005,0.003637,6.633248,0.220039,-0.036954,-0.019248,0.017706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018545,-0.056476,0.6875,0.8091,0.2697,2,ok
0,190,22.380000,3.629297,-1.073414,0.841238,0.016672,-0.019813,6.660205,0.219780,0.382651,0.130752,-0.251900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024642,-0.206974,0.8125,0.6131,0.2610,2,ok
0,191,22.480000,3.643878,-1.056974,0.851841,0.016284,-0.009211,6.682176,0.219746,0.240976,0.240976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023480,-0.215061,0.7917,0.6385,0.2636,2,ok
0,192,22.600000,3.661080,-1.036968,0.870843,0.015934,-0.021710,6.708981,0.220032,0.358687,0.358687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020322,-0.231773,0.7708,0.7104,0.2665,2,ok
0,193,22.720000,3.677887,-1.016554,0.897980,0.015746,0.005426,6.735423,0.220649,0.844505,0.508687,-0.335819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033375,-0.259291,0.7292,0.2780,0.2443,2,ok
0,194,22.820000,3.691522,-0.999152,0.927739,0.015900,0.002848,6.758114,0.221629,0.655033,0.655033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024054,-0.250411,0.7500,0.6134,0.2628,2,ok
0,195,22.920000,3.704759,-0.981386,0.952107,0.016003,0.027217,6.780270,0.221728,-0.829595,0.505033,1.334627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024812,-0.144321,0.7083,0.6307,0.2646,2,ok
0,196,23.040000,3.720133,-0.959719,0.973015,0.016743,0.048125,6.805807,0.221476,-0.887490,0.355033,1.242523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026894,-0.247511,0.7083,0.5742,0.2674,2,ok
0,197,23.140000,3.732585,-0.941468,0.983454,0.017058,0.025084,6.829425,0.220923,-0.695339,0.205033,0.900371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026317,-0.097929,0.6458,0.6074,0.2625,2,ok
0,198,23.260000,3.747232,-0.919460,0.987251,0.017783,0.028880,6.855851,0.220254,-0.292550,0.055033,0.347582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031386,-0.133286,0.7292,0.4663,0.2545,2,ok
0,199,23.380000,3.761776,-0.897367,0.996199,0.017863,0.000016,6.882913,0.220775,0.158232,0.158232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027076,-0.205299,0.8125,0.5041,0.2633,2,ok
0,200,23.480000,3.773766,-0.878877,0.999873,0.017975,0.003690,6.904950,0.220352,0.070484,0.070484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023429,-0.281692,0.7708,0.5816,0.2701,2,ok
0,201,23.600000,3.788032,-0.856580,1.012362,0.017579,-0.023001,6.932135,0.221153,0.577474,0.220484,-0.356990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022851,-0.291428,0.7292,0.5351,0.2620,2,ok
0,202,23.720000,3.802100,-0.834046,1.034017,0.017109,-0.001347,6.958696,0.222215,1.000000,0.370484,-0.629516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022917,-0.251744,0.7292,0.4728,0.2632,2,ok
0,203,23.820000,3.813621,-0.815002,1.059775,0.016476,-0.016923,6.981755,0.223456,1.000000,0.520484,-0.479516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019452,-0.271716,0.7500,0.5061,0.2658,2,ok
0,204,23.920000,3.824725,-0.795706,1.079474,0.015818,0.002776,7.004008,0.222603,0.281449,0.370484,0.089035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021761,-0.179199,0.7292,0.4522,0.2658,2,ok
0,205,24.040000,3.837428,-0.772337,1.093872,0.015438,-0.023904,7.031283,0.221598,-0.491519,0.220484,0.712003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020828,-0.178092,0.6875,0.4448,0.2689,2,ok
0,206,24.140000,3.847610,-0.752768,1.098191,0.014762,-0.019585,7.053332,0.220512,-0.351031,0.070484,0.421515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021055,-0.172799,0.7083,0.4219,0.2692,2,ok
0,207,24.260000,3.859629,-0.729187,1.111476,0.014171,-0.006300,7.079793,0.221091,0.364689,0.220484,-0.144205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019571,-0.249203,0.7708,0.4078,0.2645,2,ok
0,208,24.380000,3.871558,-0.705397,1.134382,0.012688,-0.022797,7.106946,0.222672,0.646750,0.370484,-0.276266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015360,-0.181535,0.7708,0.4336,0.2683,2,ok
0,209,24.480000,3.881395,-0.685337,1.161931,0.011618,0.004752,7.129263,0.224342,0.935501,0.520484,-0.415017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015348,-0.220923,0.7917,0.4069,0.2683,2,ok
0,210,24.600000,3.892642,-0.660965,1.190829,0.010276,-0.003450,7.156447,0.223692,0.433957,0.433957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014283,-0.186618,0.7917,0.4273,0.2667,2,ok
0,211,24.720000,3.902983,-0.636351,1.210583,0.009670,0.016304,7.183138,0.222398,-0.826737,0.283957,1.110694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014906,-0.129695,0.7708,0.4184,0.2668,2,ok
0,212,24.820000,3.910989,-0.615729,1.218824,0.009269,-0.009097,7.205561,0.221111,-0.481999,0.133957,0.615956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015124,-0.112050,0.7500,0.4043,0.2667,2,ok
0,213,24.920000,3.918588,-0.595076,1.218601,0.009067,-0.009320,7.227566,0.219949,-0.521793,-0.016043,0.505750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015339,-0.125455,0.7292,0.3765,0.2661,2,ok
0,214,25.040000,3.926723,-0.572576,1.225046,0.008688,-0.033757,7.251813,0.197995,0.104080,0.104080,0.000000,0.826497,0.900000,0.073503,C-06,0,0,0,1,1,0,0.009604,-0.090134,0.6667,0.4573,0.2687,2,ok
0,215,25.140000,3.933462,-0.553144,1.231309,0.008138,-0.027494,7.272372,0.207275,0.110678,0.110678,0.000000,0.944870,0.944870,0.000000,,0,0,0,1,1,0,0.009735,-0.116131,0.7292,0.4213,0.2669,2,ok
0,216,25.260000,3.940921,-0.531819,1.247865,0.007475,-0.010938,7.294955,0.186732,0.529793,0.260678,-0.269115,0.840185,0.844870,0.004685,C-06,0,0,0,1,1,0,0.009228,-0.137272,0.7500,0.4123,0.2644,2,ok
0,217,25.380000,3.948304,-0.508637,1.275664,0.006869,-0.013063,7.319472,0.208085,0.732300,0.410678,-0.321622,1.000000,0.944870,-0.055130,C-06,0,0,0,1,1,0,0.010293,-0.204440,0.7917,0.3672,0.2634,2,ok
0,218,25.480000,3.954447,-0.488537,1.291653,0.006539,0.002927,7.340487,0.210709,-0.049604,0.260678,0.310282,0.953291,0.953291,0.000000,C-06,0,0,0,1,1,0,0.008187,-0.182916,0.7917,0.4447,0.2698,2,ok
0,219,25.600000,3.961757,-0.463268,1.299985,0.006083,-0.017126,7.366964,0.220529,-0.399317,0.110678,0.509995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009013,-0.148732,0.7708,0.4336,0.2661,2,ok
0,220,25.720000,3.968824,-0.437836,1.297733,0.005622,-0.019378,7.393355,0.219863,-0.440344,-0.039322,0.401022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008890,-0.145703,0.7708,0.4351,0.2661,2,ok
0,221,25.820000,3.974250,-0.418568,1.303433,0.004945,-0.039463,7.413512,0.198396,0.688535,0.110678,-0.577857,0.869655,0.900000,0.030345,C-06,0,0,0,1,1,0,0.006248,-0.089546,0.7708,0.4646,0.2731,2,ok
