episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.129421,-1.679158,-0.020360,-0.012862,0.038573,4.970604,0.200012,0.045377,0.045377,0.000000,,0,0,0,1,1,0,-0.010242,-0.038890,0.7708,0.5691,0.2696,2,ok
0,133,2.153416,-1.679719,-0.017283,-0.012065,0.033201,4.994497,0.200024,0.036145,0.036145,0.000000,,0,0,0,1,1,0,-0.008532,-0.048480,0.7292,0.6073,0.2698,2,ok
0,134,2.173414,-1.680137,-0.015770,-0.011423,0.034714,5.014488,0.200015,0.020532,0.020532,0.000000,,0,0,0,1,1,0,-0.006945,-0.063988,0.7500,0.5939,0.2701,2,ok
0,135,2.193411,-1.680467,-0.015817,-0.010693,0.034667,5.032795,0.200001,-0.002529,-0.002529,0.000000,,0,0,0,1,1,0,0.004549,-0.071372,0.7083,0.2596,0.2492,2,ok
0,136,2.217408,-1.680855,-0.015154,-0.010074,0.025406,5.058357,0.200003,0.008544,0.008544,0.000000,,0,0,0,1,1,0,-0.006732,-0.075725,0.7292,0.6432,0.2674,2,ok
0,137,2.237407,-1.681179,-0.005938,-0.009543,0.034622,5.078351,0.200022,0.144519,0.144519,0.000000,,0,0,0,1,1,0,-0.005674,-0.088005,0.6667,0.6481,0.2676,2,ok
0,138,2.257407,-1.681503,0.000317,-0.009203,0.028352,5.098222,0.200026,0.083642,0.083642,0.000000,,0,0,0,1,1,0,-0.003469,-0.098286,0.6667,0.6092,0.2674,2,ok
0,139,2.281406,-1.681879,0.009166,-0.008882,0.037202,5.122223,0.200011,0.105982,0.105982,0.000000,,0,0,0,1,1,0,-0.005510,-0.112342,0.6875,0.7357,0.2678,2,ok
0,140,2.301405,-1.682009,0.015477,-0.008504,0.028740,5.142117,0.199978,0.088497,0.088497,0.000000,,0,0,0,1,1,0,-0.004545,-0.114475,0.7500,0.7651,0.2673,2,ok
0,141,2.321401,-1.682062,0.024992,-0.008210,0.038254,5.162111,0.199941,0.140081,0.140081,0.000000,,0,0,0,1,1,0,-0.003587,-0.116286,0.7708,0.7751,0.2672,2,ok
0,142,2.345390,-1.681956,0.035446,-0.007688,0.048709,5.186095,0.199887,0.124710,0.124710,0.000000,,0,0,0,1,1,0,-0.001818,-0.115202,0.7917,0.7665,0.2684,2,ok
0,143,2.365375,-1.681558,0.041807,-0.007293,0.037858,5.205933,0.199882,0.089365,0.089365,0.000000,,0,0,0,1,1,0,-0.001653,-0.113770,0.7708,0.7900,0.2630,2,ok
0,144,2.389349,-1.680958,0.050905,-0.006738,0.046956,5.229908,0.199824,0.111621,0.111621,0.000000,,0,0,0,1,1,0,0.000164,-0.127568,0.7708,0.7664,0.2654,2,ok
0,145,2.413310,-1.680256,0.063737,-0.006341,0.040488,5.253752,0.199700,0.159977,0.159977,0.000000,,0,0,0,1,1,0,0.001704,-0.141289,0.7292,0.7826,0.2635,2,ok
0,146,2.433262,-1.679512,0.074721,-0.006014,0.051472,5.273715,0.199630,0.162739,0.162739,0.000000,,0,0,0,1,1,0,0.002527,-0.146019,0.6875,0.7828,0.2631,2,ok
0,147,2.457185,-1.678208,0.085372,-0.005315,0.038537,5.297542,0.199637,0.130369,0.130369,0.000000,,0,0,0,1,1,0,0.004171,-0.149858,0.6875,0.7628,0.2584,2,ok
0,148,2.481097,-1.676201,0.084713,-0.004346,0.037878,5.321519,0.200014,-0.044906,-0.019631,0.025274,C-06,0,0,0,1,1,0,0.006797,-0.173095,0.6667,0.7335,0.2592,2,ok
0,149,2.501026,-1.674490,0.083910,-0.003501,0.037075,5.341503,0.200028,-0.011519,-0.011519,0.000000,,0,0,0,1,1,0,0.007840,-0.184425,0.7292,0.7066,0.2610,2,ok
0,150,2.520949,-1.672793,0.092160,-0.003043,0.019972,5.361413,0.199882,0.191750,0.138481,-0.053269,C-06,0,0,0,1,1,0,0.007455,-0.198190,0.7708,0.6986,0.2613,2,ok
0,151,2.544832,-1.670757,0.106154,-0.002621,0.033966,5.385378,0.199610,0.178407,0.178407,0.000000,,0,0,0,1,1,0,0.008447,-0.206720,0.7500,0.6624,0.2629,2,ok
0,152,2.564708,-1.669056,0.116621,-0.002460,0.013969,5.405245,0.199408,0.157796,0.157796,0.000000,,0,0,0,1,1,0,0.008502,-0.209167,0.7292,0.6552,0.2628,2,ok
0,153,2.588518,-1.666942,0.134998,-0.002748,0.032346,5.429148,0.199025,0.240573,0.240573,0.000000,,0,0,0,1,1,0,0.008401,-0.208226,0.7292,0.6373,0.2618,2,ok
0,154,2.612279,-1.664241,0.147229,-0.002446,0.044577,5.453060,0.199281,0.152638,0.152638,0.000000,,0,0,0,1,1,0,0.007990,-0.219439,0.7500,0.6339,0.2621,2,ok
0,155,2.632060,-1.661342,0.148170,-0.002107,0.012098,5.472980,0.199986,-0.208283,0.002638,0.210921,C-06,0,0,0,1,1,0,0.006405,-0.219575,0.7292,0.6424,0.2624,2,ok
0,156,2.655814,-1.657801,0.137733,-0.001643,0.001662,5.496992,0.200279,-0.293830,-0.147362,0.146468,C-06,0,0,0,1,1,0,0.005334,-0.226563,0.6875,0.6180,0.2610,2,ok
0,157,2.679588,-1.654503,0.137354,-0.002015,-0.037944,5.520916,0.199998,0.510136,0.002638,-0.507498,C-06,0,0,0,1,1,0,0.000283,-0.252934,0.6458,0.6930,0.2604,2,ok
0,158,2.699388,-1.651767,0.146234,-0.002731,-0.029064,5.540892,0.199765,0.251477,0.152638,-0.098839,C-06,0,0,0,1,1,0,-0.003261,-0.274477,0.7083,0.6750,0.2557,2,ok
0,159,2.719148,-1.649030,0.164719,-0.003441,-0.010579,5.560828,0.199216,0.577997,0.302638,-0.275360,C-06,0,0,0,1,1,0,-0.003411,-0.278283,0.7292,0.6243,0.2516,2,ok
0,160,2.742756,-1.645745,0.198024,-0.005085,-0.018754,5.584474,0.198052,0.665261,0.452638,-0.212623,C-06,0,0,0,1,1,0,-0.004442,-0.275316,0.7500,0.6346,0.2541,2,ok
0,161,2.762321,-1.642682,0.219225,-0.006177,0.002447,5.604247,0.197987,0.334008,0.334008,0.000000,,0,0,0,1,1,0,-0.004879,-0.250095,0.7292,0.6239,0.2590,2,ok
0,162,2.785707,-1.638013,0.233398,-0.007006,-0.026429,5.627734,0.198772,0.135924,0.184008,0.048084,C-06,0,0,0,1,1,0,-0.005938,-0.238332,0.7500,0.6428,0.2583,2,ok
0,163,2.808997,-1.633098,0.255140,-0.008329,-0.004686,5.651500,0.197901,0.309675,0.309675,0.000000,,0,0,0,1,1,0,-0.007360,-0.241268,0.7083,0.6389,0.2618,2,ok
0,164,2.828285,-1.628901,0.280579,-0.009303,0.020753,5.671215,0.196979,0.436527,0.436527,0.000000,,0,0,0,1,1,0,-0.006269,-0.241268,0.7292,0.5831,0.2592,2,ok
0,165,2.851224,-1.623465,0.316400,-0.010926,0.015312,5.694314,0.196272,0.516167,0.516167,0.000000,,0,0,0,1,1,0,-0.006223,-0.224002,0.6875,0.5729,0.2617,2,ok
0,166,2.873908,-1.617031,0.348669,-0.011672,0.047581,5.717881,0.196480,0.466871,0.466871,0.000000,,0,0,0,1,1,0,-0.005692,-0.213324,0.7083,0.5527,0.2644,2,ok
0,167,2.892639,-1.610789,0.367244,-0.011687,0.025772,5.737207,0.197534,0.166186,0.316871,0.150685,C-06,0,0,0,1,1,0,-0.005577,-0.185069,0.6667,0.5727,0.2656,2,ok
0,168,2.911247,-1.604092,0.383106,-0.011656,0.041634,5.756984,0.197795,0.282087,0.282087,0.000000,,0,0,0,1,1,0,-0.001898,-0.176171,0.7083,0.5080,0.2598,2,ok
0,169,2.933434,-1.595562,0.399287,-0.011106,0.057815,5.780747,0.198110,0.241931,0.241931,0.000000,,0,0,0,1,1,0,-0.002667,-0.165341,0.7500,0.5248,0.2666,2,ok
0,170,2.951836,-1.587943,0.404988,-0.010732,0.027479,5.800270,0.199272,0.001289,0.091931,0.090642,C-06,0,0,0,1,1,0,-0.002276,-0.162996,0.7708,0.5253,0.2647,2,ok
0,171,2.973890,-1.578499,0.405614,-0.010130,0.028105,5.824253,0.199971,0.003670,0.003670,0.000000,,0,0,0,1,1,0,-0.002457,-0.158707,0.7708,0.5241,0.2653,2,ok
0,172,2.995901,-1.569030,0.414946,-0.009819,0.003643,5.847889,0.199351,0.284581,0.153670,-0.130910,C-06,0,0,0,1,1,0,-0.004100,-0.169660,0.7708,0.5200,0.2646,2,ok
0,173,3.014143,-1.561093,0.430676,-0.009860,0.019373,5.867782,0.198391,0.511014,0.303670,-0.207344,C-06,0,0,0,1,1,0,-0.004635,-0.181332,0.7500,0.5236,0.2651,2,ok
0,174,3.035879,-1.551392,0.444927,-0.009684,0.033624,5.891584,0.198372,0.217474,0.217474,0.000000,,0,0,0,1,1,0,-0.005441,-0.180310,0.7500,0.5461,0.2640,2,ok
0,175,3.057515,-1.541165,0.449721,-0.009715,0.005669,5.915212,0.199493,0.031333,0.067474,0.036141,C-06,0,0,0,1,1,0,-0.004857,-0.178274,0.7292,0.5388,0.2633,2,ok
0,176,3.075486,-1.532501,0.459496,-0.009606,0.015444,5.935162,0.199172,0.195971,0.195971,0.000000,,0,0,0,1,1,0,-0.006909,-0.179877,0.6875,0.5614,0.2629,2,ok
0,177,3.093337,-1.523768,0.477007,-0.009673,0.000959,5.954717,0.198077,0.618756,0.345971,-0.272785,C-06,0,0,0,1,1,0,-0.009830,-0.183351,0.6458,0.6149,0.2660,2,ok
0,178,3.114494,-1.513138,0.507070,-0.009941,0.031022,5.978393,0.196802,0.609141,0.495971,-0.113171,C-06,0,0,0,1,1,0,-0.010007,-0.173375,0.7083,0.6411,0.2680,2,ok
0,179,3.131885,-1.503730,0.525332,-0.009567,0.049284,5.998162,0.197883,0.162167,0.345971,0.183804,C-06,0,0,0,1,1,0,-0.007213,-0.160882,0.7292,0.6097,0.2648,2,ok
0,180,3.152571,-1.491856,0.537728,-0.009186,0.030587,6.021719,0.198851,0.048731,0.195971,0.147239,C-06,0,0,0,1,1,0,-0.004930,-0.148138,0.7708,0.5889,0.2655,2,ok
0,181,3.173160,-1.479600,0.541098,-0.008485,0.033957,6.045669,0.199733,0.009015,0.045971,0.036956,C-06,0,0,0,1,1,0,-0.003526,-0.147553,0.7500,0.5937,0.2660,2,ok
0,182,3.190258,-1.469300,0.550320,-0.008165,0.012168,6.065365,0.199242,0.345873,0.195971,-0.149902,C-06,0,0,0,1,1,0,-0.002479,-0.154327,0.7500,0.5598,0.2649,2,ok
0,183,3.210591,-1.456783,0.570403,-0.007870,0.032252,6.089239,0.198275,0.475621,0.345971,-0.129651,C-06,0,0,0,1,1,0,-0.001508,-0.155969,0.7708,0.5264,0.2668,2,ok
0,184,3.230682,-1.443951,0.587003,-0.007333,0.018756,6.112862,0.198745,0.278914,0.278914,0.000000,,0,0,0,1,1,0,-0.000971,-0.158095,0.7292,0.5390,0.2623,2,ok
0,185,3.247294,-1.432925,0.593765,-0.006973,0.025518,6.132797,0.199447,-0.215772,0.128914,0.344686,C-06,0,0,0,1,1,0,-0.000447,-0.151410,0.7083,0.5560,0.2647,2,ok
0,186,3.263871,-1.421740,0.593256,-0.006458,0.025010,6.152788,0.200058,-0.400114,-0.021086,0.379028,C-06,0,0,0,1,1,0,0.001456,-0.156824,0.6875,0.5121,0.2650,2,ok
0,187,3.283829,-1.408323,0.583827,-0.006359,-0.014054,6.176640,0.200789,-0.216217,-0.171086,0.045131,C-06,0,0,0,1,1,0,0.002798,-0.184189,0.6458,0.4808,0.2629,2,ok
0,188,3.300527,-1.397289,0.582288,-0.006657,-0.015592,6.196653,0.200098,0.199028,-0.021086,-0.220114,C-06,0,0,0,1,1,0,0.000244,-0.199844,0.6875,0.4993,0.2649,2,ok
0,189,3.320530,-1.384090,0.589280,-0.007185,-0.037644,6.220412,0.199429,0.529021,0.128914,-0.400107,C-06,0,0,0,1,1,0,-0.002984,-0.211752,0.7500,0.5177,0.2665,2,ok
0,190,3.340381,-1.370743,0.604874,-0.008035,-0.022050,6.244317,0.198905,0.548808,0.278914,-0.269894,C-06,0,0,0,1,1,0,-0.004119,-0.216806,0.7708,0.4798,0.2621,2,ok
0,191,3.356741,-1.359444,0.621150,-0.008492,-0.005774,6.264195,0.198834,0.346289,0.346289,0.000000,,0,0,0,1,1,0,-0.006511,-0.212189,0.7083,0.5287,0.2637,2,ok
0,192,3.376112,-1.345500,0.642176,-0.009124,-0.013748,6.287811,0.199029,0.374184,0.374184,0.000000,,0,0,0,1,1,0,-0.008516,-0.205089,0.7500,0.5748,0.2641,2,ok
0,193,3.395173,-1.331084,0.664064,-0.009323,0.008140,6.311709,0.199317,0.394919,0.394919,0.000000,,0,0,0,1,1,0,-0.009427,-0.194580,0.7083,0.5941,0.2640,2,ok
0,194,3.410848,-1.318722,0.675847,-0.009353,-0.008698,6.331404,0.199701,-0.074082,0.244919,0.319002,C-06,0,0,0,1,1,0,-0.009335,-0.183776,0.7292,0.6280,0.2658,2,ok
0,195,3.426418,-1.306189,0.680721,-0.009491,-0.003824,6.351392,0.199906,-0.077143,0.094919,0.172062,C-06,0,0,0,1,1,0,-0.008544,-0.183164,0.7083,0.6236,0.2648,2,ok
0,196,3.444976,-1.290998,0.693531,-0.009460,0.008986,6.375374,0.199890,0.451124,0.244919,-0.206205,C-06,0,0,0,1,1,0,-0.009105,-0.188881,0.6250,0.6185,0.2621,2,ok
0,197,3.460255,-1.278092,0.710707,-0.009679,-0.003322,6.395106,0.200173,0.521740,0.394919,-0.126821,C-06,0,0,0,1,1,0,-0.009666,-0.199542,0.6875,0.6423,0.2600,2,ok
0,198,3.478335,-1.262178,0.740127,-0.009464,0.026098,6.419191,0.201213,0.760311,0.544919,-0.215392,C-06,0,0,0,1,1,0,-0.009403,-0.190531,0.7083,0.6487,0.2600,2,ok
0,199,3.495993,-1.245791,0.762873,-0.009018,0.020280,6.443011,0.200555,0.241210,0.394919,0.153710,C-06,0,0,0,1,1,0,-0.008401,-0.169696,0.8125,0.6940,0.2634,2,ok
0,200,3.510386,-1.231864,0.777549,-0.008478,0.034956,6.463031,0.200152,0.300399,0.300399,0.000000,,0,0,0,1,1,0,-0.005508,-0.160102,0.7917,0.6669,0.2633,2,ok
0,201,3.527412,-1.214944,0.786855,-0.007637,0.015450,6.486765,0.199991,0.060842,0.150399,0.089556,C-06,0,0,0,1,1,0,-0.004452,-0.153551,0.7708,0.6757,0.2622,2,ok
0,202,3.544220,-1.197842,0.803582,-0.007176,0.032177,6.510741,0.199691,0.328187,0.300399,-0.027789,C-06,0,0,0,1,1,0,-0.005637,-0.153593,0.7917,0.7325,0.2692,2,ok
0,203,3.557969,-1.183398,0.822571,-0.006474,0.051166,6.530670,0.199108,0.410124,0.410124,0.000000,,0,0,0,1,1,0,-0.005249,-0.165434,0.7500,0.7813,0.2640,2,ok
0,204,3.571480,-1.168719,0.835165,-0.005769,0.033740,6.550460,0.199461,-0.150661,0.260124,0.410785,C-06,0,0,0,1,1,0,-0.001396,-0.158395,0.7708,0.7279,0.2671,2,ok
0,205,3.587522,-1.150898,0.841809,-0.004828,0.040385,6.574419,0.199819,-0.329744,0.110124,0.439868,C-06,0,0,0,1,1,0,-0.001396,-0.158395,0.7708,0.7279,0.2671,2,ok
0,206,3.600851,-1.135982,0.840461,-0.004098,0.009604,6.594283,0.200068,-0.243401,-0.039876,0.203525,C-06,0,0,0,1,1,0,-0.000314,-0.164170,0.7083,0.7607,0.2660,2,ok
0,207,3.616902,-1.118115,0.835734,-0.003854,0.004877,6.618300,0.200175,-0.088333,-0.088333,0.000000,,0,0,0,1,1,0,0.004074,-0.186863,0.6875,0.6664,0.2591,2,ok
0,208,3.632977,-1.100306,0.838592,-0.003667,0.007735,6.642290,0.199887,0.212408,0.061667,-0.150741,C-06,0,0,0,1,1,0,-0.001513,-0.204983,0.7917,0.7818,0.2634,2,ok
0,209,3.646283,-1.085407,0.847741,-0.004031,-0.013311,6.662137,0.199725,0.390281,0.211667,-0.178615,C-06,0,0,0,1,1,0,0.003869,-0.216295,0.8125,0.6144,0.2587,2,ok
0,210,3.661997,-1.067298,0.866807,-0.004195,0.005755,6.686113,0.199953,0.698908,0.361667,-0.337241,C-06,0,0,0,1,1,0,0.001058,-0.219579,0.7917,0.6698,0.2605,2,ok
0,211,3.677340,-1.048800,0.894028,-0.004147,0.001474,6.710038,0.200566,0.547486,0.511667,-0.035819,C-06,0,0,0,1,1,0,-0.001590,-0.219502,0.7708,0.7454,0.2605,2,ok
0,212,3.689820,-1.033099,0.911182,-0.003946,0.018629,6.730094,0.200667,0.360224,0.361667,0.001442,C-06,0,0,0,1,1,0,0.015615,-0.222840,0.7292,0.2699,0.2412,2,ok
0,213,3.702069,-1.017230,0.921486,-0.003457,0.028932,6.750135,0.200481,0.123243,0.211667,0.088424,C-06,0,0,0,1,1,0,0.005968,-0.221161,0.7500,0.5962,0.2590,2,ok
0,214,3.716572,-0.998082,0.925423,-0.003474,0.000533,6.774029,0.200150,-0.052697,0.061667,0.114363,C-06,0,0,0,1,1,0,0.004197,-0.225884,0.6875,0.6497,0.2582,2,ok
0,215,3.728593,-0.982052,0.934819,-0.003443,0.009929,6.794066,0.200591,0.213404,0.211667,-0.001737,C-06,0,0,0,1,1,0,0.005877,-0.236251,0.7083,0.5759,0.2630,2,ok
0,216,3.742825,-0.962608,0.954803,-0.003499,-0.003567,6.818059,0.201276,0.481125,0.361667,-0.119458,C-06,0,0,0,1,1,0,0.002853,-0.247605,0.6875,0.6128,0.2633,2,ok
0,217,3.756733,-0.942828,0.983686,-0.003455,0.025315,6.842240,0.202312,0.534768,0.511667,-0.023101,C-06,0,0,0,1,1,0,0.007175,-0.238228,0.7292,0.4821,0.2505,2,ok
0,218,3.768082,-0.926035,1.010150,-0.003042,0.051779,6.859909,0.202902,0.542968,0.542968,0.000000,,0,0,0,1,1,0,0.006193,-0.226736,0.7917,0.5208,0.2520,2,ok
0,219,3.781116,-0.905555,1.034271,-0.002800,0.038088,6.886672,0.202357,0.272519,0.392968,0.120449,C-06,0,0,0,1,1,0,0.007567,-0.210616,0.8125,0.4909,0.2590,2,ok
0,220,3.793704,-0.884791,1.056878,-0.001941,0.060695,6.910938,0.202429,0.370790,0.370790,0.000000,,0,0,0,1,1,0,0.010188,-0.200103,0.8125,0.4521,0.2612,2,ok
0,221,3.803745,-0.867314,1.068813,-0.001418,0.033450,6.931015,0.201495,0.080119,0.220790,0.140671,C-06,0,0,0,1,1,0,0.007778,-0.186650,0.7500,0.5228,0.2610,2,ok
0,222,3.813597,-0.849725,1.080810,-0.000816,0.045446,6.951166,0.201640,0.233705,0.233705,0.000000,,0,0,0,1,1,0,0.011010,-0.191619,0.7292,0.4207,0.2590,2,ok
0,223,3.825002,-0.828511,1.087121,0.000061,0.010423,6.975235,0.200650,0.091787,0.091787,0.000000,,0,0,0,1,1,0,0.009906,-0.190963,0.7708,0.4357,0.2615,2,ok
0,224,3.834315,-0.810813,1.084732,0.000224,0.008034,6.995232,0.199826,-0.275027,-0.058213,0.216814,C-06,0,0,0,1,1,0,0.009388,-0.195078,0.7500,0.4354,0.2622,2,ok
0,225,3.845528,-0.789658,1.072494,0.000349,-0.004204,7.019175,0.199048,-0.303035,-0.208213,0.094822,C-06,0,0,0,1,1,0,0.008386,-0.197448,0.7292,0.4443,0.2607,2,ok
0,226,3.856939,-0.768603,1.068357,-0.000518,-0.049419,7.043118,0.199612,0.444711,-0.058213,-0.502924,C-06,0,0,0,1,1,0,0.002981,-0.238619,0.7500,0.4306,0.2616,2,ok
0,227,3.866569,-0.751058,1.072521,-0.001575,-0.045255,7.063104,0.200346,0.211184,0.091787,-0.119397,C-06,0,0,0,1,1,0,0.000737,-0.249103,0.7708,0.4161,0.2596,2,ok
0,228,3.878037,-0.729898,1.086917,-0.002981,-0.070262,7.087027,0.201110,0.355158,0.241787,-0.113371,C-06,0,0,0,1,1,0,-0.003306,-0.257586,0.7708,0.4609,0.2558,2,ok
0,229,3.889411,-0.708525,1.111051,-0.004940,-0.046128,7.111159,0.202645,0.796674,0.391787,-0.404887,C-06,0,0,0,1,1,0,-0.004585,-0.253822,0.7500,0.4295,0.2595,2,ok
0,230,3.898813,-0.690487,1.138088,-0.006414,-0.019091,7.131447,0.204193,0.517857,0.517857,0.000000,,0,0,0,1,1,0,-0.005723,-0.236962,0.7708,0.4207,0.2626,2,ok
0,231,3.907741,-0.672244,1.158677,-0.007905,-0.035602,7.151483,0.203028,0.084701,0.367857,0.283156,C-06,0,0,0,1,1,0,-0.005841,-0.235991,0.7708,0.4118,0.2611,2,ok
0,232,3.917999,-0.650141,1.182869,-0.009354,-0.011409,7.175807,0.203102,0.367794,0.367794,0.000000,,0,0,0,1,1,0,-0.006023,-0.226633,0.7500,0.4009,0.2591,2,ok
0,233,3.926261,-0.631542,1.206171,-0.010435,-0.021750,7.195813,0.203643,0.422877,0.422877,0.000000,,0,0,0,1,1,0,-0.006677,-0.215657,0.7500,0.4087,0.2617,2,ok
0,234,3.935555,-0.609019,1.230263,-0.011603,0.002342,7.220150,0.203014,0.351181,0.351181,0.000000,,0,0,0,1,1,0,-0.005999,-0.198761,0.7083,0.3844,0.2625,2,ok
0,235,3.944027,-0.586339,1.244608,-0.011944,0.016687,7.243527,0.201683,0.097312,0.201181,0.103869,C-06,0,0,0,1,1,0,-0.008831,-0.176847,0.6667,0.4443,0.2640,2,ok
0,236,3.950863,-0.567335,1.264169,-0.012739,0.005366,7.264106,0.202475,0.550308,0.351181,-0.199127,C-06,0,0,0,1,1,0,-0.008375,-0.177308,0.6875,0.4180,0.2636,2,ok
0,237,3.959050,-0.544338,1.298726,-0.013590,0.039923,7.288502,0.204270,0.686676,0.501181,-0.185495,C-06,0,0,0,1,1,0,-0.008765,-0.164967,0.7292,0.4215,0.2591,2,ok
0,238,3.966465,-0.521138,1.324764,-0.014045,0.036038,7.312495,0.202825,0.283635,0.351181,0.067545,C-06,0,0,0,1,1,0,-0.005925,-0.149267,0.8125,0.3756,0.2631,2,ok
0,239,3.971852,-0.501708,1.337632,-0.013835,0.048906,7.332656,0.201519,0.038275,0.201181,0.162906,C-06,0,0,0,1,1,0,-0.003182,-0.117928,0.7917,0.3473,0.2637,2,ok
0,240,3.976625,-0.482239,1.341492,-0.013024,0.052766,7.350842,0.200366,-0.134350,0.051181,0.185530,C-06,0,0,0,1,1,0,-0.005503,-0.110611,0.7708,0.4285,0.2648,2,ok
0,241,3.982227,-0.458833,1.355392,-0.012620,0.038281,7.376393,0.200845,0.301206,0.201181,-0.100025,C-06,0,0,0,1,1,0,-0.005386,-0.108096,0.7708,0.4217,0.2663,2,ok
0,242,3.986893,-0.439257,1.374607,-0.012225,0.057496,7.396514,0.201595,0.320464,0.320464,0.000000,,0,0,0,1,1,0,-0.005393,-0.110487,0.7500,0.4409,0.2685,2,ok
0,243,3.992196,-0.415680,1.390316,-0.011902,0.047420,7.420337,0.201331,0.201747,0.201747,0.000000,,0,0,0,1,1,0,-0.003179,-0.110394,0.7500,0.4365,0.2722,2,ok
0,244,3.997257,-0.392032,1.409201,-0.011550,0.066305,7.444518,0.201593,0.251843,0.251843,0.000000,,0,0,0,1,1,0,-0.002033,-0.105538,0.7292,0.4582,0.2694,2,ok
0,245,4.000791,-0.372280,1.416385,-0.010746,0.047873,7.464305,0.200580,0.039053,0.101843,0.062791,C-06,0,0,0,1,1,0,-0.000936,-0.101896,0.7500,0.4435,0.2680,2,ok
0,246,4.004637,-0.348558,1.420045,-0.009767,0.051533,7.488317,0.200240,0.044199,0.044199,0.000000,,0,0,0,1,1,0,-0.000877,-0.108447,0.6667,0.4820,0.2701,2,ok
0,247,4.008423,-0.324819,1.426802,-0.008727,0.058291,7.510469,0.200420,0.090927,0.090927,0.000000,,0,0,0,1,1,0,-0.002386,-0.108313,0.7708,0.5305,0.2679,2,ok
0,248,4.011540,-0.305018,1.432271,-0.008326,0.038849,7.532169,0.200441,0.084363,0.084363,0.000000,,0,0,0,1,1,0,0.000341,-0.110012,0.8333,0.4761,0.2630,2,ok
0,249,4.014580,-0.285202,1.438526,-0.007806,0.045103,7.552211,0.200495,0.097281,0.097281,0.000000,,0,0,0,1,1,0,0.002034,-0.113962,0.7917,0.4449,0.2589,2,ok
0,250,4.018003,-0.261402,1.444403,-0.007278,0.027115,7.576060,0.200359,0.074032,0.074032,0.000000,,0,0,0,1,1,0,-0.002824,-0.113405,0.7708,0.5845,0.2655,2,ok
0,251,4.020683,-0.241557,1.447840,-0.006906,0.030552,7.596081,0.200241,0.051615,0.051615,0.000000,,0,0,0,1,1,0,-0.000803,-0.117339,0.7917,0.5384,0.2645,2,ok
0,252,4.023848,-0.217726,1.456694,-0.006486,0.015273,7.619963,0.200433,0.117488,0.117488,0.000000,,0,0,0,1,1,0,-0.001389,-0.132141,0.7917,0.5470,0.2691,2,ok
0,253,4.027001,-0.193869,1.467245,-0.006542,0.025824,7.644029,0.200589,0.134535,0.134535,0.000000,,0,0,0,1,1,0,-0.002556,-0.137149,0.7292,0.6125,0.2681,2,ok
0,254,4.029222,-0.173972,1.470576,-0.006184,0.029155,7.664046,0.200173,0.043909,0.043909,0.000000,,0,0,0,1,1,0,-0.001271,-0.137501,0.7500,0.5874,0.2647,2,ok
0,255,4.031630,-0.150101,1.462981,-0.005923,-0.003140,7.687897,0.199847,-0.148421,-0.106091,0.042331,C-06,0,0,0,1,1,0,0.000751,-0.141494,0.7292,0.5437,0.2647,2,ok
0,256,4.034097,-0.126244,1.460013,-0.005850,-0.006108,7.711880,0.199864,-0.033925,-0.033925,0.000000,,0,0,0,1,1,0,-0.000721,-0.168161,0.7500,0.5709,0.2651,2,ok
0,257,4.036301,-0.106361,1.466735,-0.006173,-0.023556,7.731733,0.200138,0.294695,0.116075,-0.178620,C-06,0,0,0,1,1,0,-0.003096,-0.188823,0.8125,0.5839,0.2650,2,ok
0,258,4.038514,-0.086453,1.483612,-0.006772,-0.006679,7.751754,0.200449,0.469806,0.266075,-0.203732,C-06,0,0,0,1,1,0,-0.002376,-0.193438,0.8125,0.5611,0.2580,2,ok
0,259,4.041171,-0.062516,1.516301,-0.007488,0.026010,7.775739,0.200909,0.598403,0.416075,-0.182328,C-06,0,0,0,1,1,0,-0.004664,-0.186264,0.7917,0.6175,0.2629,2,ok
0,260,4.043344,-0.042534,1.540345,-0.008566,0.024617,7.795702,0.200943,0.343496,0.343496,0.000000,,0,0,0,1,1,0,-0.001006,-0.169035,0.7917,0.5557,0.2624,2,ok
0,261,4.045675,-0.018537,1.576043,-0.009583,0.060316,7.819791,0.200761,0.429807,0.429807,0.000000,,0,0,0,1,1,0,-0.003080,-0.164622,0.7917,0.6281,0.2660,2,ok
0,262,4.046699,0.005458,1.600337,-0.009632,0.058556,7.843591,0.200004,0.132084,0.279807,0.147723,C-06,0,0,0,1,1,0,-0.000620,-0.155432,0.7292,0.6116,0.2645,2,ok
0,263,4.046581,0.025446,1.610071,-0.008876,0.068290,7.863565,0.199865,-0.156031,0.129807,0.285838,C-06,0,0,0,1,1,0,0.002269,-0.137504,0.7500,0.5905,0.2666,2,ok
0,264,4.045667,0.049428,1.609138,-0.007357,0.039771,7.887287,0.200010,-0.168945,-0.020193,0.148752,C-06,0,0,0,1,1,0,0.003087,-0.136031,0.6875,0.5961,0.2657,2,ok
0,265,4.044715,0.073413,1.601308,-0.006361,0.031940,7.911270,0.200062,-0.098162,-0.098162,0.000000,,0,0,0,1,1,0,0.000791,-0.157834,0.7083,0.6480,0.2686,2,ok
