episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.797085,1.225903,-2.049389,0.017057,0.023919,6.895561,0.203528,0.481194,0.481194,0.000000,,0
0,239,-0.808745,1.204442,-2.020015,0.017177,0.053293,6.919985,0.203640,0.464925,0.464925,0.000000,,0
0,240,-0.817997,1.186331,-1.997358,0.017793,0.075950,6.940313,0.203432,0.422937,0.422937,0.000000,,0
0,241,-0.826811,1.168042,-1.977385,0.016483,-0.029561,6.962829,0.203046,0.367609,0.367609,0.000000,,0
0,242,-0.837064,1.145866,-1.948399,0.015085,-0.000575,6.987221,0.203764,0.439375,0.439375,0.000000,,0
0,243,-0.845251,1.127183,-1.922515,0.014327,0.025309,7.007605,0.204021,0.462085,0.462085,0.000000,,0
0,244,-0.854509,1.104529,-1.891535,0.014032,0.056289,7.032075,0.203941,0.452474,0.452474,0.000000,,0
0,245,-0.863062,1.081648,-1.862642,0.014475,0.085182,7.056499,0.203540,0.413938,0.413938,0.000000,,0
0,246,-0.869609,1.062435,-1.841661,0.013064,-0.019626,7.078548,0.202945,0.354682,0.354682,0.000000,,0
0,247,-0.877130,1.039218,-1.811186,0.011556,0.010848,7.102908,0.203450,0.424267,0.424267,0.000000,,0
0,248,-0.884128,1.015820,-1.778568,0.010601,0.043466,7.127311,0.203437,0.444460,0.444460,0.000000,,0
0,249,-0.889397,0.996198,-1.751973,0.010380,0.070061,7.147626,0.203083,0.426490,0.426490,0.000000,,0
0,250,-0.894086,0.976484,-1.727490,0.010744,0.094544,7.167887,0.202552,0.386033,0.386033,0.000000,,0
0,251,-0.898941,0.952733,-1.701992,0.009642,-0.005722,7.193453,0.201919,0.329463,0.329463,0.000000,,0
0,252,-0.902698,0.932874,-1.676233,0.008416,0.020037,7.213627,0.202113,0.394698,0.394698,0.000000,,0
0,253,-0.906742,0.908970,-1.642870,0.007415,0.053400,7.237850,0.201856,0.416994,0.416994,0.000000,,0
0,254,-0.910000,0.885008,-1.610148,0.007200,0.086122,7.262031,0.201320,0.399827,0.399827,0.000000,,0
0,255,-0.912004,0.865016,-1.585559,0.007730,0.110711,7.282116,0.200780,0.353139,0.353139,0.000000,,0
0,256,-0.913540,0.841017,-1.560922,0.007160,0.009874,7.307154,0.200267,0.290675,0.290675,0.000000,,0
0,257,-0.914636,0.817025,-1.531661,0.006064,0.039135,7.331146,0.199971,0.350967,0.350967,0.000000,,0
0,258,-0.915072,0.797052,-1.506617,0.005628,0.064179,7.351119,0.199615,0.366446,0.366446,0.000000,,0
0,259,-0.914929,0.777110,-1.482918,0.005771,0.087878,7.371061,0.199286,0.352131,0.352131,0.000000,,0
0,260,-0.913957,0.753231,-1.457797,0.006743,0.112999,7.394939,0.199031,0.315825,0.315825,0.000000,,0
0,261,-0.912490,0.733379,-1.440807,0.007046,0.004516,7.415756,0.199007,0.259352,0.259352,0.000000,,0
0,262,-0.910423,0.709624,-1.415068,0.006105,0.030254,7.439583,0.198536,0.334049,0.334049,0.000000,,0
0,263,-0.907859,0.685968,-1.387417,0.005669,0.057906,7.463373,0.198153,0.364093,0.364093,0.000000,,0
0,264,-0.905171,0.666346,-1.365100,0.005864,0.080223,7.483178,0.197976,0.357941,0.357941,0.000000,,0
0,265,-0.901234,0.642913,-1.340807,0.006819,0.104515,7.506919,0.197937,0.329304,0.329304,0.000000,,0
0,266,-0.896546,0.619602,-1.320424,0.007388,-0.000865,7.531633,0.198108,0.279909,0.279909,0.000000,,0
0,267,-0.892367,0.600279,-1.299205,0.006628,0.020353,7.551388,0.197527,0.356164,0.356164,0.000000,,0
0,268,-0.887860,0.581075,-1.276126,0.006214,0.043432,7.571110,0.197183,0.391709,0.391709,0.000000,,0
0,269,-0.881821,0.558208,-1.248652,0.006373,0.070906,7.594760,0.197055,0.394403,0.394403,0.000000,,0
0,270,-0.876204,0.539304,-1.227628,0.007109,0.091931,7.614467,0.197191,0.367403,0.367403,0.000000,,0
0,271,-0.868797,0.516793,-1.205688,0.008682,0.113870,7.637734,0.197485,0.323678,0.323678,0.000000,,0
0,272,-0.860738,0.494452,-1.187987,0.007864,0.005781,7.662927,0.197930,0.264126,0.264126,0.000000,,0
0,273,-0.853772,0.475969,-1.169520,0.007558,0.024248,7.682677,0.197405,0.336270,0.336270,0.000000,,0
0,274,-0.845007,0.453990,-1.145302,0.007644,0.048467,7.706339,0.197192,0.371564,0.371564,0.000000,,0
0,275,-0.835655,0.432250,-1.121379,0.008363,0.072390,7.729994,0.197265,0.372366,0.372366,0.000000,,0
0,276,-0.827387,0.414316,-1.103047,0.009471,0.090722,7.749711,0.197524,0.346794,0.346794,0.000000,,0
0,277,-0.818708,0.396537,-1.087028,0.008917,-0.018743,7.770700,0.197881,0.306208,0.306208,0.000000,,0
0,278,-0.809759,0.378926,-1.066754,0.008277,0.001531,7.790443,0.197424,0.393994,0.393994,0.000000,,0
0,279,-0.798564,0.358067,-1.040063,0.008040,0.028222,7.814116,0.197382,0.437854,0.437854,0.000000,,0
0,280,-0.788750,0.340931,-1.017939,0.008387,0.050346,7.833860,0.197591,0.442181,0.442181,0.000000,,0
0,281,-0.778485,0.324020,-0.997114,0.009236,0.071172,7.853624,0.197938,0.422018,0.422018,0.000000,,0
0,282,-0.765618,0.304009,-0.974673,0.009804,-0.032127,7.878667,0.198382,0.384399,0.384399,0.000000,,0
0,283,-0.754503,0.287585,-0.952217,0.009129,-0.009671,7.898487,0.198372,0.470313,0.470313,0.000000,,0
0,284,-0.740611,0.268233,-0.923600,0.008978,0.018946,7.922309,0.198776,0.507503,0.507503,0.000000,,0
0,285,-0.728526,0.252418,-0.900344,0.009445,0.042203,7.942207,0.199256,0.503785,0.503785,0.000000,,0
0,286,-0.716005,0.236882,-0.878679,0.010430,0.063867,7.962137,0.199744,0.476776,0.476776,0.000000,,0
0,287,-0.700485,0.218569,-0.855258,0.012206,0.087289,7.985319,0.200320,0.434013,0.434013,0.000000,,0
0,288,-0.687237,0.203520,-0.838059,0.011379,-0.021495,8.007627,0.200679,0.375955,0.375955,0.000000,,0
0,289,-0.673703,0.188674,-0.816641,0.011089,-0.000077,8.027714,0.200901,0.460942,0.460942,0.000000,,0
0,290,-0.657028,0.171330,-0.788221,0.011379,0.028343,8.051772,0.200120,0.496661,0.496661,0.000000,,0
0,291,-0.642797,0.157314,-0.764623,0.012164,0.051941,8.071731,0.199433,0.490768,0.490768,0.000000,,0
0,292,-0.628336,0.143626,-0.742913,0.013342,0.073650,8.091608,0.198856,0.461080,0.461080,0.000000,,0
0,293,-0.610595,0.127595,-0.719931,0.013390,-0.028916,8.117255,0.199526,0.415779,0.415779,0.000000,,0
0,294,-0.595432,0.114576,-0.697279,0.013014,-0.006264,8.137237,0.200099,0.504213,0.504213,0.000000,,0
0,295,-0.579948,0.101851,-0.672965,0.013070,0.018050,8.157279,0.200681,0.537309,0.537309,0.000000,,0
0,296,-0.560965,0.086966,-0.643478,0.013689,0.047537,8.181394,0.201320,0.532151,0.532151,0.000000,,0
0,297,-0.544828,0.074904,-0.620117,0.014670,0.070899,8.201517,0.201673,0.496187,0.496187,0.000000,,0
0,298,-0.525122,0.060846,-0.594515,0.015179,-0.028988,8.227648,0.201902,0.445346,0.445346,0.000000,,0
0,299,-0.508413,0.049430,-0.568807,0.014484,-0.003280,8.247872,0.202697,0.528938,0.528938,0.000000,,0
0,300,-0.491419,0.038317,-0.541420,0.014197,0.024107,8.268175,0.203256,0.552548,0.552548,0.000000,,0
0,301,-0.470656,0.025486,-0.508819,0.014477,0.056708,8.292582,0.203604,0.536947,0.536947,0.000000,,0
0,302,-0.453070,0.015260,-0.483508,0.015256,0.082020,8.312910,0.203552,0.490535,0.490535,0.000000,,0
0,303,-0.435260,0.005474,-0.460929,0.016527,0.104599,8.332847,0.203284,0.430640,0.430640,0.000000,,0
0,304,-0.413644,-0.005711,-0.437810,0.015455,0.001950,8.359563,0.202871,0.361971,0.361971,0.000000,,0
0,305,-0.395433,-0.014772,-0.413951,0.015025,0.025809,8.379900,0.203670,0.443703,0.443703,0.000000,,0
0,306,-0.377022,-0.023541,-0.388359,0.014942,0.051401,8.400292,0.203984,0.467470,0.467470,0.000000,,0
0,307,-0.354677,-0.033505,-0.358112,0.015457,0.081648,8.424752,0.203919,0.452055,0.452055,0.000000,,0
0,308,-0.335868,-0.041273,-0.335116,0.016450,0.104644,8.445078,0.203507,0.405233,0.405233,0.000000,,0
0,309,-0.316917,-0.048538,-0.315276,0.015727,-0.000778,8.467445,0.202944,0.344643,0.344643,0.000000,,0
0,310,-0.293998,-0.056931,-0.286774,0.014832,0.027724,8.491836,0.203474,0.408093,0.408093,0.000000,,0
0,311,-0.274749,-0.063514,-0.262565,0.014524,0.051933,8.512177,0.203402,0.408417,0.408417,0.000000,,0
0,312,-0.251491,-0.070773,-0.235425,0.014813,0.079073,8.536540,0.202988,0.375190,0.375190,0.000000,,0
0,313,-0.231999,-0.076236,-0.216113,0.015645,0.098385,8.556765,0.202380,0.315180,0.315180,0.000000,,0
0,314,-0.212433,-0.081170,-0.200841,0.015307,0.000704,8.578939,0.201753,0.246203,0.246203,0.000000,,0
0,315,-0.188868,-0.086796,-0.180164,0.014190,0.021380,8.603140,0.201876,0.275982,0.275982,0.000000,,0
0,316,-0.169164,-0.091096,-0.163953,0.013654,0.037591,8.623301,0.201637,0.256215,0.256215,0.000000,,0
0,317,-0.149410,-0.094978,-0.150198,0.013537,0.051346,8.643432,0.201277,0.215019,0.215019,0.000000,,0
0,318,-0.125658,-0.099123,-0.137453,0.013911,0.064091,8.667540,0.200897,0.164425,0.164425,0.000000,,0
0,319,-0.105837,-0.102188,-0.130373,0.013613,-0.016964,8.689335,0.200551,0.108507,0.108507,0.000000,,0
0,320,-0.085995,-0.105179,-0.120621,0.011905,-0.007211,8.709328,0.200742,0.150255,0.150255,0.000000,,0
0,321,-0.062153,-0.108592,-0.108875,0.010032,0.004535,8.733340,0.200685,0.149235,0.149235,0.000000,,0
0,322,-0.042263,-0.111152,-0.100655,0.008757,0.012754,8.753354,0.200528,0.124262,0.124262,0.000000,,0
0,323,-0.022358,-0.113462,-0.094305,0.007732,0.019104,8.773366,0.200376,0.095449,0.095449,0.000000,,0
0,324,0.001542,-0.115973,-0.088793,0.006432,-0.038148,0.005435,0.200252,0.068768,0.068768,0.000000,,0
0,325,0.021470,-0.118010,-0.079746,0.004414,-0.029101,0.025366,0.200395,0.136339,0.136339,0.000000,,0
0,326,0.045405,-0.120426,-0.068018,0.002022,-0.017374,0.049303,0.200472,0.145158,0.145158,0.000000,,0
0,327,0.065364,-0.122193,-0.059610,0.000274,-0.008965,0.069264,0.200356,0.123778,0.123778,0.000000,,0
0,328,0.085332,-0.123707,-0.052968,-0.001222,-0.002324,0.089233,0.200245,0.097186,0.097186,0.000000,,0
0,329,0.109302,-0.125257,-0.047011,-0.002757,-0.033949,0.113202,0.200159,0.072332,0.072332,0.000000,,0
0,330,0.129284,-0.126489,-0.036953,-0.003989,-0.023891,0.133184,0.200239,0.147545,0.147545,0.000000,,0
0,331,0.149274,-0.127710,-0.026223,-0.005210,-0.013161,0.153174,0.200274,0.154923,0.154923,0.000000,,0
0,332,0.173269,-0.128871,-0.015080,-0.006371,-0.002018,0.177169,0.200164,0.132841,0.132841,0.000000,,0
0,333,0.193267,-0.129515,-0.008207,-0.007015,0.004855,0.197168,0.200077,0.097484,0.097484,0.000000,,0
0,334,0.213267,-0.129913,-0.003506,-0.007413,-0.003314,0.217167,0.200030,0.066338,0.066338,0.000000,,0
0,335,0.237267,-0.130299,0.002914,-0.007799,0.003106,0.241167,0.200017,0.075728,0.075728,0.000000,,0
0,336,0.257267,-0.130466,0.007418,-0.007966,0.007610,0.261167,0.199999,0.063718,0.063718,0.000000,,0
0,337,0.277266,-0.130484,0.010755,-0.007984,0.010948,0.281166,0.199989,0.047270,0.047270,0.000000,,0
0,338,0.301264,-0.130354,0.013432,-0.007854,0.013625,0.303900,0.199987,0.031647,0.031647,0.000000,,0
0,339,0.321262,-0.130147,0.014686,-0.007647,0.014686,0.325162,0.199991,0.017738,0.017738,0.000000,,0
0,340,0.345260,-0.129830,0.015416,-0.007330,0.015416,0.349160,0.199995,0.008614,0.008614,0.000000,,0
0,341,0.365257,-0.129529,0.015568,-0.007029,0.015568,0.369157,0.199999,0.002105,0.002105,0.000000,,0
0,342,0.385255,-0.129225,0.015449,-0.006725,0.015449,0.389155,0.199999,-0.001742,-0.001742,0.000000,,0
0,343,0.409252,-0.128860,0.015134,-0.006360,0.015134,0.413152,0.200000,-0.003765,-0.003765,0.000000,,0
0,344,0.429250,-0.128556,0.014809,-0.006056,0.014809,0.433150,0.200001,-0.004653,-0.004653,0.000000,,0
0,345,0.449248,-0.128252,0.014466,-0.005752,0.014466,0.453148,0.200002,-0.004894,-0.004894,0.000000,,0
0,346,0.473245,-0.127887,0.014061,-0.005387,0.014061,0.477145,0.200003,-0.004817,-0.004817,0.000000,,0
0,347,0.493243,-0.127590,0.013740,-0.005090,0.013740,0.497143,0.200003,-0.004588,-0.004588,0.000000,,0
0,348,0.513241,-0.127300,0.013434,-0.004800,0.013434,0.517141,0.200003,-0.004352,-0.004352,0.000000,,0
0,349,0.537239,-0.126961,0.013086,-0.004461,0.013086,0.541139,0.200002,-0.004141,-0.004141,0.000000,,0
0,350,0.557238,-0.126685,0.012809,-0.004185,0.012809,0.561138,0.200002,-0.003942,-0.003942,0.000000,,0
0,351,0.577236,-0.126416,0.012544,-0.003916,0.012544,0.581136,0.200002,-0.003787,-0.003787,0.000000,,0
0,352,0.601234,-0.126100,0.012235,-0.003600,0.012235,0.603900,0.200002,-0.003664,-0.003664,0.000000,,0
0,353,0.621233,-0.125843,0.011986,-0.003343,0.011986,0.625133,0.200002,-0.003552,-0.003552,0.000000,,0
0,354,0.645231,-0.125541,0.011694,-0.003041,0.011694,0.649131,0.200002,-0.003471,-0.003471,0.000000,,0
0,355,0.665230,-0.125296,0.011456,-0.002796,0.011456,0.669130,0.200002,-0.003385,-0.003385,0.000000,,0
0,356,0.685228,-0.125055,0.011224,-0.002555,0.011224,0.689128,0.200002,-0.003309,-0.003309,0.000000,,0
0,357,0.709227,-0.124773,0.010951,-0.002273,0.010951,0.713127,0.200002,-0.003239,-0.003239,0.000000,,0
0,358,0.729226,-0.124541,0.010680,-0.002041,0.010680,0.733126,0.200002,-0.003861,-0.003861,0.000000,,0
0,359,0.749225,-0.124313,0.010402,-0.001813,0.010402,0.753125,0.200002,-0.003967,-0.003967,0.000000,,0
0,360,0.773223,-0.124048,0.010080,-0.001548,0.010080,0.777123,0.200002,-0.003822,-0.003822,0.000000,,0
0,361,0.793222,-0.123834,0.009830,-0.001334,0.009830,0.797122,0.200002,-0.003545,-0.003545,0.000000,,0
0,362,0.813221,-0.123626,0.009599,-0.001126,0.009599,0.817121,0.200001,-0.003282,-0.003282,0.000000,,0
0,363,0.837220,-0.123379,0.009126,-0.000879,0.009126,0.841120,0.200002,-0.005633,-0.005633,0.000000,,0
0,364,0.857219,-0.123176,0.008701,-0.000676,0.008701,0.861120,0.200002,-0.006050,-0.006050,0.000000,,0
0,365,0.877219,-0.122982,0.008305,-0.000482,0.008305,0.881119,0.200002,-0.005626,-0.005626,0.000000,,0
0,366,0.901218,-0.122763,0.007892,-0.000263,0.007892,0.903900,0.200002,-0.004875,-0.004875,0.000000,,0
0,367,0.921217,-0.122591,0.007611,-0.000091,0.007611,0.925117,0.200001,-0.003997,-0.003997,0.000000,,0
0,368,0.945217,-0.122388,0.006890,0.000112,0.006890,0.949117,0.200002,-0.008563,-0.008563,0.000000,,0
0,369,0.965216,-0.122220,0.006226,0.000280,0.006226,0.969116,0.200003,-0.009434,-0.009434,0.000000,,0
0,370,0.985216,-0.122065,0.005619,0.000435,0.005619,0.989116,0.200002,-0.008600,-0.008600,0.000000,,0
0,371,1.009216,-0.121901,0.005021,0.000599,0.005021,1.013116,0.200002,-0.007062,-0.007062,0.000000,,0
0,372,1.029215,-0.121771,0.004063,0.000729,0.004063,1.033115,0.200003,-0.013641,-0.013641,0.000000,,0
0,373,1.049215,-0.121642,0.003002,0.000858,0.003002,1.053115,0.200003,-0.015030,-0.015030,0.000000,,0
0,374,1.073215,-0.121515,0.001853,0.000985,0.001853,1.077115,0.200002,-0.013533,-0.013533,0.000000,,0
0,375,1.093215,-0.121441,0.001119,0.001059,0.001119,1.097115,0.200001,-0.010359,-0.010359,0.000000,,0
0,376,1.113215,-0.121393,0.000609,0.001107,0.000609,1.117115,0.200000,-0.007185,-0.007185,0.000000,,0
0,377,1.137215,-0.121342,-0.000642,0.001158,-0.000642,1.141115,0.200000,-0.014791,-0.014791,0.000000,,0
0,378,1.157215,-0.121301,-0.001788,0.001199,-0.001788,1.161115,0.200000,-0.016219,-0.016219,0.000000,,0
0,379,1.177215,-0.121285,-0.002815,0.001215,-0.002815,1.181115,0.199999,-0.014519,-0.014519,0.000000,,0
0,380,1.201215,-0.121307,-0.003779,0.001193,-0.003779,1.203900,0.199999,-0.011346,-0.011346,0.000000,,0
0,381,1.221215,-0.121356,-0.004307,0.001144,-0.004500,1.225115,0.199999,-0.007444,-0.007444,0.000000,,0
0,382,1.245215,-0.121422,-0.002543,0.001078,-0.002736,1.249115,0.200000,0.021053,0.021053,0.000000,,0
0,383,1.265215,-0.121476,-0.000022,0.001024,-0.000214,1.269115,0.200001,0.035795,0.035795,0.000000,,0
0,384,1.285215,-0.121531,0.002835,0.000969,0.002643,1.289115,0.200000,0.040437,0.040437,0.000000,,0
0,385,1.309214,-0.121594,0.006054,0.000906,-0.007008,1.313114,0.199997,0.037985,0.037985,0.000000,,0
0,386,1.329213,-0.121634,0.013488,0.000866,0.000426,1.333113,0.199983,0.106903,0.106903,0.000000,,0
0,387,1.349210,-0.121673,0.023684,0.000827,0.010622,1.353110,0.199947,0.146335,0.146335,0.000000,,0
0,388,1.373199,-0.121687,0.037019,0.000813,0.023957,1.377099,0.199869,0.160349,0.160349,0.000000,,0
0,389,1.393181,-0.121456,0.047402,0.001044,0.034340,1.397081,0.199808,0.150813,0.150813,0.000000,,0
0,390,1.413154,-0.120935,0.056139,0.001552,0.005494,1.417056,0.199781,0.127576,0.127576,0.000000,,0
0,391,1.437104,-0.120199,0.073321,0.002265,0.022676,1.441006,0.199570,0.212633,0.212633,0.000000,,0
0,392,1.457036,-0.119517,0.090496,0.002928,0.039852,1.460939,0.199361,0.256885,0.256885,0.000000,,0
0,393,1.476938,-0.118551,0.108372,0.003875,0.057727,1.480841,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500769,-0.116857,0.128622,0.005546,0.077977,1.504674,0.199022,0.257787,0.257787,0.000000,,0
0,395,1.520585,-0.114951,0.143019,0.006361,0.029609,1.524929,0.199032,0.222090,0.222090,0.000000,,0
0,396,1.544302,-0.112399,0.164473,0.007382,0.051063,1.548761,0.198654,0.280190,0.280190,0.000000,,0
0,397,1.564000,-0.109954,0.183459,0.008554,0.070050,1.568576,0.198419,0.300845,0.300845,0.000000,,0
0,398,1.583630,-0.107099,0.201879,0.010141,0.088469,1.588349,0.198309,0.295083,0.295083,0.000000,,0
0,399,1.607093,-0.103084,0.221787,0.012638,0.108377,1.612022,0.198322,0.268828,0.268828,0.000000,,0
0,400,1.626573,-0.099246,0.235450,0.013619,0.033905,1.633497,0.198521,0.223383,0.223383,0.000000,,0
0,401,1.645983,-0.095201,0.251468,0.013960,0.049924,1.653321,0.198192,0.265500,0.265500,0.000000,,0
0,402,1.669167,-0.089973,0.271582,0.014756,0.070038,1.677074,0.198010,0.280541,0.280541,0.000000,,0
0,403,1.688391,-0.085211,0.287514,0.015837,0.085969,1.696849,0.198026,0.269439,0.269439,0.000000,,0
0,404,1.707529,-0.080061,0.301694,0.017313,0.100150,1.716613,0.198179,0.241913,0.241913,0.000000,,0
0,405,1.730394,-0.073409,0.315817,0.018830,0.001319,1.742744,0.198438,0.202446,0.202446,0.000000,,0
0,406,1.749355,-0.067695,0.331811,0.018401,0.017313,1.762543,0.197846,0.279479,0.279479,0.000000,,0
0,407,1.768205,-0.061776,0.350105,0.018200,0.035607,1.782298,0.197508,0.322100,0.322100,0.000000,,0
0,408,1.790654,-0.054218,0.372697,0.018446,0.058199,1.805985,0.197396,0.335309,0.335309,0.000000,,0
0,409,1.809216,-0.047471,0.390500,0.019123,0.076002,1.825723,0.197509,0.320863,0.320863,0.000000,,0
0,410,1.831321,-0.038842,0.409567,0.020494,0.095069,1.849413,0.197764,0.289580,0.289580,0.000000,,0
0,411,1.849614,-0.031233,0.422749,0.019670,-0.017011,1.871798,0.198139,0.242445,0.242445,0.000000,,0
0,412,1.867781,-0.023425,0.440431,0.018987,0.000672,1.891560,0.197534,0.330489,0.330489,0.000000,,0
0,413,1.889367,-0.013708,0.464508,0.018573,0.024749,1.915228,0.197286,0.378878,0.378878,0.000000,,0
0,414,1.907156,-0.005182,0.484890,0.018700,0.045130,1.934954,0.197322,0.389964,0.389964,0.000000,,0
0,415,1.924759,0.003767,0.504331,0.019289,0.064571,1.954693,0.197538,0.376555,0.376555,0.000000,,0
0,416,1.945648,0.015042,0.525435,0.019046,-0.040092,1.980866,0.197889,0.345039,0.345039,0.000000,,0
0,417,1.962841,0.024787,0.547143,0.018071,-0.018384,2.000604,0.197575,0.433529,0.433529,0.000000,,0
0,418,1.979798,0.034913,0.570647,0.017544,0.005119,2.020348,0.197637,0.475600,0.475600,0.000000,,0
0,419,1.999812,0.047678,0.598753,0.017609,0.033226,2.044086,0.198013,0.481840,0.481840,0.000000,,0
0,420,2.016209,0.058828,0.620625,0.018247,0.055098,2.063905,0.198449,0.457446,0.457446,0.000000,,0
0,421,2.032365,0.070403,0.640261,0.019373,0.074734,2.083111,0.198887,0.416477,0.416477,0.000000,,0
0,422,2.051465,0.084772,0.660575,0.018049,-0.030440,2.110047,0.199319,0.364103,0.364103,0.000000,,0
0,423,2.067135,0.097108,0.680583,0.017575,-0.010432,2.129984,0.199545,0.438070,0.438070,0.000000,,0
0,424,2.085596,0.112405,0.706011,0.017606,0.014996,2.153959,0.200060,0.470868,0.470868,0.000000,,0
0,425,2.100732,0.125539,0.727223,0.018089,0.036208,2.173993,0.200681,0.467947,0.467947,0.000000,,0
0,426,2.115662,0.138985,0.747763,0.018943,0.056747,2.194068,0.201043,0.443431,0.443431,0.000000,,0
0,427,2.133178,0.155503,0.770669,0.017940,-0.045895,2.220527,0.200377,0.403271,0.403271,0.000000,,0
0,428,2.147385,0.169593,0.793881,0.017221,-0.022682,2.240523,0.199797,0.482585,0.482585,0.000000,,0
0,429,2.161232,0.183936,0.818365,0.016940,0.001802,2.260457,0.199023,0.515176,0.515176,0.000000,,0
0,430,2.177382,0.201518,0.846922,0.017195,0.030358,2.284331,0.199282,0.513594,0.513594,0.000000,,0
0,431,2.190464,0.216605,0.868774,0.017980,0.052210,2.304284,0.199987,0.483504,0.483504,0.000000,,0
0,432,2.203262,0.232001,0.888562,0.017862,-0.053985,2.326580,0.200384,0.438832,0.438832,0.000000,,0
0,433,2.218274,0.250838,0.916905,0.016806,-0.025642,2.350644,0.201066,0.516002,0.516002,0.000000,,0
0,434,2.230475,0.266862,0.942177,0.016367,-0.000370,2.370780,0.201652,0.540992,0.540992,0.000000,,0
0,435,2.242358,0.283185,0.967541,0.016361,0.024995,2.390970,0.202118,0.533094,0.533094,0.000000,,0
0,436,2.256169,0.303143,0.996779,0.016935,0.054233,2.415234,0.202479,0.502352,0.502352,0.000000,,0
0,437,2.267286,0.320055,1.019032,0.017141,-0.049253,2.437667,0.202520,0.450575,0.450575,0.000000,,0
0,438,2.280256,0.340684,1.050239,0.015711,-0.018046,2.461993,0.203333,0.518652,0.518652,0.000000,,0
0,439,2.290694,0.358167,1.077616,0.014985,0.009331,2.482342,0.203775,0.534949,0.534949,0.000000,,0
0,440,2.300727,0.375908,1.104689,0.014739,0.036404,2.502722,0.203936,0.519417,0.519417,0.000000,,0
0,441,2.312187,0.397508,1.135396,0.015100,0.067111,2.527171,0.203873,0.481791,0.481791,0.000000,,0
0,442,2.321225,0.415736,1.158287,0.015960,0.090002,2.546644,0.203501,0.423336,0.423336,0.000000,,0
0,443,2.329793,0.434135,1.177774,0.014507,-0.015995,2.569768,0.202980,0.355290,0.355290,0.000000,,0
0,444,2.339755,0.456428,1.205586,0.013425,0.011817,2.594162,0.203598,0.418079,0.418079,0.000000,,0
0,445,2.347694,0.475194,1.230173,0.012928,0.036405,2.614532,0.203786,0.435689,0.435689,0.000000,,0
0,446,2.355211,0.494123,1.254455,0.012884,0.060686,2.634899,0.203667,0.423467,0.423467,0.000000,,0
0,447,2.363613,0.517030,1.281683,0.013476,0.087915,2.659291,0.203307,0.389244,0.389244,0.000000,,0
0,448,2.370066,0.536255,1.301476,0.012295,-0.018082,2.681213,0.202757,0.334170,0.334170,0.000000,,0
0,449,2.376296,0.555596,1.325879,0.011074,0.006321,2.701496,0.203329,0.408426,0.408426,0.000000,,0
0,450,2.383363,0.578968,1.357939,0.010045,0.038380,2.725891,0.203416,0.438245,0.438245,0.000000,,0
