episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.110637,-1.602954,-0.041221,0.019546,-0.041221,3.949573,0.151671,-0.043748,-0.043748,0.000000,0.689672,0.689672,0.000000,,0,0,0,1,1,0,0.029467,-0.127982,0.7500,-0.2438,0.2646,2,ok
0,113,13.720000,1.126417,-1.603429,-0.049641,0.019071,-0.049641,3.965352,0.158736,-0.128744,-0.128744,0.000000,0.722073,0.722073,0.000000,,0,0,0,1,1,0,0.027187,-0.132006,0.7292,-0.2587,0.2661,2,ok
0,114,13.840000,1.146359,-1.604065,-0.057217,0.018435,-0.057217,3.985295,0.167142,-0.090857,-0.090857,0.000000,0.760495,0.760495,0.000000,,0,0,0,1,1,0,0.025745,-0.145501,0.6875,-0.2734,0.2634,2,ok
0,115,13.960000,1.167373,-1.605187,-0.053056,0.017313,-0.053056,4.006308,0.176492,0.170901,0.059143,-0.111758,0.802206,0.802206,0.000000,C-06,0,0,0,1,1,0,0.022560,-0.136004,0.7500,-0.2339,0.2638,2,ok
0,116,14.080000,1.188337,-1.606332,-0.036661,0.016168,-0.036661,4.027273,0.174866,0.215724,0.209143,-0.006581,0.794220,0.794220,0.000000,C-06,0,0,0,1,1,0,0.019239,-0.107554,0.7083,-0.1840,0.2652,2,ok
0,117,14.200000,1.208937,-1.607322,-0.031224,0.015178,-0.031224,4.047872,0.171724,-0.232354,0.059143,0.291497,0.780137,0.780137,0.000000,C-06,0,0,0,1,1,0,0.019365,-0.078497,0.7292,-0.1864,0.2676,2,ok
0,118,14.300000,1.226311,-1.607894,-0.031780,0.014606,-0.031780,4.065247,0.174158,-0.016493,-0.016493,0.000000,0.791636,0.791636,0.000000,,0,0,0,1,1,0,0.018615,-0.050985,0.6667,-0.1803,0.2648,2,ok
0,119,14.420000,1.246237,-1.608527,-0.021756,0.013973,-0.021756,4.085172,0.165350,0.157250,0.133507,-0.023743,0.751398,0.751398,0.000000,C-06,0,0,0,1,1,0,0.017503,-0.031634,0.6667,-0.1580,0.2647,2,ok
0,120,14.540000,1.265997,-1.609160,-0.010640,0.013340,-0.010640,4.104933,0.164739,0.132237,0.132237,0.000000,0.748477,0.748477,0.000000,,0,0,0,1,1,0,0.017547,-0.007663,0.6458,-0.1513,0.2673,2,ok
0,121,14.640000,1.281133,-1.609338,-0.011098,0.013162,-0.011098,4.120068,0.150266,-0.032135,-0.017763,0.014372,0.683034,0.683034,0.000000,C-06,0,0,0,1,1,0,0.017166,0.028144,0.6875,-0.1089,0.2671,2,ok
0,122,14.760000,1.299529,-1.609525,-0.013275,0.012975,-0.013275,4.137635,0.153514,-0.026191,-0.026191,0.000000,0.697816,0.697816,0.000000,,0,0,0,1,1,0,0.016957,0.042529,0.7083,-0.0964,0.2680,2,ok
0,123,14.880000,1.317990,-1.609744,-0.005498,0.012756,-0.003441,4.156925,0.153882,0.098956,0.098956,0.000000,0.699425,0.699425,0.000000,,0,0,0,1,1,0,0.018746,0.026001,0.7708,-0.1349,0.2657,2,ok
0,124,15.000000,1.336756,-1.609960,0.000389,0.012540,0.002447,4.175692,0.156557,0.068132,0.068132,0.000000,0.711574,0.711574,0.000000,,0,0,0,1,1,0,0.017616,0.057254,0.7500,-0.0921,0.2669,2,ok
0,125,15.120000,1.356077,-1.610168,0.008701,0.012332,0.014890,4.195012,0.161419,0.099766,0.099766,0.000000,0.733706,0.733706,0.000000,,0,0,0,1,1,0,0.019297,0.077990,0.7292,-0.1042,0.2648,3,ok
0,126,15.220000,1.372207,-1.610043,0.005846,0.012457,0.012036,4.211142,0.161300,-0.126170,-0.050234,0.075936,0.733167,0.733167,0.000000,C-06,0,0,0,1,1,0,0.019493,0.113087,0.7292,-0.0465,0.2645,3,ok
0,127,15.340000,1.391042,-1.609861,-0.007480,0.012639,-0.001291,4.229978,0.156624,-0.164455,-0.164455,0.000000,0.711912,0.711912,0.000000,,0,0,0,1,1,0,0.019617,0.118043,0.7083,-0.0382,0.2678,3,ok
0,128,15.460000,1.408743,-1.609859,-0.013456,0.012749,0.000580,4.247548,0.147009,-0.065884,-0.065884,0.000000,0.668280,0.668280,0.000000,,0,0,0,1,1,0,0.018841,0.113059,0.6875,-0.0115,0.2678,3,ok
0,129,15.580000,1.426613,-1.609937,-0.016730,0.012854,-0.002694,4.265418,0.149007,-0.038010,-0.038010,0.000000,0.677384,0.677384,0.000000,,0,0,0,1,1,0,0.018116,0.105050,0.6250,0.0088,0.2654,3,ok
0,130,15.700000,1.444643,-1.610196,-0.015823,0.012781,-0.001787,4.283450,0.150348,0.013425,0.013425,0.000000,0.683409,0.683409,0.000000,,0,0,0,1,1,0,0.018242,0.111243,0.6667,0.0237,0.2653,3,ok
0,131,15.800000,1.459737,-1.610419,-0.024511,0.012845,-0.001074,4.298413,0.151019,-0.185362,-0.136575,0.048787,0.686573,0.686573,0.000000,C-06,0,0,0,1,1,0,0.017807,0.124038,0.6458,0.0560,0.2667,3,ok
0,132,15.920000,1.478008,-1.610690,-0.036775,0.012952,-0.013338,4.316685,0.152324,-0.147958,-0.147958,0.000000,0.692760,0.692760,0.000000,,0,0,0,1,1,0,0.017845,0.124577,0.6875,0.0663,0.2670,3,ok
0,133,16.040000,1.496255,-1.611173,-0.040922,0.012846,-0.017486,4.334148,0.152094,-0.044912,-0.044912,0.000000,0.691625,0.691625,0.000000,,0,0,0,1,1,0,0.018147,0.093785,0.7292,0.0577,0.2661,2,ok
0,134,16.140000,1.511709,-1.611733,-0.042357,0.012905,-0.007527,4.350163,0.154863,-0.019304,-0.019304,0.000000,0.704063,0.704063,0.000000,,0,0,0,1,1,0,0.020441,0.059723,0.7500,0.0007,0.2633,2,ok
0,135,16.260000,1.530765,-1.612478,-0.043631,0.012908,-0.008801,4.369234,0.159280,-0.015240,-0.015240,0.000000,0.724118,0.724118,0.000000,,0,0,0,1,1,0,0.020694,0.059401,0.7500,0.0134,0.2643,2,ok
0,136,16.380000,1.549672,-1.613236,-0.045715,0.012936,-0.000281,4.388055,0.157585,-0.025891,-0.025891,0.000000,0.716465,0.716465,0.000000,,0,0,0,1,1,0,0.021397,0.061253,0.7292,0.0140,0.2637,2,ok
0,137,16.480000,1.565143,-1.613863,-0.051863,0.013036,-0.006429,4.403539,0.154610,-0.094147,-0.094147,0.000000,0.703127,0.703127,0.000000,,0,0,0,1,1,0,0.022988,0.045888,0.6667,-0.0091,0.2619,2,ok
0,138,16.600000,1.583848,-1.614618,-0.070916,0.013161,-0.025482,4.422259,0.156040,-0.242522,-0.242522,0.000000,0.710438,0.710438,0.000000,,0,0,0,1,1,0,0.023628,0.047517,0.7083,-0.0429,0.2629,2,ok
0,139,16.720000,1.603774,-1.615678,-0.078914,0.013144,-0.023063,4.442083,0.167814,0.045707,-0.092522,-0.138229,0.763898,0.763898,0.000000,C-06,0,0,0,1,1,0,0.019131,0.036972,0.6875,0.0801,0.2698,2,ok
0,140,16.820000,1.619632,-1.616990,-0.080823,0.012737,-0.024971,4.457990,0.158741,-0.025811,-0.025811,0.000000,0.721367,0.721367,0.000000,,0,0,0,1,1,0,0.016793,0.025262,0.6667,0.1181,0.2717,2,ok
0,141,16.920000,1.635521,-1.618315,-0.081528,0.012318,-0.025677,4.473929,0.159463,-0.010050,-0.010050,0.000000,0.724730,0.724730,0.000000,,0,0,0,1,1,0,0.017327,0.022812,0.6667,0.0822,0.2684,2,ok
0,142,17.040000,1.654309,-1.619878,-0.083229,0.011903,-0.020705,4.492699,0.156960,-0.021888,-0.021888,0.000000,0.713462,0.713462,0.000000,,0,0,0,1,1,0,0.016987,0.034255,0.6458,0.1046,0.2655,2,ok
0,143,17.140000,1.669820,-1.621178,-0.093808,0.011588,-0.031284,4.508261,0.155481,-0.165677,-0.165677,0.000000,0.707331,0.707331,0.000000,,0,0,0,1,1,0,0.015914,0.030206,0.7083,0.1193,0.2676,2,ok
0,144,17.260000,1.688684,-1.622741,-0.112213,0.011221,-0.049689,4.527187,0.157765,-0.235452,-0.235452,0.000000,0.719120,0.719120,0.000000,,0,0,0,1,1,0,0.013459,0.037487,0.7917,0.1650,0.2690,2,ok
0,145,17.380000,1.707720,-1.624572,-0.119539,0.010754,-0.050753,4.546200,0.159461,-0.060263,-0.085452,-0.025189,0.726384,0.726384,0.000000,C-06,0,0,0,1,1,0,0.011356,0.003125,0.7917,0.1532,0.2643,2,ok
0,146,17.480000,1.723224,-1.626406,-0.118630,0.010052,-0.049844,4.561796,0.155905,0.020547,0.020547,0.000000,0.708643,0.708643,0.000000,,0,0,0,1,1,0,0.009844,-0.002644,0.7917,0.1705,0.2643,2,ok
0,147,17.600000,1.741367,-1.628578,-0.124880,0.009204,-0.056094,4.579249,0.151988,-0.084965,-0.084965,0.000000,0.691300,0.691300,0.000000,,0,0,0,1,1,0,0.008504,-0.001260,0.7500,0.2073,0.2658,2,ok
0,148,17.720000,1.759712,-1.630753,-0.130499,0.008366,-0.057506,4.598504,0.153969,-0.071659,-0.071659,0.000000,0.700928,0.700928,0.000000,,0,0,0,1,1,0,0.007856,-0.010548,0.7500,0.2119,0.2653,2,ok
0,149,17.820000,1.775388,-1.632729,-0.132296,0.007532,-0.059303,4.614283,0.158379,-0.025352,-0.025352,0.000000,0.720441,0.720441,0.000000,,0,0,0,1,1,0,0.005703,-0.016144,0.7292,0.2427,0.2666,2,ok
0,150,17.920000,1.791720,-1.634738,-0.137506,0.006713,-0.064514,4.628879,0.165301,-0.083767,-0.083767,0.000000,0.752863,0.752863,0.000000,,0,0,0,1,1,0,0.005703,-0.016144,0.7292,0.2427,0.2666,2,ok
