episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.119294,-1.635184,-0.077387,0.030416,-0.018454,4.957828,0.201355,0.395504,0.395504,0.000000,C-06,0,0,0,1,1,0,0.026093,-0.145437,0.7292,0.5401,0.2656,2,ok
0,133,2.143234,-1.637566,-0.065319,0.029491,-0.006386,4.981824,0.200414,0.133043,0.133043,0.000000,C-06,0,0,0,1,1,0,0.030440,-0.105232,0.7292,0.5304,0.2656,2,ok
0,134,2.163187,-1.638943,-0.072440,0.029172,-0.021956,5.002094,0.199934,-0.126898,-0.126898,0.000000,C-06,0,0,0,1,1,0,0.028182,-0.098452,0.7500,0.6372,0.2694,2,ok
0,135,2.187121,-1.640566,-0.075821,0.028819,-0.025337,5.026080,0.199899,-0.035720,-0.035720,0.000000,,0,0,0,1,1,0,0.039454,-0.118363,0.6667,0.2716,0.2467,2,ok
0,136,2.211007,-1.642326,-0.122190,0.028147,-0.081630,5.050317,0.199110,-0.657034,-0.657034,0.000000,C-06,0,0,0,1,1,0,0.025107,-0.133905,0.7292,0.7136,0.2710,2,ok
0,137,2.230834,-1.644128,-0.139010,0.027193,-0.098450,5.070203,0.199060,-0.221862,-0.221862,0.000000,C-06,0,0,0,1,1,0,0.021144,-0.179575,0.6667,0.6977,0.2623,2,ok
0,138,2.254638,-1.647369,-0.112326,0.024835,-0.084290,5.094463,0.200599,0.395088,0.395088,0.000000,C-06,0,0,0,1,1,0,0.015048,-0.218507,0.6458,0.7911,0.2707,2,ok
0,139,2.278505,-1.650570,-0.099164,0.022329,-0.071129,5.118413,0.200652,0.151693,0.151693,0.000000,C-06,0,0,0,1,1,0,0.016586,-0.227645,0.7083,0.7404,0.2656,2,ok
0,140,2.298414,-1.652920,-0.091317,0.020559,-0.063281,5.135964,0.200451,0.115151,0.115151,0.000000,,0,0,0,1,1,0,0.013132,-0.217010,0.8125,0.8348,0.2637,2,ok
0,141,2.318345,-1.655176,-0.073890,0.018619,-0.060627,5.158589,0.200710,0.274785,0.274785,0.000000,C-06,0,0,0,1,1,0,0.012961,-0.218184,0.7500,0.8267,0.2632,2,ok
0,142,2.342289,-1.657409,-0.063335,0.016802,-0.050072,5.182568,0.200362,0.120802,0.120802,0.000000,C-06,0,0,0,1,1,0,0.013470,-0.211465,0.7917,0.7918,0.2611,2,ok
0,143,2.362258,-1.659144,-0.046999,0.015128,-0.050948,5.202858,0.200522,0.250831,0.250831,0.000000,,0,0,0,1,1,0,0.011215,-0.212122,0.7292,0.8475,0.2637,2,ok
0,144,2.386242,-1.661222,-0.022566,0.013003,-0.026515,5.226839,0.200670,0.297345,0.297345,0.000000,,0,0,0,1,1,0,0.012288,-0.223852,0.7500,0.8094,0.2595,2,ok
0,145,2.410239,-1.662266,-0.011803,0.011709,-0.035053,5.251057,0.200118,0.115713,0.115713,0.000000,C-06,0,0,0,1,1,0,0.011673,-0.216855,0.7500,0.8354,0.2611,2,ok
0,146,2.430237,-1.662520,-0.012712,0.011038,-0.035961,5.271046,0.199997,-0.019925,-0.019925,0.000000,,0,0,0,1,1,0,0.011831,-0.224413,0.6875,0.8327,0.2553,2,ok
0,147,2.454235,-1.662795,-0.014289,0.010262,-0.037539,5.292883,0.199993,-0.018657,-0.018657,0.000000,,0,0,0,1,1,0,0.012784,-0.240503,0.6875,0.7734,0.2571,2,ok
0,148,2.478234,-1.663110,0.020897,0.008857,-0.025938,5.319226,0.199981,0.483588,0.483588,0.000000,C-06,0,0,0,1,1,0,0.008568,-0.264334,0.6875,0.8374,0.2598,2,ok
0,149,2.498217,-1.663374,0.058852,0.007726,0.012017,5.339179,0.199695,0.556413,0.556413,0.000000,,0,0,0,1,1,0,0.010118,-0.266147,0.7292,0.7917,0.2590,2,ok
0,150,2.518173,-1.662716,0.071220,0.007198,-0.000968,5.359322,0.199675,0.147333,0.147333,0.000000,C-06,0,0,0,1,1,0,0.013182,-0.241269,0.7708,0.7428,0.2595,2,ok
