episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.128048,-1.680064,-0.017126,-0.013850,0.041807,4.969288,0.200035,0.076000,0.076000,0.000000,,0,0,0,1,1,0,-0.010721,-0.041801,0.7500,0.5646,0.2687,2,ok
0,133,2.152045,-1.680662,-0.012801,-0.013079,0.037684,4.993177,0.200038,0.049913,0.049913,0.000000,,0,0,0,1,1,0,-0.008261,-0.047317,0.7292,0.5674,0.2679,2,ok
0,134,2.172044,-1.681007,-0.010987,-0.012364,0.039497,5.013166,0.200014,0.023724,0.023724,0.000000,,0,0,0,1,1,0,-0.008756,-0.048265,0.7500,0.6248,0.2714,2,ok
0,135,2.196042,-1.681287,-0.011067,-0.011417,0.029493,5.037028,0.200001,-0.002476,-0.002476,0.000000,,0,0,0,1,1,0,0.003429,-0.065800,0.6875,0.2758,0.2477,2,ok
0,136,2.220040,-1.681560,-0.012423,-0.010666,0.028136,5.061017,0.199998,-0.016940,-0.016940,0.000000,,0,0,0,1,1,0,-0.008494,-0.075875,0.7083,0.7053,0.2715,2,ok
0,137,2.240040,-1.681788,-0.004016,-0.010040,0.036543,5.081007,0.200011,0.144335,0.133060,-0.011274,C-06,0,0,0,1,1,0,-0.004650,-0.093877,0.6667,0.6377,0.2673,2,ok
0,138,2.264039,-1.682061,0.009501,-0.009569,0.037537,5.104868,0.200005,0.161164,0.161164,0.000000,,0,0,0,1,1,0,-0.005804,-0.109048,0.6667,0.7009,0.2689,2,ok
0,139,2.288037,-1.682260,0.018965,-0.009071,0.047001,5.128861,0.199967,0.108988,0.108988,0.000000,,0,0,0,1,1,0,-0.005121,-0.106414,0.7292,0.7364,0.2696,2,ok
0,140,2.308031,-1.682317,0.028600,-0.008697,0.041863,5.148748,0.199921,0.140893,0.140893,0.000000,,0,0,0,1,1,0,-0.003214,-0.103759,0.7708,0.7613,0.2680,2,ok
0,141,2.328018,-1.682314,0.042949,-0.008348,0.056211,5.168732,0.199822,0.213277,0.213277,0.000000,,0,0,0,1,1,0,-0.003183,-0.103096,0.7500,0.7968,0.2663,2,ok
0,142,2.351987,-1.682041,0.059127,-0.007750,0.055178,5.192544,0.199696,0.196118,0.196118,0.000000,,0,0,0,1,1,0,-0.000606,-0.103341,0.7292,0.7806,0.2658,2,ok
0,143,2.371942,-1.681578,0.074532,-0.007325,0.070583,5.212500,0.199540,0.230019,0.230019,0.000000,,0,0,0,1,1,0,0.002062,-0.097338,0.7708,0.7536,0.2640,2,ok
0,144,2.395856,-1.680700,0.094557,-0.006493,0.090608,5.236416,0.199333,0.250839,0.250839,0.000000,,0,0,0,1,1,0,0.002822,-0.105539,0.7292,0.7868,0.2634,2,ok
0,145,2.419738,-1.678822,0.103291,-0.005041,0.080041,5.260209,0.199646,-0.067169,0.100839,0.168008,C-06,0,0,0,1,1,0,0.008032,-0.104548,0.7083,0.7460,0.2677,2,ok
0,146,2.439633,-1.676799,0.100777,-0.003434,0.077527,5.280142,0.200033,-0.257159,-0.049161,0.207998,C-06,0,0,0,1,1,0,0.009084,-0.110195,0.6875,0.7637,0.2631,2,ok
0,147,2.463504,-1.674387,0.107963,-0.001772,0.061128,5.304021,0.199854,0.321769,0.100839,-0.220931,C-06,0,0,0,1,1,0,0.011634,-0.127188,0.6875,0.7323,0.2638,2,ok
0,148,2.487340,-1.671978,0.126697,-0.000398,0.079862,5.327939,0.199433,0.917492,0.250839,-0.666653,C-06,0,0,0,1,1,0,0.013665,-0.155085,0.6667,0.7090,0.2600,2,ok
0,149,2.507147,-1.669970,0.151714,0.000749,0.104879,5.345933,0.198762,0.540526,0.400839,-0.139687,C-06,0,0,0,1,1,0,0.016633,-0.151798,0.7292,0.6748,0.2638,2,ok
0,150,2.526890,-1.667661,0.168513,0.001677,0.096325,5.367686,0.198745,0.037284,0.250839,0.213555,C-06,0,0,0,1,1,0,0.020208,-0.142182,0.7708,0.6468,0.2658,2,ok
0,151,2.550532,-1.663983,0.176936,0.003754,0.104748,5.391521,0.199429,-0.105363,0.100839,0.206202,C-06,0,0,0,1,1,0,0.022535,-0.137502,0.7500,0.6332,0.2641,2,ok
0,152,2.570217,-1.660489,0.177642,0.005510,0.074990,5.411587,0.199980,0.003415,0.003415,0.000000,,0,0,0,1,1,0,0.022453,-0.141696,0.7292,0.6613,0.2677,2,ok
0,153,2.593823,-1.656261,0.185951,0.007346,0.083300,5.435498,0.199699,0.119217,0.119217,0.000000,,0,0,0,1,1,0,0.022944,-0.143084,0.7500,0.6383,0.2672,2,ok
0,154,2.617372,-1.652034,0.203203,0.009009,0.067131,5.459608,0.199060,0.239012,0.239012,0.000000,,0,0,0,1,1,0,0.034260,-0.166239,0.6875,0.2687,0.2442,2,ok
0,155,2.636933,-1.648490,0.216291,0.010013,0.080219,5.479462,0.198685,0.209636,0.209636,0.000000,,0,0,0,1,1,0,0.024020,-0.167832,0.7083,0.6187,0.2625,2,ok
0,156,2.660335,-1.643921,0.231049,0.011542,0.094977,5.503257,0.198679,0.200396,0.200396,0.000000,,0,0,0,1,1,0,0.025052,-0.168156,0.6875,0.6119,0.2618,2,ok
0,157,2.683630,-1.639108,0.255686,0.012453,0.080388,5.527551,0.197677,0.639992,0.350396,-0.289596,C-06,0,0,0,1,1,0,0.025157,-0.167581,0.6667,0.6039,0.2626,2,ok
0,158,2.702907,-1.634996,0.284586,0.013182,0.109288,5.547248,0.196569,1.000000,0.500396,-0.499604,C-06,0,0,0,1,1,0,0.024618,-0.161699,0.6875,0.6523,0.2605,2,ok
0,159,2.722040,-1.630157,0.305800,0.014487,0.089022,5.567472,0.197412,-0.000258,0.350396,0.350654,C-06,0,0,0,1,1,0,0.028477,-0.142215,0.7292,0.5893,0.2622,2,ok
0,160,2.744871,-1.623415,0.320363,0.016310,0.103584,5.591208,0.198447,0.054666,0.200396,0.145730,C-06,0,0,0,1,1,0,0.029806,-0.129421,0.7708,0.5948,0.2631,2,ok
0,161,2.763841,-1.617235,0.323879,0.018392,0.107101,5.611050,0.199597,-0.003312,0.050396,0.053708,C-06,0,0,0,1,1,0,0.032016,-0.125236,0.7708,0.5588,0.2630,2,ok
0,162,2.786614,-1.609601,0.317645,0.020188,0.057818,5.636013,0.200366,-0.199270,-0.099604,0.099666,C-06,0,0,0,1,1,0,0.030096,-0.123856,0.7500,0.6311,0.2665,2,ok
0,163,2.809453,-1.601959,0.306604,0.021616,0.046778,5.660054,0.200998,-0.163366,-0.163366,0.000000,,0,0,0,1,1,0,0.031574,-0.155607,0.7292,0.5643,0.2636,2,ok
0,164,2.828540,-1.595701,0.300260,0.022407,-0.000828,5.681113,0.200848,-0.104812,-0.104812,0.000000,,0,0,0,1,1,0,0.031555,-0.179865,0.7500,0.5236,0.2658,2,ok
0,165,2.851483,-1.588441,0.295536,0.022371,-0.005552,5.705177,0.200517,-0.064706,-0.064706,0.000000,,0,0,0,1,1,0,0.029294,-0.196441,0.7292,0.5394,0.2657,2,ok
0,166,2.874427,-1.581436,0.300685,0.022091,-0.000403,5.729165,0.199723,0.614868,0.085294,-0.529574,C-06,0,0,0,1,1,0,0.025763,-0.212181,0.7083,0.5641,0.2624,2,ok
0,167,2.893494,-1.575611,0.313504,0.021143,-0.027968,5.749873,0.199015,0.348030,0.235294,-0.112737,C-06,0,0,0,1,1,0,0.021786,-0.232379,0.7083,0.5947,0.2652,2,ok
0,168,2.912500,-1.569615,0.319136,0.020380,-0.022337,5.769788,0.199325,0.017129,0.085294,0.068165,C-06,0,0,0,1,1,0,0.023797,-0.236009,0.7500,0.5323,0.2626,2,ok
0,169,2.935233,-1.562261,0.334535,0.019273,-0.042974,5.794361,0.198664,0.488499,0.235294,-0.253206,C-06,0,0,0,1,1,0,0.021587,-0.235423,0.7917,0.5475,0.2650,2,ok
0,170,2.954072,-1.556124,0.350539,0.017995,-0.026970,5.814133,0.197775,0.285816,0.285816,0.000000,,0,0,0,1,1,0,0.019078,-0.230261,0.8125,0.5647,0.2651,2,ok
0,171,2.976552,-1.548308,0.364740,0.016927,-0.012769,5.837910,0.198376,0.205291,0.205291,0.000000,,0,0,0,1,1,0,0.019360,-0.226378,0.7500,0.5459,0.2642,2,ok
0,172,2.998876,-1.540193,0.387778,0.015407,-0.023525,5.862172,0.197253,0.359263,0.355291,-0.003972,C-06,0,0,0,1,1,0,0.016594,-0.228636,0.7500,0.5579,0.2650,2,ok
0,173,3.017320,-1.533169,0.406542,0.014450,-0.004761,5.881885,0.197380,0.340628,0.340628,0.000000,,0,0,0,1,1,0,0.016256,-0.224113,0.7500,0.5485,0.2627,2,ok
0,174,3.039299,-1.524005,0.419576,0.013604,-0.024476,5.906128,0.198525,0.045638,0.190628,0.144990,C-06,0,0,0,1,1,0,0.015294,-0.212679,0.7500,0.5662,0.2641,2,ok
0,175,3.061198,-1.514303,0.422870,0.012963,-0.021182,5.930071,0.199682,-0.081866,0.040628,0.122494,C-06,0,0,0,1,1,0,0.015643,-0.209510,0.7083,0.5443,0.2623,2,ok
0,176,3.079442,-1.506098,0.421286,0.012404,-0.054762,5.950484,0.200122,-0.034730,-0.034730,0.000000,,0,0,0,1,1,0,0.010524,-0.217081,0.6667,0.6044,0.2626,2,ok
0,177,3.097687,-1.497919,0.423018,0.011294,-0.053030,5.970448,0.199869,0.037241,0.037241,0.000000,,0,0,0,1,1,0,0.010524,-0.217081,0.6667,0.6044,0.2626,2,ok
0,178,3.119518,-1.488067,0.434474,0.010025,-0.041574,5.994366,0.199185,0.340044,0.187241,-0.152802,C-06,0,0,0,1,1,0,0.004711,-0.231280,0.7708,0.6542,0.2624,2,ok
0,179,3.137589,-1.479805,0.451796,0.008628,-0.055345,6.014485,0.198087,0.581745,0.337241,-0.244503,C-06,0,0,0,1,1,0,0.003671,-0.232836,0.7708,0.6498,0.2628,2,ok
0,180,3.159025,-1.469771,0.481870,0.006976,-0.025271,6.038094,0.196651,0.574192,0.487241,-0.086951,C-06,0,0,0,1,1,0,0.003916,-0.232865,0.7500,0.6347,0.2627,2,ok
0,181,3.180158,-1.459057,0.505321,0.005812,-0.032831,6.061960,0.197579,0.371291,0.371291,0.000000,,0,0,0,1,1,0,0.005680,-0.213130,0.7500,0.5881,0.2616,2,ok
0,182,3.197568,-1.449692,0.523939,0.004904,-0.014213,6.081708,0.197757,0.365029,0.365029,0.000000,,0,0,0,1,1,0,0.015953,-0.217514,0.7083,0.2631,0.2442,2,ok
0,183,3.218263,-1.437864,0.537573,0.004421,-0.000579,6.105539,0.198739,0.101678,0.215029,0.113351,C-06,0,0,0,1,1,0,0.007867,-0.201269,0.7292,0.5346,0.2668,2,ok
0,184,3.238847,-1.425626,0.542090,0.003724,-0.026157,6.129601,0.199624,-0.393267,0.065029,0.458296,C-06,0,0,0,1,1,0,0.006883,-0.198686,0.7292,0.5495,0.2631,2,ok
0,185,3.255996,-1.415309,0.538371,0.003199,-0.029876,6.149608,0.200327,-0.334488,-0.084971,0.249517,C-06,0,0,0,1,1,0,0.004924,-0.206099,0.7083,0.5664,0.2638,2,ok
0,186,3.273156,-1.405054,0.541019,0.002358,-0.056862,6.169667,0.199752,0.556118,0.065029,-0.491089,C-06,0,0,0,1,1,0,0.006975,-0.233134,0.6875,0.4847,0.2579,2,ok
0,187,3.293656,-1.392693,0.553322,0.001013,-0.044559,6.193567,0.198977,0.577488,0.215029,-0.362459,C-06,0,0,0,1,1,0,0.003198,-0.236951,0.7083,0.5340,0.2660,2,ok
0,188,3.310583,-1.382252,0.570715,0.000095,-0.027165,6.213434,0.198219,0.363857,0.363857,0.000000,,0,0,0,1,1,0,0.001756,-0.240065,0.7917,0.5146,0.2638,2,ok
0,189,3.330646,-1.369440,0.591042,-0.001264,-0.035882,6.237202,0.198486,0.346363,0.346363,0.000000,,0,0,0,1,1,0,0.000765,-0.236077,0.7500,0.5122,0.2636,2,ok
0,190,3.350426,-1.356176,0.613366,-0.002138,-0.013557,6.261001,0.198579,0.390289,0.390289,0.000000,,0,0,0,1,1,0,-0.002597,-0.217541,0.7292,0.5822,0.2658,2,ok
0,191,3.366639,-1.344687,0.638314,-0.002703,-0.017610,6.280799,0.198516,0.539258,0.539258,0.000000,,0,0,0,1,1,0,-0.003396,-0.205605,0.7500,0.5908,0.2672,2,ok
0,192,3.385750,-1.330351,0.660536,-0.002996,0.004612,6.304688,0.199271,0.287405,0.389258,0.101853,C-06,0,0,0,1,1,0,0.008046,-0.196130,0.7083,0.2438,0.2456,2,ok
0,193,3.404598,-1.315569,0.674208,-0.002959,-0.010337,6.328557,0.199691,0.139344,0.239258,0.099914,C-06,0,0,0,1,1,0,-0.002068,-0.188405,0.7292,0.5911,0.2630,2,ok
0,194,3.420190,-1.303063,0.678829,-0.003132,-0.005716,6.348544,0.199904,-0.034734,0.089258,0.123992,C-06,0,0,0,1,1,0,-0.002699,-0.182587,0.7083,0.6313,0.2640,2,ok
0,195,3.435768,-1.290512,0.676543,-0.003261,-0.008002,6.368549,0.200070,-0.061979,-0.060742,0.001238,C-06,0,0,0,1,1,0,-0.001868,-0.189703,0.7083,0.6038,0.2643,2,ok
0,196,3.454453,-1.275464,0.680868,-0.003897,-0.033161,6.392436,0.199912,0.672189,0.089258,-0.582931,C-06,0,0,0,1,1,0,-0.004107,-0.211954,0.6667,0.6322,0.2581,2,ok
0,197,3.469933,-1.262823,0.691148,-0.004458,-0.022880,6.412413,0.199868,0.760993,0.239258,-0.521735,C-06,0,0,0,1,1,0,-0.005005,-0.215899,0.7292,0.6289,0.2581,2,ok
0,198,3.488280,-1.247353,0.711575,-0.004958,-0.031018,6.436269,0.200192,0.431399,0.389258,-0.042141,C-06,0,0,0,1,1,0,-0.008279,-0.214010,0.8125,0.6950,0.2603,2,ok
0,199,3.506369,-1.231506,0.730975,-0.005500,-0.011618,6.460312,0.200601,0.352836,0.352836,0.000000,,0,0,0,1,1,0,-0.007466,-0.209513,0.7500,0.6793,0.2610,2,ok
0,200,3.521256,-1.218033,0.747566,-0.005627,0.004973,6.480390,0.200841,0.358108,0.358108,0.000000,,0,0,0,1,1,0,-0.007026,-0.202887,0.8125,0.6881,0.2615,2,ok
0,201,3.538723,-1.201482,0.775201,-0.005932,0.003796,6.504266,0.200335,0.494190,0.494190,0.000000,,0,0,0,1,1,0,-0.007762,-0.197025,0.7292,0.7247,0.2619,2,ok
0,202,3.555699,-1.184517,0.795647,-0.005686,0.024242,6.528264,0.199812,0.270952,0.344190,0.073239,C-06,0,0,0,1,1,0,-0.006966,-0.194592,0.7083,0.7571,0.2642,2,ok
0,203,3.569621,-1.170183,0.805507,-0.005459,0.004082,6.548114,0.199774,0.131744,0.194190,0.062446,C-06,0,0,0,1,1,0,-0.004957,-0.182255,0.7500,0.7700,0.2675,2,ok
0,204,3.583454,-1.155747,0.808106,-0.005297,0.006682,6.568107,0.199941,-0.138332,0.044190,0.182522,C-06,0,0,0,1,1,0,-0.004147,-0.184877,0.7083,0.7798,0.2604,2,ok
0,205,3.600078,-1.138421,0.802569,-0.005118,0.001144,6.590094,0.200109,-0.128179,-0.105810,0.022369,C-06,0,0,0,1,1,0,-0.004147,-0.184877,0.7083,0.7798,0.2604,2,ok
0,206,3.613969,-1.124035,0.804101,-0.005693,-0.026756,6.611954,0.199952,0.525516,0.044190,-0.481326,C-06,0,0,0,1,1,0,-0.003711,-0.222899,0.7083,0.7499,0.2640,2,ok
0,207,3.630532,-1.106707,0.814640,-0.006191,-0.016217,6.635920,0.199666,0.516226,0.194190,-0.322036,C-06,0,0,0,1,1,0,-0.005171,-0.232856,0.7292,0.7490,0.2618,2,ok
0,208,3.646856,-1.089204,0.831422,-0.006934,-0.029630,6.659625,0.199294,0.306698,0.306698,0.000000,,0,0,0,1,1,0,-0.002503,-0.240608,0.8125,0.6469,0.2561,2,ok
0,209,3.660241,-1.074411,0.843792,-0.007486,-0.017259,6.679567,0.199588,0.265437,0.265437,0.000000,,0,0,0,1,1,0,-0.003913,-0.239781,0.7917,0.6826,0.2582,2,ok
0,210,3.675998,-1.056351,0.865895,-0.007863,-0.026659,6.703329,0.199918,0.487291,0.415437,-0.071854,C-06,0,0,0,1,1,0,-0.005599,-0.241460,0.7500,0.7336,0.2576,2,ok
0,211,3.691367,-1.037888,0.890162,-0.008164,-0.002391,6.727351,0.200426,0.451808,0.451808,0.000000,,0,0,0,1,1,0,-0.005344,-0.241607,0.7292,0.7234,0.2578,2,ok
0,212,3.703899,-1.022227,0.909065,-0.008027,0.016512,6.747407,0.200719,0.410345,0.410345,0.000000,,0,0,0,1,1,0,-0.000635,-0.247178,0.7500,0.6066,0.2586,2,ok
0,213,3.716189,-1.006326,0.929544,-0.008124,0.004654,6.767211,0.201142,0.443718,0.443718,0.000000,,0,0,0,1,1,0,-0.001373,-0.238649,0.7083,0.6482,0.2571,2,ok
0,214,3.730574,-0.986936,0.951850,-0.007962,0.026960,6.791354,0.201339,0.391565,0.391565,0.000000,,0,0,0,1,1,0,-0.000554,-0.232198,0.6875,0.6262,0.2595,2,ok
0,215,3.742296,-0.970526,0.973172,-0.007633,0.014801,6.811286,0.201875,0.450040,0.450040,0.000000,,0,0,0,1,1,0,0.003042,-0.227651,0.7083,0.5504,0.2600,2,ok
0,216,3.755987,-0.950515,0.999126,-0.007278,0.040756,6.835530,0.202225,0.444640,0.444640,0.000000,,0,0,0,1,1,0,0.002108,-0.221913,0.6875,0.5838,0.2522,2,ok
0,217,3.769201,-0.930185,1.021897,-0.006350,0.063526,6.859758,0.202153,0.380223,0.380223,0.000000,,0,0,0,1,1,0,0.006271,-0.202106,0.7500,0.4938,0.2499,2,ok
0,218,3.779811,-0.913055,1.034727,-0.005821,0.038545,6.879684,0.201476,0.246723,0.246723,0.000000,,0,0,0,1,1,0,0.007155,-0.192733,0.8125,0.4577,0.2586,2,ok
0,219,3.792159,-0.892376,1.041783,-0.004808,0.045600,6.903748,0.200666,0.108559,0.108559,0.000000,,0,0,0,1,1,0,0.008284,-0.190465,0.8333,0.4522,0.2621,2,ok
0,220,3.804303,-0.871640,1.044240,-0.004122,0.008877,6.927593,0.200220,0.035641,0.035641,0.000000,,0,0,0,1,1,0,0.004705,-0.195076,0.7500,0.5200,0.2609,2,ok
0,221,3.814355,-0.854308,1.053082,-0.003825,0.017718,6.947627,0.200708,0.471584,0.185641,-0.285943,C-06,0,0,0,1,1,0,0.004710,-0.211038,0.7292,0.4546,0.2578,2,ok
0,222,3.824396,-0.836878,1.063581,-0.003467,0.028218,6.967739,0.201380,0.207356,0.207356,0.000000,,0,0,0,1,1,0,0.004419,-0.217795,0.7708,0.4339,0.2620,2,ok
0,223,3.836159,-0.815860,1.070124,-0.003787,-0.006575,6.991658,0.200675,0.099863,0.099863,0.000000,,0,0,0,1,1,0,0.003370,-0.217247,0.7292,0.4410,0.2616,2,ok
0,224,3.845831,-0.798270,1.080117,-0.003990,0.003419,7.011731,0.201105,0.201526,0.201526,0.000000,,0,0,0,1,1,0,0.000771,-0.221530,0.7292,0.4696,0.2590,2,ok
0,225,3.857388,-0.777021,1.094720,-0.004576,-0.023056,7.035730,0.201718,0.236116,0.236116,0.000000,,0,0,0,1,1,0,-0.003197,-0.222901,0.7083,0.5002,0.2615,2,ok
0,226,3.868674,-0.755566,1.118397,-0.005429,0.000621,7.059956,0.202854,0.437467,0.386116,-0.051351,C-06,0,0,0,1,1,0,-0.001577,-0.223527,0.7708,0.4370,0.2618,2,ok
0,227,3.877990,-0.737474,1.143485,-0.005966,0.025709,7.080299,0.203885,0.477216,0.477216,0.000000,,0,0,0,1,1,0,-0.000999,-0.220390,0.7917,0.4212,0.2633,2,ok
0,228,3.888486,-0.715522,1.165494,-0.006868,0.008315,7.104369,0.202704,0.158555,0.327216,0.168661,C-06,0,0,0,1,1,0,-0.001283,-0.195041,0.7917,0.4224,0.2635,2,ok
0,229,3.898273,-0.693406,1.177839,-0.007076,0.020660,7.128553,0.201458,0.147638,0.177216,0.029578,C-06,0,0,0,1,1,0,-0.000131,-0.186687,0.7917,0.3867,0.2650,2,ok
0,230,3.906205,-0.674868,1.195277,-0.007436,0.000998,7.148478,0.202168,0.395200,0.327216,-0.067984,C-06,0,0,0,1,1,0,-0.001722,-0.172088,0.7917,0.4042,0.2649,2,ok
0,231,3.914129,-0.656178,1.219307,-0.007964,0.025028,7.168772,0.203723,0.437452,0.437452,0.000000,,0,0,0,1,1,0,-0.001925,-0.178558,0.7708,0.4109,0.2637,2,ok
0,232,3.923028,-0.633561,1.239660,-0.008071,0.011739,7.192823,0.202442,0.274483,0.287452,0.012969,C-06,0,0,0,1,1,0,-0.000536,-0.166818,0.7500,0.3930,0.2633,2,ok
0,233,3.929819,-0.614618,1.248168,-0.008088,0.020247,7.212946,0.201136,-0.082603,0.137452,0.220056,C-06,0,0,0,1,1,0,0.000037,-0.156871,0.7500,0.3920,0.2623,2,ok
0,234,3.937464,-0.591855,1.247913,-0.007622,0.019992,7.236954,0.200018,-0.206809,-0.012548,0.194261,C-06,0,0,0,1,1,0,0.000468,-0.153883,0.7083,0.3801,0.2627,2,ok
0,235,3.945081,-0.569125,1.239674,-0.007768,-0.019129,7.260651,0.199527,-0.128344,-0.128344,0.000000,,0,0,0,1,1,0,-0.003462,-0.166926,0.6875,0.4220,0.2629,2,ok
0,236,3.951579,-0.550211,1.240305,-0.008245,-0.018498,7.280645,0.200061,0.233362,0.021656,-0.211706,C-06,0,0,0,1,1,0,-0.004441,-0.171921,0.7500,0.4228,0.2637,2,ok
0,237,3.959367,-0.527470,1.251430,-0.008981,-0.037296,7.304443,0.200634,0.352300,0.171656,-0.180644,C-06,0,0,0,1,1,0,-0.004441,-0.171921,0.7500,0.4228,0.2637,2,ok
0,238,3.967153,-0.504610,1.272720,-0.010125,-0.016007,7.328566,0.201834,0.523818,0.321656,-0.202162,C-06,0,0,0,1,1,0,-0.005516,-0.192032,0.7917,0.3564,0.2598,2,ok
0,239,3.973642,-0.485420,1.298727,-0.011040,0.010001,7.348802,0.203201,0.454179,0.454179,0.000000,,0,0,0,1,1,0,-0.008487,-0.178282,0.7708,0.4162,0.2617,2,ok
0,240,3.979977,-0.466092,1.323590,-0.012263,0.006479,7.368802,0.203377,0.412608,0.412608,0.000000,,0,0,0,1,1,0,-0.008830,-0.151846,0.7708,0.4345,0.2650,2,ok
0,241,3.986726,-0.442756,1.346309,-0.012942,0.029198,7.393084,0.202333,0.304697,0.304697,0.000000,,0,0,0,1,1,0,-0.008131,-0.143657,0.7292,0.4350,0.2661,2,ok
0,242,3.992064,-0.423211,1.368269,-0.013456,0.025373,7.412967,0.202689,0.361332,0.361332,0.000000,,0,0,0,1,1,0,-0.007662,-0.135383,0.7500,0.4593,0.2714,2,ok
0,243,3.997563,-0.399662,1.384782,-0.013553,0.041886,7.437149,0.201425,-0.029616,0.211332,0.240948,C-06,0,0,0,1,1,0,-0.007740,-0.126223,0.7292,0.4911,0.2681,2,ok
0,244,4.002215,-0.376063,1.390073,-0.012898,0.021561,7.460883,0.200381,-0.064311,0.061332,0.125643,C-06,0,0,0,1,1,0,-0.005132,-0.118653,0.7500,0.4511,0.2676,2,ok
0,245,4.005821,-0.356396,1.385232,-0.012496,0.016720,7.480874,0.199832,-0.354164,-0.088668,0.265497,C-06,0,0,0,1,1,0,-0.005994,-0.134809,0.6667,0.4826,0.2710,2,ok
0,246,4.010131,-0.332839,1.370992,-0.012005,0.002481,7.504817,0.199311,-0.197618,-0.197618,0.000000,,0,0,0,1,1,0,-0.005994,-0.134809,0.6667,0.4826,0.2710,2,ok
0,247,4.014750,-0.309327,1.366972,-0.012248,-0.026450,7.528497,0.199694,0.283166,-0.047618,-0.330784,C-06,0,0,0,1,1,0,-0.008973,-0.154213,0.8333,0.4963,0.2624,2,ok
0,248,4.018791,-0.289732,1.372598,-0.012753,-0.020824,7.548499,0.200215,0.500408,0.102382,-0.398026,C-06,0,0,0,1,1,0,-0.008815,-0.166038,0.8333,0.4665,0.2601,2,ok
0,249,4.022843,-0.270096,1.387537,-0.013385,-0.029751,7.568204,0.200752,0.581468,0.252382,-0.329086,C-06,0,0,0,1,1,0,-0.014353,-0.184126,0.7708,0.5694,0.2605,2,ok
0,250,4.027706,-0.246444,1.414322,-0.014591,-0.002966,7.592320,0.201631,0.359934,0.359934,0.000000,,0,0,0,1,1,0,-0.015954,-0.182540,0.8125,0.5963,0.2659,2,ok
0,251,4.031438,-0.226666,1.428604,-0.015269,0.011316,7.612436,0.201202,0.073528,0.209934,0.136406,C-06,0,0,0,1,1,0,-0.013687,-0.169348,0.7917,0.5687,0.2647,2,ok
0,252,4.035058,-0.202899,1.433740,-0.015694,-0.007681,7.636110,0.200306,-0.124196,0.059934,0.184130,C-06,0,0,0,1,1,0,-0.015491,-0.158991,0.7292,0.6345,0.2650,2,ok
0,253,4.038471,-0.179119,1.436810,-0.016018,-0.004611,7.660132,0.200189,0.038275,0.038275,0.000000,,0,0,0,1,1,0,-0.013265,-0.170904,0.7500,0.5802,0.2621,2,ok
0,254,4.041278,-0.159285,1.448181,-0.016488,-0.017940,7.679786,0.200457,0.346025,0.188275,-0.157750,C-06,0,0,0,1,1,0,-0.014647,-0.188009,0.7292,0.5773,0.2658,2,ok
0,255,4.044646,-0.135431,1.473910,-0.017312,0.007788,7.703862,0.201007,0.410940,0.338275,-0.072666,C-06,0,0,0,1,1,0,-0.014300,-0.192193,0.7500,0.5823,0.2629,2,ok
0,256,4.048014,-0.111507,1.512273,-0.018263,0.021981,7.727549,0.201599,0.534911,0.488275,-0.046636,C-06,0,0,0,1,1,0,-0.014291,-0.182809,0.7500,0.6094,0.2628,2,ok
0,257,4.050330,-0.091529,1.536146,-0.018959,0.045854,7.747649,0.200972,0.018627,0.338275,0.319648,C-06,0,0,0,1,1,0,-0.010397,-0.151499,0.8125,0.5699,0.2642,2,ok
0,258,4.051946,-0.071535,1.554837,-0.018957,0.064546,7.767707,0.200490,0.264032,0.264032,0.000000,,0,0,0,1,1,0,-0.008055,-0.135099,0.8333,0.5440,0.2598,2,ok
0,259,4.052964,-0.047536,1.568216,-0.018445,0.052488,7.791233,0.200123,0.151530,0.151530,0.000000,,0,0,0,1,1,0,-0.008715,-0.122748,0.8125,0.5904,0.2675,2,ok
0,260,4.053646,-0.027537,1.586700,-0.018033,0.070973,7.811240,0.200094,0.272778,0.272778,0.000000,,0,0,0,1,1,0,-0.006560,-0.117856,0.7708,0.5526,0.2638,2,ok
0,261,4.054380,-0.003547,1.611671,-0.017597,0.069890,7.834836,0.199889,0.301288,0.301288,0.000000,,0,0,0,1,1,0,-0.006985,-0.125802,0.7708,0.6010,0.2684,2,ok
0,262,4.054015,0.020425,1.624976,-0.016466,0.083195,7.858784,0.199767,0.078943,0.151288,0.072345,C-06,0,0,0,1,1,0,-0.005780,-0.120684,0.7917,0.6399,0.2707,2,ok
0,263,4.052968,0.040395,1.625882,-0.014782,0.084102,7.878710,0.199997,-0.006186,0.001288,0.007474,C-06,0,0,0,1,1,0,-0.002200,-0.117041,0.7292,0.5634,0.2681,2,ok
0,264,4.051653,0.064363,1.618742,-0.013315,0.049374,7.902233,0.200067,-0.094305,-0.094305,0.000000,,0,0,0,1,1,0,-0.003527,-0.129969,0.7292,0.6195,0.2676,2,ok
0,265,4.050338,0.088339,1.611132,-0.011955,0.041764,7.926207,0.200135,-0.092158,-0.092158,0.000000,,0,0,0,1,1,0,-0.005498,-0.155234,0.7500,0.6605,0.2688,2,ok
