episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.042993,0.174180,1.669721,-0.007184,0.037843,8.011667,0.199205,0.303867,0.303867,0.000000,,0,0,0,1,1,0,-0.003035,-0.167060,0.8125,0.6922,0.2625,2,ok
0,135,4.041762,0.198030,1.695284,-0.007317,0.063406,8.035548,0.198886,0.325383,0.325383,0.000000,,0,0,0,1,1,0,-0.006337,-0.171432,0.7708,0.8038,0.2720,2,ok
0,136,4.039407,0.221821,1.709663,-0.006900,0.044317,8.059194,0.199231,-0.207754,0.175383,0.383138,C-06,0,0,0,1,1,0,-0.001883,-0.160033,0.7292,0.7334,0.2682,2,ok
0,137,4.036738,0.241624,1.711986,-0.006095,0.046640,8.079160,0.199875,-0.402728,0.025383,0.428111,C-06,0,0,0,1,1,0,-0.004308,-0.158584,0.7083,0.8156,0.2724,2,ok
0,138,4.033365,0.265399,1.703133,-0.005151,0.003147,8.102950,0.200231,-0.316236,-0.124617,0.191619,C-06,0,0,0,1,1,0,-0.005168,-0.166843,0.7083,0.8423,0.2694,2,ok
0,139,4.030198,0.289188,1.704510,-0.005150,0.004524,8.126949,0.199954,0.033031,0.025383,-0.007648,C-06,0,0,0,1,1,0,-0.006375,-0.195169,0.7083,0.8354,0.2681,2,ok
0,140,4.027568,0.308996,1.714972,-0.005156,0.014986,8.146931,0.199682,0.420584,0.175383,-0.245200,C-06,0,0,0,1,1,0,-0.009618,-0.211268,0.7917,0.9166,0.2616,2,ok
0,141,4.024938,0.328760,1.734927,-0.005625,0.000256,8.166691,0.199094,0.622546,0.325383,-0.297162,C-06,0,0,0,1,1,0,-0.010614,-0.212886,0.8542,0.9510,0.2627,2,ok
0,142,4.021782,0.352366,1.769942,-0.006400,0.035271,8.190494,0.197867,0.598022,0.475383,-0.122638,C-06,0,0,0,1,1,0,-0.009760,-0.207084,0.8125,0.9598,0.2667,2,ok
0,143,4.018989,0.371912,1.798354,-0.006973,0.030460,8.210012,0.197286,0.460132,0.460132,0.000000,,0,0,0,1,1,0,-0.007640,-0.191331,0.7917,0.9477,0.2668,2,ok
0,144,4.014506,0.395224,1.822713,-0.007149,0.054819,8.233751,0.197820,0.325919,0.325919,0.000000,,0,0,0,1,1,0,-0.005995,-0.170842,0.7917,0.9483,0.2659,2,ok
0,145,4.009014,0.418424,1.836018,-0.006314,0.068123,8.257577,0.198731,0.145041,0.175919,0.030879,C-06,0,0,0,1,1,0,-0.003787,-0.174103,0.7500,0.9615,0.2639,2,ok
0,146,4.003851,0.437718,1.838195,-0.005587,0.037387,8.277333,0.199805,-0.292824,0.025919,0.318743,C-06,0,0,0,1,1,0,-0.006362,-0.180706,0.7708,1.0572,0.2713,2,ok
0,147,3.997512,0.460888,1.830105,-0.004712,0.029297,8.301338,0.200392,-0.183579,-0.124081,0.059499,C-06,0,0,0,1,1,0,-0.006362,-0.180706,0.7708,1.0572,0.2713,2,ok
0,148,3.991172,0.484105,1.823845,-0.004159,-0.010640,8.325273,0.200647,-0.085383,-0.085383,0.000000,,0,0,0,1,1,0,-0.006711,-0.209535,0.7083,1.0785,0.2666,2,ok
0,149,3.986151,0.503461,1.827061,-0.004278,-0.007424,8.345269,0.199844,0.717061,0.064617,-0.652445,C-06,0,0,0,1,1,0,-0.012099,-0.253870,0.7500,1.1861,0.2657,2,ok
0,150,3.981147,0.522780,1.839004,-0.004404,0.004520,8.365225,0.199270,0.379514,0.214617,-0.164897,C-06,0,0,0,1,1,0,-0.016455,-0.262618,0.8333,1.3011,0.2745,2,ok
0,151,3.975143,0.545842,1.864067,-0.005278,-0.006093,8.388874,0.197956,0.602485,0.364617,-0.237869,C-06,0,0,0,1,1,0,-0.010634,-0.265394,0.7917,1.1664,0.2617,2,ok
0,152,3.970082,0.564925,1.885543,-0.006021,0.015383,8.408603,0.197252,0.369249,0.369249,0.000000,,0,0,0,1,1,0,-0.014189,-0.264401,0.8125,1.2810,0.2719,2,ok
0,153,3.963623,0.587624,1.918152,-0.006806,0.010567,8.431953,0.196370,0.483310,0.483310,0.000000,,0,0,0,1,1,0,-0.009361,-0.255202,0.7917,1.1628,0.2623,2,ok
0,154,3.956394,0.610058,1.949830,-0.007327,0.042245,8.455517,0.196419,0.469974,0.469974,0.000000,,0,0,0,1,1,0,-0.010337,-0.255848,0.7917,1.2272,0.2710,2,ok
0,155,3.949532,0.628568,1.968225,-0.006909,0.060640,8.475253,0.197521,0.318206,0.319974,0.001768,C-06,0,0,0,1,1,0,-0.008552,-0.252231,0.7917,1.2136,0.2689,2,ok
0,156,3.940668,0.650619,1.984603,-0.006622,0.036403,8.498732,0.198098,0.245982,0.245982,0.000000,,0,0,0,1,1,0,-0.006925,-0.248932,0.7708,1.1900,0.2642,2,ok
0,157,3.931241,0.672547,1.993740,-0.005900,0.045540,8.522589,0.198978,0.131709,0.131709,0.000000,,0,0,0,1,1,0,-0.006106,-0.248662,0.7708,1.1859,0.2653,2,ok
0,158,3.923176,0.690728,2.008159,-0.005447,0.017190,8.542241,0.198416,0.516379,0.281709,-0.234670,C-06,0,0,0,1,1,0,-0.008848,-0.276116,0.6875,1.2355,0.2632,2,ok
0,159,3.915038,0.708754,2.030372,-0.005321,0.039403,8.562018,0.196980,0.569622,0.431709,-0.137913,C-06,0,0,0,1,1,0,-0.006526,-0.277818,0.7083,1.1983,0.2612,2,ok
0,160,3.904983,0.730073,2.066100,-0.004778,0.075130,8.585584,0.196146,0.733628,0.581709,-0.151919,C-06,0,0,0,1,1,0,-0.006977,-0.267517,0.8125,1.2352,0.2574,2,ok
0,161,3.895880,0.747560,2.088716,-0.004289,0.052231,8.605082,0.197300,0.338414,0.431709,0.093295,C-06,0,0,0,1,1,0,-0.002851,-0.253535,0.8125,1.1720,0.2595,2,ok
0,162,3.884346,0.768257,2.114505,-0.003210,0.078020,8.628752,0.197580,0.426054,0.426054,0.000000,,0,0,0,1,1,0,-0.001748,-0.247395,0.8333,1.1680,0.2583,2,ok
0,163,3.872160,0.788661,2.136026,-0.001790,0.052088,8.652373,0.198166,0.357436,0.357436,0.000000,,0,0,0,1,1,0,0.002601,-0.227443,0.8125,1.1252,0.2546,2,ok
0,164,3.861557,0.805491,2.146668,-0.000768,0.062731,8.672238,0.198997,-0.029145,0.207436,0.236581,C-06,0,0,0,1,1,0,0.002953,-0.224973,0.7500,1.1489,0.2586,2,ok
0,165,3.848514,0.825592,2.150553,0.000785,0.066615,8.696150,0.199729,-0.096856,0.057436,0.154292,C-06,0,0,0,1,1,0,0.009132,-0.251025,0.7917,1.0270,0.2520,2,ok
0,166,3.835366,0.845669,2.150370,0.001453,0.016615,8.720191,0.200037,-0.008046,-0.008046,0.000000,,0,0,0,1,1,0,0.007296,-0.268755,0.7500,1.0751,0.2524,2,ok
0,167,3.824413,0.862372,2.156682,0.001833,0.022926,8.740161,0.199451,0.426681,0.141954,-0.284727,C-06,0,0,0,1,1,0,0.007530,-0.299683,0.7500,1.0369,0.2492,2,ok
0,168,3.813354,0.878964,2.170252,0.002197,-0.015591,8.760212,0.198857,0.547781,0.291954,-0.255827,C-06,0,0,0,1,1,0,0.012908,-0.329656,0.7292,0.9106,0.2385,2,ok
0,169,3.799818,0.898615,2.194942,0.001961,0.009098,8.784072,0.198557,0.689164,0.441954,-0.247211,C-06,0,0,0,1,1,0,0.008954,-0.335982,0.7292,0.9575,0.2456,2,ok
0,170,3.788126,0.914688,2.222148,0.002277,0.036304,8.803945,0.198664,0.822679,0.591954,-0.230726,C-06,0,0,0,1,1,0,0.009742,-0.333166,0.8125,0.9154,0.2509,2,ok
0,171,3.773487,0.933589,2.247049,0.002601,0.007512,8.827987,0.199458,0.439236,0.441954,0.002717,C-06,0,0,0,1,1,0,0.012058,-0.324031,0.8333,0.8424,0.2485,2,ok
0,172,3.758306,0.952132,2.270196,0.003062,0.030660,8.851948,0.199913,0.425859,0.425859,0.000000,,0,0,0,1,1,0,0.013498,-0.311334,0.8333,0.7831,0.2509,2,ok
0,173,3.745254,0.967323,2.294310,0.003924,0.054773,8.870240,0.200661,0.542793,0.542793,0.000000,,0,0,0,1,1,0,0.013439,-0.305389,0.8125,0.7661,0.2535,2,ok
0,174,3.729113,0.985251,2.322896,0.004055,0.028410,8.896299,0.201072,0.512674,0.512674,0.000000,,0,0,0,1,1,0,0.015022,-0.302806,0.8125,0.7185,0.2504,2,ok
0,175,3.712489,1.002654,2.349212,0.004999,0.054726,8.920347,0.200220,0.457792,0.457792,0.000000,,0,0,0,1,1,0,0.014968,-0.300713,0.7917,0.6923,0.2554,2,ok
0,176,3.698341,1.016787,2.364595,0.005508,0.013726,8.940635,0.199863,0.225116,0.307792,0.082676,C-06,0,0,0,1,1,0,0.015233,-0.290786,0.7500,0.6665,0.2581,2,ok
0,177,3.684023,1.030718,2.377370,0.005905,0.026501,8.960607,0.199680,0.263575,0.263575,0.000000,,0,0,0,1,1,0,0.015645,-0.290791,0.7708,0.6340,0.2616,2,ok
0,178,3.666630,1.047138,2.399443,0.006742,0.048574,8.984265,0.199011,0.399402,0.399402,0.000000,,0,0,0,1,1,0,0.017797,-0.296321,0.7083,0.5513,0.2552,2,ok
0,179,3.651817,1.060478,2.423952,0.006747,0.016406,9.004830,0.199444,0.545392,0.545392,0.000000,,0,0,0,1,1,0,0.016170,-0.303400,0.7083,0.5658,0.2568,2,ok
0,180,3.633471,1.075968,2.460999,0.007550,0.053453,9.028828,0.200640,0.788638,0.695392,-0.093246,C-06,0,0,0,1,1,0,0.014887,-0.275659,0.7708,0.5515,0.2590,2,ok
0,181,3.614589,1.090958,2.491570,0.008392,0.027514,9.053401,0.201210,0.436976,0.545392,0.108416,C-06,0,0,0,1,1,0,0.015329,-0.244719,0.8125,0.5551,0.2622,2,ok
0,182,3.598552,1.103088,2.510576,0.008961,0.046520,9.073501,0.201175,0.238937,0.395392,0.156455,C-06,0,0,0,1,1,0,0.014314,-0.222608,0.7708,0.5810,0.2613,2,ok
0,183,3.579070,1.117274,2.525027,0.010080,0.060971,9.097574,0.200861,-0.179031,0.245392,0.424423,C-06,0,0,0,1,1,0,0.019377,-0.217973,0.8333,0.4523,0.2593,2,ok
0,184,3.559444,1.131168,2.531062,0.010217,0.011398,9.122178,0.200355,0.060646,0.095392,0.034746,C-06,0,0,0,1,1,0,0.016813,-0.208142,0.8125,0.4883,0.2620,2,ok
0,185,3.542997,1.142633,2.542231,0.010455,0.022567,9.142225,0.200948,0.481708,0.245392,-0.236316,C-06,0,0,0,1,1,0,0.015575,-0.230868,0.7500,0.4753,0.2606,2,ok
0,186,3.526451,1.153949,2.547417,0.010463,-0.024140,9.162860,0.200408,0.043793,0.095392,0.051599,C-06,0,0,0,1,1,0,0.015167,-0.229782,0.7708,0.4489,0.2601,2,ok
0,187,3.506579,1.167385,2.544766,0.009755,-0.026790,9.186838,0.199772,-0.279526,-0.054608,0.224918,C-06,0,0,0,1,1,0,0.014381,-0.229936,0.7500,0.4214,0.2581,2,ok
0,188,3.490017,1.178625,2.548856,0.009128,-0.022700,9.206844,0.200373,0.326251,0.095392,-0.230859,C-06,0,0,0,1,1,0,0.010964,-0.237544,0.7083,0.4404,0.2584,2,ok
0,189,3.470023,1.192031,2.562622,0.007518,-0.054695,9.231320,0.201160,0.559030,0.245392,-0.313638,C-06,0,0,0,1,1,0,0.007071,-0.249578,0.7708,0.4531,0.2606,2,ok
0,190,3.449822,1.205312,2.580282,0.005875,-0.037036,9.255440,0.201603,0.302278,0.302278,0.000000,,0,0,0,1,1,0,0.005831,-0.244559,0.8333,0.3939,0.2572,2,ok
0,191,3.432803,1.216171,2.597193,0.004460,-0.061554,9.275775,0.201985,0.343453,0.343453,0.000000,,0,0,0,1,1,0,0.003955,-0.240246,0.7917,0.4121,0.2565,2,ok
0,192,3.412156,1.228850,2.616316,0.002632,-0.042431,9.299936,0.201978,0.315660,0.315660,0.000000,,0,0,0,1,1,0,0.002979,-0.232976,0.8333,0.3997,0.2634,2,ok
0,193,3.391232,1.241182,2.643922,0.001239,-0.014825,9.321596,0.203174,0.457537,0.457537,0.000000,,0,0,0,1,1,0,0.001356,-0.223712,0.8333,0.4143,0.2613,2,ok
0,194,3.373575,1.251071,2.661283,-0.000118,-0.032884,9.344415,0.202344,0.323863,0.323863,0.000000,,0,0,0,1,1,0,0.000116,-0.205308,0.8333,0.4155,0.2615,2,ok
0,195,3.355792,1.260514,2.670934,-0.000945,-0.023233,9.364532,0.201277,0.014858,0.173863,0.159005,C-06,0,0,0,1,1,0,-0.000203,-0.190940,0.7917,0.4090,0.2621,2,ok
0,196,3.334364,1.271531,2.677634,-0.002055,-0.046433,9.388555,0.200756,0.102018,0.102018,0.000000,,0,0,0,1,1,0,-0.002215,-0.186298,0.7708,0.4202,0.2634,2,ok
0,197,3.316425,1.280530,2.690321,-0.003089,-0.033746,9.408598,0.201129,0.346517,0.252018,-0.094499,C-06,0,0,0,1,1,0,-0.003133,-0.189068,0.7292,0.4197,0.2641,2,ok
0,198,3.294704,1.291267,2.715372,-0.004289,-0.036399,9.432695,0.202798,0.739223,0.402018,-0.337204,C-06,0,0,0,1,1,0,-0.002784,-0.192632,0.7083,0.3832,0.2595,2,ok
0,199,3.272685,1.301905,2.750814,-0.005810,-0.000957,9.457101,0.204735,0.727270,0.552018,-0.175252,C-06,0,0,0,1,1,0,-0.002792,-0.176907,0.7500,0.3757,0.2640,2,ok
0,200,3.254106,1.310217,2.773793,-0.006477,0.022022,9.477444,0.203449,0.304741,0.402018,0.097278,C-06,0,0,0,1,1,0,-0.002438,-0.156169,0.7708,0.3853,0.2663,2,ok
0,201,3.231634,1.319373,2.791437,-0.006918,0.013651,9.501550,0.202131,-0.030921,0.252018,0.282940,C-06,0,0,0,1,1,0,-0.001684,-0.137862,0.8333,0.3919,0.2654,2,ok
0,202,3.209056,1.327839,2.799157,-0.006790,0.021370,9.525663,0.200843,-0.049880,0.102018,0.151898,C-06,0,0,0,1,1,0,-0.001361,-0.132348,0.8333,0.3940,0.2667,2,ok
0,203,3.190186,1.334788,2.809112,-0.006851,0.006848,9.545587,0.201378,0.181542,0.181542,0.000000,,0,0,0,1,1,0,-0.001399,-0.118933,0.8125,0.3811,0.2660,2,ok
0,204,3.171238,1.341733,2.823126,-0.007146,0.020863,9.565766,0.202102,0.249833,0.249833,0.000000,,0,0,0,1,1,0,-0.001098,-0.120152,0.7917,0.3731,0.2664,2,ok
0,205,3.148382,1.349827,2.840241,-0.007235,0.037978,9.588202,0.202047,0.245699,0.245699,0.000000,,0,0,0,1,1,0,0.000454,-0.118210,0.7917,0.3435,0.2617,2,ok
0,206,3.129245,1.356241,2.853233,-0.007400,0.028017,9.610052,0.201808,0.220417,0.220417,0.000000,,0,0,0,1,1,0,0.001398,-0.113731,0.7500,0.3310,0.2632,2,ok
0,207,3.106181,1.363658,2.869754,-0.007258,0.044537,9.634279,0.201892,0.233930,0.233930,0.000000,,0,0,0,1,1,0,0.002576,-0.105267,0.7292,0.3201,0.2649,2,ok
0,208,3.083024,1.370546,2.881860,-0.007030,0.033937,9.658253,0.201291,0.165013,0.165013,0.000000,,0,0,0,1,1,0,0.003486,-0.099100,0.6875,0.3327,0.2629,2,ok
0,209,3.063673,1.376021,2.890461,-0.006721,0.042538,9.678361,0.201085,0.141476,0.141476,0.000000,,0,0,0,1,1,0,0.003423,-0.089982,0.8125,0.3212,0.2663,2,ok
0,210,3.040406,1.382220,2.896730,-0.006137,0.028432,9.702319,0.200616,0.082606,0.082606,0.000000,,0,0,0,1,1,0,0.003887,-0.086080,0.8333,0.3225,0.2668,2,ok
0,211,3.017093,1.388327,2.907600,-0.005730,0.039303,9.726416,0.201072,0.155333,0.155333,0.000000,,0,0,0,1,1,0,0.003733,-0.087565,0.8125,0.3250,0.2660,2,ok
0,212,2.997622,1.393240,2.914402,-0.005210,0.046104,9.746404,0.200784,0.108249,0.108249,0.000000,,0,0,0,1,1,0,0.004799,-0.081849,0.8125,0.3200,0.2675,2,ok
0,213,2.978125,1.397943,2.919229,-0.004933,0.029703,9.766427,0.200544,0.076719,0.076719,0.000000,,0,0,0,1,1,0,0.005041,-0.085380,0.8125,0.3202,0.2668,2,ok
0,214,2.954692,1.403517,2.928667,-0.004524,0.039142,9.790510,0.200907,0.131910,0.131910,0.000000,,0,0,0,1,1,0,0.005121,-0.089487,0.7917,0.3241,0.2657,2,ok
0,215,2.935140,1.407797,2.930039,-0.004005,0.020725,9.810452,0.200094,0.013947,0.013947,0.000000,,0,0,0,1,1,0,0.005439,-0.090184,0.7708,0.3161,0.2648,2,ok
0,216,2.911672,1.412884,2.931285,-0.003493,0.021971,9.834459,0.200114,0.017014,0.017014,0.000000,,0,0,0,1,1,0,0.005508,-0.092855,0.7708,0.3183,0.2646,2,ok
0,217,2.888176,1.417937,2.942145,-0.003114,0.013193,9.858414,0.200485,0.156080,0.156080,0.000000,,0,0,0,1,1,0,0.003562,-0.102656,0.7083,0.3495,0.2674,2,ok
0,218,2.868555,1.422148,2.951231,-0.003124,0.022279,9.878481,0.200831,0.145028,0.145028,0.000000,,0,0,0,1,1,0,0.005683,-0.107202,0.7292,0.3205,0.2631,2,ok
0,219,2.844966,1.427096,2.961143,-0.003027,0.032191,9.902583,0.200838,0.130936,0.130936,0.000000,,0,0,0,1,1,0,0.005683,-0.107202,0.7292,0.3205,0.2631,2,ok
0,220,2.821331,1.431884,2.973126,-0.003189,0.025588,9.926641,0.200995,0.160141,0.160141,0.000000,,0,0,0,1,1,0,0.006234,-0.096265,0.8125,0.3046,0.2645,2,ok
0,221,2.801599,1.435646,2.982297,-0.003113,0.034758,9.946728,0.200851,0.143110,0.143110,0.000000,,0,0,0,1,1,0,0.006554,-0.091667,0.8333,0.3119,0.2630,2,ok
0,222,2.781847,1.438938,2.985066,-0.002754,0.018190,9.966699,0.200199,0.035802,0.035802,0.000000,,0,0,0,1,1,0,0.006354,-0.088409,0.7708,0.3188,0.2648,2,ok
0,223,2.758128,1.442826,2.992225,-0.002456,0.025348,9.990733,0.200399,0.097038,0.097038,0.000000,,0,0,0,1,1,0,0.005928,-0.084701,0.7500,0.3271,0.2643,2,ok
0,224,2.738345,1.445965,2.995968,-0.002105,0.029092,10.008505,0.200295,0.055360,0.055360,0.000000,,0,0,0,1,1,0,0.005316,-0.090926,0.8125,0.3423,0.2654,2,ok
0,225,2.714600,1.449476,2.995059,-0.001885,0.009797,10.034726,0.199999,-0.014772,-0.014772,0.000000,,0,0,0,1,1,0,0.005884,-0.093844,0.7500,0.3276,0.2634,2,ok
0,226,2.690843,1.452982,3.004686,-0.001618,0.019423,10.058739,0.200258,0.157385,0.135228,-0.022156,C-06,0,0,0,1,1,0,0.002582,-0.103734,0.7292,0.3977,0.2700,2,ok
0,227,2.671017,1.455904,3.014629,-0.001743,0.011631,10.078747,0.200516,0.154661,0.154661,0.000000,,0,0,0,1,1,0,0.001708,-0.106831,0.7292,0.4026,0.2695,2,ok
0,228,2.647197,1.459297,3.022984,-0.001825,0.019986,10.102807,0.200487,0.103252,0.103252,0.000000,,0,0,0,1,1,0,0.003725,-0.104809,0.7500,0.3739,0.2677,2,ok
0,229,2.623352,1.462569,3.033539,-0.002047,0.012064,10.126839,0.200616,0.136205,0.136205,0.000000,,0,0,0,1,1,0,0.005849,-0.103425,0.8125,0.3331,0.2641,2,ok
0,230,2.603457,1.465215,3.044831,-0.002315,0.023355,10.146908,0.200749,0.173865,0.173865,0.000000,,0,0,0,1,1,0,0.002430,-0.102216,0.8333,0.4246,0.2680,2,ok
0,231,2.583543,1.467482,3.051945,-0.002204,0.030469,10.165320,0.200388,0.101770,0.101770,0.000000,,0,0,0,1,1,0,0.004999,-0.101462,0.7708,0.3620,0.2728,2,ok
0,232,2.559631,1.469998,3.059981,-0.002262,0.020809,10.190959,0.200354,0.100066,0.100066,0.000000,,0,0,0,1,1,0,0.004618,-0.094162,0.7708,0.3621,0.2705,2,ok
0,233,2.539692,1.471998,3.068139,-0.002191,0.028968,10.210999,0.200412,0.122764,0.122764,0.000000,,0,0,0,1,1,0,0.002368,-0.089919,0.7500,0.4174,0.2663,2,ok
0,234,2.515757,1.473792,3.066870,-0.001868,0.010030,10.234955,0.199982,-0.024493,-0.024493,0.000000,,0,0,0,1,1,0,-0.000615,-0.088104,0.7917,0.5044,0.2692,2,ok
0,235,2.491821,1.475573,3.071255,-0.001670,0.014415,10.258957,0.200054,0.059706,0.059706,0.000000,,0,0,0,1,1,0,0.001323,-0.094132,0.7292,0.4416,0.2652,2,ok
0,236,2.471864,1.477058,3.081029,-0.001629,0.006933,10.278947,0.200178,0.152717,0.152717,0.000000,,0,0,0,1,1,0,-0.002083,-0.103180,0.6667,0.5185,0.2662,2,ok
0,237,2.447901,1.478841,3.091593,-0.001752,0.017498,10.302976,0.200297,0.127626,0.127626,0.000000,,0,0,0,1,1,0,-0.003975,-0.098575,0.8125,0.5755,0.2697,2,ok
0,238,2.423927,1.480337,3.098012,-0.001687,0.006292,10.326965,0.200155,0.074399,0.074399,0.000000,,0,0,0,1,1,0,-0.002375,-0.097701,0.7708,0.5657,0.2721,2,ok
0,239,2.403941,1.481504,3.110516,-0.001858,0.018797,10.346984,0.200239,0.191050,0.191050,0.000000,,0,0,0,1,1,0,-0.001906,-0.098443,0.8125,0.5627,0.2633,2,ok
0,240,2.383947,1.482667,3.123204,-0.002025,0.031485,10.367010,0.200287,0.181607,0.181607,0.000000,,0,0,0,1,1,0,-0.002845,-0.095174,0.8333,0.6201,0.2688,2,ok
0,241,2.359950,1.483408,3.129611,-0.001861,0.021008,10.390985,0.200057,0.069488,0.069488,0.000000,,0,0,0,1,1,0,-0.000038,-0.088594,0.8125,0.5886,0.2665,2,ok
0,242,2.339951,1.483934,3.139040,-0.001734,0.030437,10.410991,0.200068,0.139255,0.139255,0.000000,,0,0,0,1,1,0,0.000379,-0.090407,0.8125,0.5893,0.2648,2,ok
0,243,2.315951,1.484013,3.138879,-0.001180,0.012613,10.434962,0.200000,-0.040929,-0.010745,0.030184,C-06,0,0,0,1,1,0,0.001220,-0.094344,0.7500,0.5945,0.2644,2,ok
0,244,2.291951,1.484058,3.133829,-0.000856,0.007564,10.458959,0.199995,-0.062881,-0.062881,0.000000,,0,0,0,1,1,0,0.003551,-0.102836,0.7292,0.5722,0.2649,2,ok
0,245,2.271952,1.484210,3.139114,-0.000702,0.012849,10.478400,0.200006,0.141514,0.087119,-0.054395,C-06,0,0,0,1,1,0,0.001481,-0.114140,0.7083,0.6093,0.2638,2,ok
0,246,2.247952,1.484404,-3.134257,-0.000951,0.005433,10.502946,0.200002,0.117542,0.117542,0.000000,,0,0,0,1,1,0,0.003354,-0.128262,0.7708,0.5731,0.2632,2,ok
0,247,2.223954,1.484598,-3.122802,-0.001191,0.016887,10.526944,0.199973,0.137348,0.137348,0.000000,,0,0,0,1,1,0,0.008431,-0.133472,0.7708,0.4732,0.2616,2,ok
0,248,2.203960,1.484755,-3.110660,-0.001666,0.011025,10.546911,0.199912,0.177779,0.177779,0.000000,,0,0,0,1,1,0,0.007413,-0.136318,0.8333,0.5169,0.2649,2,ok
0,249,2.183975,1.484816,-3.096271,-0.002110,0.025414,10.566891,0.199802,0.211274,0.211274,0.000000,,0,0,0,1,1,0,0.009249,-0.136952,0.8125,0.4698,0.2630,2,ok
0,250,2.160009,1.484466,-3.080471,-0.002359,0.024017,10.590820,0.199685,0.191817,0.191817,0.000000,,0,0,0,1,1,0,0.008892,-0.132112,0.8125,0.4947,0.2638,2,ok
0,251,2.140056,1.483939,-3.065721,-0.002558,0.038768,10.610779,0.199539,0.220466,0.220466,0.000000,,0,0,0,1,1,0,0.011834,-0.127790,0.8125,0.4256,0.2635,2,ok
0,252,2.116145,1.483041,-3.044821,-0.002531,0.059668,10.634707,0.199292,0.263252,0.263252,0.000000,,0,0,0,1,1,0,0.012823,-0.132456,0.7500,0.3995,0.2584,2,ok
0,253,2.092284,1.481675,-3.023632,-0.002528,0.062196,10.658554,0.199086,0.268239,0.268239,0.000000,,0,0,0,1,1,0,0.014856,-0.125328,0.7708,0.3665,0.2654,2,ok
0,254,2.072434,1.479710,-3.015106,-0.001705,0.070721,10.678484,0.199503,0.117013,0.118239,0.001226,C-06,0,0,0,1,1,0,0.014377,-0.120212,0.7708,0.3844,0.2624,2,ok
0,255,2.048645,1.477178,-3.002023,-0.000741,0.061863,10.702370,0.199240,0.171968,0.171968,0.000000,,0,0,0,1,1,0,0.016939,-0.116213,0.7292,0.3377,0.2658,2,ok
0,256,2.024901,1.474395,-2.989203,0.000359,0.074683,10.726252,0.199202,0.165767,0.165767,0.000000,,0,0,0,1,1,0,0.017124,-0.120063,0.7500,0.3394,0.2628,2,ok
0,257,2.005139,1.471534,-2.985208,0.001660,0.052684,10.746209,0.199713,0.054551,0.054551,0.000000,,0,0,0,1,1,0,0.016754,-0.108247,0.7917,0.3367,0.2688,2,ok
0,258,1.985394,1.468606,-2.978115,0.002698,0.059778,10.766143,0.199508,0.115921,0.115921,0.000000,,0,0,0,1,1,0,0.017451,-0.108210,0.8125,0.3054,0.2641,2,ok
0,259,1.961743,1.465091,-2.963441,0.003948,0.074451,10.790021,0.199026,0.198655,0.198655,0.000000,,0,0,0,1,1,0,0.017027,-0.107488,0.8333,0.3051,0.2664,2,ok
0,260,1.942074,1.461883,-2.955581,0.004713,0.053728,10.810074,0.199309,0.118375,0.118375,0.000000,,0,0,0,1,1,0,0.017831,-0.100355,0.8125,0.2904,0.2640,2,ok
0,261,1.918508,1.457825,-2.946337,0.005708,0.062972,10.833966,0.199254,0.123629,0.123629,0.000000,,0,0,0,1,1,0,0.020484,-0.105848,0.8125,0.2228,0.2620,2,ok
0,262,1.894963,1.453222,-2.947545,0.006864,0.030357,10.858172,0.200005,-0.105130,-0.026371,0.078759,C-06,0,0,0,1,1,0,0.018460,-0.103236,0.7708,0.2611,0.2631,3,ok
0,263,1.875321,1.449361,-2.957746,0.007419,0.020156,10.878182,0.200362,-0.237982,-0.176371,0.061611,C-06,0,0,0,1,1,0,0.020196,-0.108327,0.7917,0.2007,0.2626,3,ok
0,264,1.851718,1.444897,-2.960397,0.007913,0.017505,10.902198,0.200162,0.495998,-0.026371,-0.522370,C-06,0,0,0,1,1,0,0.017092,-0.122523,0.7083,0.2045,0.2611,2,ok
0,265,1.828128,1.440569,-2.951870,0.007457,-0.004937,10.926446,0.199702,0.547043,0.123629,-0.423414,C-06,0,0,0,1,1,0,0.016773,-0.132914,0.7292,0.1636,0.2598,2,ok
0,266,1.808504,1.436967,-2.942985,0.007082,0.003947,10.946395,0.199368,0.143919,0.143919,0.000000,,0,0,0,1,1,0,0.012187,-0.134111,0.7708,0.2312,0.2635,2,ok
0,267,1.788925,1.433365,-2.928678,0.006432,-0.009480,10.966479,0.198808,0.238711,0.238711,0.000000,,0,0,0,1,1,0,0.013933,-0.129721,0.8125,0.1458,0.2621,2,ok
0,268,1.765511,1.428950,-2.911402,0.005449,0.007797,10.990285,0.198476,0.234683,0.234683,0.000000,,0,0,0,1,1,0,0.011843,-0.120302,0.8125,0.1860,0.2647,2,ok
0,269,1.746065,1.424836,-2.900286,0.005068,0.018912,11.009153,0.198782,0.178305,0.178305,0.000000,,0,0,0,1,1,0,0.013381,-0.110297,0.8125,0.1325,0.2648,2,ok
0,270,1.722795,1.419553,-2.888390,0.004405,0.006157,11.034125,0.198847,0.163391,0.163391,0.000000,,0,0,0,1,1,0,0.011633,-0.104337,0.7917,0.1679,0.2665,2,ok
