episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.201489,-1.361290,-0.042046,0.308464,0.008438,5.025634,0.200050,0.027191,0.027191,0.000000,,0,0,0,1,1,0,0.059554,-0.111786,0.6042,0.4632,0.2922,2,ok
0,137,2.221471,-1.362143,-0.041761,0.308521,-0.001202,5.048813,0.200004,0.002409,0.002409,0.000000,,0,0,0,1,1,0,0.047154,-0.121592,0.6667,0.8713,0.2671,3,ok
0,138,2.245449,-1.363157,-0.043592,0.308532,-0.003032,5.072813,0.199989,-0.023471,-0.023471,0.000000,,0,0,0,1,1,0,0.047517,-0.135840,0.6250,0.9162,0.2733,2,ok
0,139,2.269425,-1.364170,-0.046577,0.308344,-0.018541,5.101014,0.199963,-0.037146,-0.037146,0.000000,,0,0,0,1,1,0,0.067707,-0.152311,0.6250,0.5300,0.3090,2,ok
0,140,2.289399,-1.365015,-0.055717,0.308080,-0.027681,5.121005,0.199874,-0.142385,-0.142385,0.000000,,0,0,0,1,1,0,0.045420,-0.180033,0.6875,0.9858,0.2675,2,ok
0,141,2.309365,-1.365911,-0.060690,0.307685,-0.047428,5.144596,0.199855,-0.067790,-0.067790,0.000000,,0,0,0,1,1,0,0.043246,-0.199922,0.7708,1.0469,0.2619,2,ok
0,142,2.333317,-1.367129,-0.065808,0.306883,-0.052545,5.168565,0.199853,-0.062514,-0.062514,0.000000,,0,0,0,1,1,0,0.041160,-0.219823,0.7292,1.1023,0.2607,2,ok
0,143,2.353277,-1.368432,-0.060686,0.305856,-0.064635,5.194433,0.200064,0.248401,0.087486,-0.160915,C-06,0,0,0,1,1,0,0.041153,-0.238442,0.7500,1.0886,0.2571,3,ok
0,144,2.377244,-1.370017,-0.042559,0.304225,-0.046508,5.218397,0.200247,0.231689,0.231689,0.000000,,0,0,0,1,1,0,0.041139,-0.254153,0.7292,1.0774,0.2582,2,ok
0,145,2.401226,-1.371373,-0.034616,0.302727,-0.057865,5.248117,0.200157,0.087352,0.087352,0.000000,,0,0,0,1,1,0,0.043854,-0.278287,0.7500,0.9904,0.2533,2,ok
0,146,2.421215,-1.372253,-0.030770,0.301430,-0.054020,5.268084,0.200080,0.053116,0.053116,0.000000,,0,0,0,1,1,0,0.042882,-0.291933,0.7083,1.0057,0.2539,3,ok
0,147,2.445205,-1.373098,-0.028506,0.300028,-0.075341,5.298801,0.200033,0.025588,0.025588,0.000000,,0,0,0,1,1,0,0.041912,-0.297609,0.6667,1.0026,0.2527,3,ok
0,148,2.469198,-1.373905,-0.015938,0.298181,-0.062773,5.322738,0.200086,0.161318,0.161318,0.000000,,0,0,0,1,1,0,0.040804,-0.336774,0.6250,0.9591,0.2494,3,ok
0,149,2.489198,-1.374578,0.005042,0.296641,-0.041794,5.342689,0.200112,0.717824,0.311318,-0.406506,C-06,0,0,0,1,1,0,0.039009,-0.348536,0.6875,0.9139,0.2492,3,ok
0,150,2.509193,-1.375251,0.036296,0.294615,-0.035892,5.369734,0.199994,0.609740,0.461318,-0.148421,C-06,0,0,0,1,1,0,0.036936,-0.341273,0.7500,0.9251,0.2528,3,ok
