episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199703,-1.361005,-0.042170,0.308654,0.008314,5.023836,0.200042,0.055145,0.055145,0.000000,,0,0,0,1,1,0,0.059041,-0.110641,0.6042,0.4720,0.2923,2,ok
0,137,2.223682,-1.362069,-0.040793,0.308690,-0.000233,5.051019,0.200024,0.013913,0.013913,0.000000,,0,0,0,1,1,0,0.047664,-0.119174,0.6667,0.8592,0.2685,2,ok
0,138,2.247661,-1.363114,-0.043576,0.308670,-0.003016,5.075021,0.200001,-0.037301,-0.037301,0.000000,,0,0,0,1,1,0,0.048315,-0.134513,0.6250,0.8880,0.2724,2,ok
0,139,2.267641,-1.363985,-0.046299,0.308478,-0.018263,5.099225,0.199977,-0.039826,-0.039826,0.000000,,0,0,0,1,1,0,0.043963,-0.163054,0.6458,1.0104,0.2628,2,ok
0,140,2.287616,-1.364856,-0.053565,0.308188,-0.025529,5.119218,0.199907,-0.111745,-0.111745,0.000000,,0,0,0,1,1,0,0.046152,-0.179021,0.6875,0.9760,0.2647,2,ok
0,141,2.311582,-1.366138,-0.052943,0.307496,-0.039681,5.146816,0.200012,0.015103,0.015103,0.000000,,0,0,0,1,1,0,0.043875,-0.196649,0.7708,1.0369,0.2614,2,ok
0,142,2.331551,-1.367220,-0.057151,0.306761,-0.043889,5.166801,0.199969,-0.068307,-0.068307,0.000000,,0,0,0,1,1,0,0.042609,-0.213595,0.7292,1.0763,0.2602,2,ok
0,143,2.355514,-1.368594,-0.053569,0.305690,-0.057519,5.196671,0.200041,0.051290,0.051290,0.000000,,0,0,0,1,1,0,0.042228,-0.226375,0.7500,1.0724,0.2574,3,ok
0,144,2.379491,-1.369973,-0.031024,0.304265,-0.034973,5.220645,0.200227,0.292286,0.292286,0.000000,C-06,0,0,0,1,1,0,0.041577,-0.249564,0.7083,1.0664,0.2580,3,ok
0,145,2.399486,-1.371121,-0.013449,0.303015,-0.036699,5.246383,0.200309,0.249009,0.249009,0.000000,,0,0,0,1,1,0,0.044221,-0.269822,0.7292,1.0088,0.2569,2,ok
0,146,2.423485,-1.371993,-0.001696,0.301643,-0.024946,5.270359,0.200092,0.132957,0.132957,0.000000,,0,0,0,1,1,0,0.044898,-0.270376,0.6667,0.9929,0.2548,3,ok
0,147,2.447485,-1.372512,0.008292,0.300514,-0.038543,5.301105,0.200022,0.117058,0.117058,0.000000,,0,0,0,1,1,0,0.046724,-0.280338,0.6875,0.9307,0.2536,2,ok
0,148,2.467484,-1.372577,0.012950,0.299583,-0.033885,5.321082,0.199984,0.063020,0.063020,0.000000,,0,0,0,1,1,0,0.047021,-0.307906,0.6667,0.8752,0.2545,2,ok
0,149,2.487482,-1.372447,0.015567,0.298845,-0.031268,5.341067,0.199983,0.035391,0.035391,0.000000,,0,0,0,1,1,0,0.042785,-0.312991,0.7083,0.9326,0.2517,3,ok
0,150,2.511474,-1.372247,0.036795,0.297458,-0.035393,5.372212,0.199879,0.275633,0.275633,0.000000,C-06,0,0,0,1,1,0,0.041769,-0.325203,0.7708,0.8815,0.2535,3,ok
