episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125660,-1.676950,-0.045980,-0.010886,0.012953,4.966716,0.200279,0.118393,0.118393,0.000000,,0,0,0,1,1,0,-0.010201,-0.073031,0.7500,0.5531,0.2690,2,ok
0,133,2.149639,-1.678417,-0.038234,-0.010964,0.012250,4.990655,0.200181,0.092528,0.092528,0.000000,,0,0,0,1,1,0,-0.009445,-0.074675,0.7292,0.5929,0.2678,2,ok
0,134,2.169626,-1.679495,-0.031870,-0.010982,0.018614,5.010672,0.200157,0.092030,0.092030,0.000000,,0,0,0,1,1,0,-0.009869,-0.075495,0.7708,0.6237,0.2718,2,ok
0,135,2.193617,-1.680680,-0.022530,-0.010895,0.027954,5.032795,0.200163,0.113424,0.113424,0.000000,,0,0,0,1,1,0,0.003245,-0.086334,0.6667,0.2466,0.2489,2,ok
0,136,2.217614,-1.681769,-0.009059,-0.010978,0.031501,5.058601,0.200185,0.163823,0.163823,0.000000,,0,0,0,1,1,0,-0.010085,-0.083879,0.7083,0.7181,0.2692,2,ok
0,137,2.237614,-1.682608,0.004982,-0.010963,0.045542,5.078619,0.200147,0.201975,0.201975,0.000000,,0,0,0,1,1,0,-0.007261,-0.089541,0.6875,0.6693,0.2670,2,ok
0,138,2.261613,-1.682862,0.012904,-0.010439,0.040940,5.102466,0.199987,0.086880,0.086880,0.000000,,0,0,0,1,1,0,-0.005211,-0.092140,0.6667,0.6663,0.2664,2,ok
0,139,2.285608,-1.682979,0.025713,-0.009859,0.053748,5.126455,0.199939,0.157955,0.157955,0.000000,,0,0,0,1,1,0,-0.003730,-0.100121,0.7292,0.7041,0.2675,2,ok
0,140,2.305600,-1.682805,0.032710,-0.009227,0.045972,5.146325,0.199911,0.096473,0.096473,0.000000,,0,0,0,1,1,0,-0.003533,-0.099121,0.7708,0.7676,0.2675,2,ok
0,141,2.325585,-1.682539,0.042922,-0.008614,0.056185,5.166303,0.199838,0.152162,0.152162,0.000000,,0,0,0,1,1,0,-0.003279,-0.098451,0.7708,0.7970,0.2676,2,ok
0,142,2.349551,-1.682219,0.064070,-0.007879,0.077333,5.187872,0.199620,0.264059,0.264059,0.000000,,0,0,0,1,1,0,-0.000176,-0.102016,0.7500,0.7610,0.2647,2,ok
0,143,2.369500,-1.681615,0.078178,-0.007358,0.074228,5.210058,0.199542,0.204675,0.204675,0.000000,,0,0,0,1,1,0,0.001782,-0.094051,0.7500,0.7698,0.2647,2,ok
0,144,2.393414,-1.680335,0.091205,-0.006123,0.087256,5.233974,0.199541,0.159133,0.159133,0.000000,,0,0,0,1,1,0,0.002486,-0.098530,0.7500,0.8084,0.2651,2,ok
0,145,2.417312,-1.678210,0.092737,-0.004378,0.069487,5.257796,0.199968,-0.142603,0.009133,0.151736,C-06,0,0,0,1,1,0,0.009421,-0.105222,0.7500,0.7006,0.2641,2,ok
0,146,2.437232,-1.676380,0.084330,-0.002965,0.061081,5.277750,0.200120,-0.199198,-0.140867,0.058331,C-06,0,0,0,1,1,0,0.008837,-0.117234,0.6875,0.7594,0.2648,2,ok
0,147,2.461147,-1.674357,0.084455,-0.001640,0.037620,5.301668,0.199993,0.472680,0.009133,-0.463548,C-06,0,0,0,1,1,0,0.009892,-0.141090,0.6875,0.7340,0.2625,2,ok
0,148,2.485051,-1.672343,0.096184,-0.000664,0.049349,5.325636,0.199793,0.480780,0.159133,-0.321648,C-06,0,0,0,1,1,0,0.010910,-0.167971,0.6250,0.7314,0.2572,2,ok
0,149,2.504946,-1.670665,0.108071,0.000150,0.061236,5.345586,0.199554,0.181307,0.181307,0.000000,,0,0,0,1,1,0,0.012476,-0.178579,0.7292,0.7013,0.2613,2,ok
0,150,2.524813,-1.668987,0.123296,0.000494,0.051108,5.365524,0.199211,0.236950,0.236950,0.000000,,0,0,0,1,1,0,0.013153,-0.179452,0.7917,0.6890,0.2654,2,ok
0,151,2.548599,-1.666895,0.143878,0.000978,0.071690,5.389397,0.198869,0.266663,0.266663,0.000000,,0,0,0,1,1,0,0.015949,-0.179635,0.7708,0.6366,0.2626,2,ok
0,152,2.568367,-1.664812,0.161279,0.001396,0.058627,5.409312,0.198711,0.272251,0.272251,0.000000,,0,0,0,1,1,0,0.015926,-0.176179,0.7292,0.6563,0.2649,2,ok
0,153,2.592000,-1.662014,0.189170,0.001806,0.086518,5.433107,0.198046,0.376277,0.376277,0.000000,,0,0,0,1,1,0,0.016664,-0.170965,0.7292,0.6423,0.2673,2,ok
0,154,2.615509,-1.658585,0.215899,0.002751,0.079827,5.456920,0.197890,0.358062,0.358062,0.000000,,0,0,0,1,1,0,0.018892,-0.164585,0.7500,0.6070,0.2652,2,ok
0,155,2.635014,-1.654855,0.229423,0.003948,0.093351,5.476742,0.198639,0.198454,0.208062,0.009608,C-06,0,0,0,1,1,0,0.019260,-0.155192,0.6875,0.6149,0.2628,2,ok
0,156,2.658368,-1.649616,0.235216,0.006146,0.099144,5.500575,0.199505,0.071091,0.071091,0.000000,,0,0,0,1,1,0,0.020961,-0.150295,0.7083,0.5865,0.2630,2,ok
0,157,2.681691,-1.644241,0.240954,0.007731,0.065656,5.524756,0.199441,0.079403,0.079403,0.000000,,0,0,0,1,1,0,0.019933,-0.152005,0.6667,0.6328,0.2620,2,ok
0,158,2.701083,-1.639667,0.254008,0.008895,0.078710,5.544647,0.198957,0.924867,0.229403,-0.695465,C-06,0,0,0,1,1,0,0.019747,-0.172506,0.7083,0.6139,0.2636,2,ok
0,159,2.720387,-1.635090,0.275940,0.010077,0.100642,5.562802,0.197868,0.838885,0.379403,-0.459482,C-06,0,0,0,1,1,0,0.020878,-0.171271,0.7083,0.5835,0.2588,2,ok
0,160,2.743421,-1.629133,0.292826,0.011021,0.076048,5.588595,0.198289,0.217217,0.229403,0.012186,C-06,0,0,0,1,1,0,0.022025,-0.156708,0.7708,0.5949,0.2614,2,ok
0,161,2.762552,-1.623552,0.298191,0.012483,0.081413,5.608470,0.199383,0.038779,0.079403,0.040623,C-06,0,0,0,1,1,0,0.023536,-0.150871,0.7708,0.5660,0.2607,2,ok
0,162,2.785483,-1.616598,0.301054,0.013728,0.041227,5.633097,0.199700,0.038115,0.038115,0.000000,,0,0,0,1,1,0,0.023930,-0.151423,0.7500,0.5647,0.2633,2,ok
0,163,2.808362,-1.609530,0.313348,0.014591,0.053521,5.657028,0.199218,0.204443,0.188115,-0.016328,C-06,0,0,0,1,1,0,0.023028,-0.174023,0.7083,0.5764,0.2639,2,ok
0,164,2.827332,-1.603635,0.332046,0.015212,0.030958,5.677557,0.198116,0.368914,0.338115,-0.030799,C-06,0,0,0,1,1,0,0.024324,-0.175915,0.7500,0.5330,0.2642,2,ok
0,165,2.849957,-1.596290,0.347804,0.015354,0.046716,5.701344,0.198244,0.223609,0.223609,0.000000,,0,0,0,1,1,0,0.024316,-0.170898,0.7292,0.5495,0.2641,2,ok
0,166,2.872492,-1.588298,0.354109,0.016139,0.053021,5.725241,0.199329,0.083442,0.083442,0.000000,,0,0,0,1,1,0,0.023333,-0.167588,0.6875,0.5868,0.2628,2,ok
0,167,2.891210,-1.581476,0.366617,0.016391,0.025144,5.745745,0.198845,0.368317,0.233442,-0.134875,C-06,0,0,0,1,1,0,0.025822,-0.183789,0.6667,0.5094,0.2618,2,ok
0,168,2.909809,-1.574645,0.387219,0.016552,0.045746,5.765558,0.197473,0.843975,0.383442,-0.460533,C-06,0,0,0,1,1,0,0.025109,-0.181011,0.6875,0.5317,0.2644,2,ok
0,169,2.931945,-1.566071,0.405731,0.016952,0.028222,5.789896,0.197875,0.274053,0.274053,0.000000,,0,0,0,1,1,0,0.026620,-0.169587,0.7917,0.5068,0.2642,2,ok
0,170,2.950290,-1.558376,0.413078,0.017304,0.035569,5.809787,0.199028,-0.113716,0.124053,0.237770,C-06,0,0,0,1,1,0,0.026618,-0.159775,0.7708,0.5068,0.2647,2,ok
0,171,2.972239,-1.548911,0.419845,0.017965,0.042336,5.833680,0.199197,0.102886,0.102886,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.994113,-1.539325,0.428403,0.018111,0.017100,5.858156,0.198970,0.133629,0.133629,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.012272,-1.531220,0.436507,0.018258,0.025204,5.878042,0.198844,0.151799,0.151799,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.016200,-1.529817,0.436802,0.017969,0.025499,5.882203,0.000000,0.127837,0.127837,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
