episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.728369,-1.371941,-0.050895,0.264219,0.017891,4.548433,0.220085,0.044809,0.044809,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010360,0.059150,0.7292,0.1440,0.2668,3,ok
0,109,13.260000,1.754725,-1.373289,-0.066039,0.264789,0.002747,4.574817,0.219814,-0.206001,-0.206001,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012737,0.077914,0.7500,0.1399,0.2662,2,ok
0,110,13.380000,1.781056,-1.374627,-0.078886,0.265365,-0.005893,4.601214,0.219610,-0.155799,-0.155799,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013912,0.078194,0.7083,0.1210,0.2672,2,ok
0,111,13.500000,1.807381,-1.376607,-0.069255,0.265300,0.003738,4.627614,0.220112,0.142432,0.142432,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010560,0.050191,0.6875,0.1922,0.2667,2,ok
0,112,13.620000,1.833342,-1.378636,-0.061347,0.265296,0.014552,4.652138,0.216815,0.094008,0.094008,0.000000,0.984393,0.984393,0.000000,C-05,1,0,0,1,1,0,0.011420,0.052580,0.6875,0.2030,0.2652,2,ok
0,113,13.720000,1.854995,-1.380042,-0.082268,0.265589,-0.006369,4.673835,0.216922,-0.364273,-0.364273,0.000000,0.987230,0.987230,0.000000,C-06;C-05,1,0,0,1,1,0,0.011420,0.052580,0.6875,0.2030,0.2652,2,ok
0,114,13.840000,1.881241,-1.381708,-0.114260,0.265974,-0.037434,4.700214,0.219042,-0.404537,-0.404537,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010741,0.037396,0.6458,0.2699,0.2687,2,ok
0,115,13.960000,1.907252,-1.384593,-0.111713,0.265125,-0.034887,4.726371,0.218050,0.054523,0.054523,0.000000,0.991036,0.991036,0.000000,C-06;C-05,1,0,0,1,1,0,0.006245,0.056874,0.6875,0.3221,0.2698,2,ok
0,116,14.080000,1.933490,-1.387536,-0.078166,0.264232,-0.001598,4.752799,0.220665,0.462202,0.462202,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005618,-0.008142,0.7500,0.3176,0.2697,3,ok
0,117,14.200000,1.959824,-1.390119,-0.064251,0.263704,0.012316,4.778936,0.220465,0.150325,0.150325,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008672,0.059396,0.7708,0.3099,0.2741,2,ok
0,118,14.300000,1.981779,-1.391575,-0.065546,0.263950,0.008752,4.801378,0.219980,-0.034258,-0.034258,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008150,0.072550,0.7500,0.3809,0.2675,2,ok
0,119,14.420000,2.008065,-1.393306,-0.127549,0.264256,-0.053252,4.827720,0.218783,-0.943903,-0.943903,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014955,0.075913,0.6667,0.2012,0.2777,2,ok
0,120,14.540000,2.034253,-1.396606,-0.119938,0.262835,-0.049098,4.855681,0.220272,0.183655,0.183655,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002598,-0.037176,0.7083,0.4229,0.2617,2,ok
0,121,14.640000,2.056127,-1.399470,-0.091907,0.261537,-0.021067,4.877703,0.220902,0.454453,0.454453,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002549,-0.027499,0.6458,0.5194,0.2691,2,ok
0,122,14.760000,2.082465,-1.402907,-0.039252,0.259877,0.026619,4.905349,0.221666,0.667456,0.667456,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003593,-0.018020,0.6250,0.5835,0.2633,2,ok
0,123,14.880000,2.108846,-1.404041,-0.040572,0.260511,0.025299,4.930729,0.219965,-0.068695,-0.068695,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000856,0.089560,0.7500,0.6546,0.2653,2,ok
0,124,15.000000,2.135215,-1.404994,-0.056323,0.261148,0.002610,4.959753,0.219804,-0.202493,-0.202493,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001905,0.167493,0.7708,0.6677,0.2676,2,ok
0,125,15.120000,2.161270,-1.406420,-0.054228,0.261267,-0.003744,4.987863,0.217225,0.045100,0.045100,0.000000,0.987289,0.987289,0.000000,C-06;C-05,1,0,0,1,1,0,0.001987,0.180827,0.7500,0.6725,0.2709,3,ok
0,126,15.220000,2.183198,-1.407636,-0.028245,0.261214,0.022239,5.009824,0.220238,0.422621,0.422621,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000074,0.046576,0.7292,0.7619,0.2678,3,ok
0,127,15.340000,2.209595,-1.409095,0.009302,0.261106,0.049862,5.038952,0.220329,0.447167,0.447167,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001326,0.157236,0.7292,0.8905,0.2701,2,ok
0,128,15.460000,2.235992,-1.409281,0.019851,0.262047,0.060411,5.065333,0.219958,0.100754,0.100754,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004425,0.151196,0.6875,0.8642,0.2673,2,ok
0,129,15.580000,2.262390,-1.408833,-0.010760,0.263496,0.017276,5.095280,0.220026,-0.419648,-0.419648,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007161,0.121230,0.6667,0.9089,0.2708,2,ok
0,130,15.700000,2.288768,-1.408359,-0.066510,0.264736,-0.038474,5.121633,0.219586,-0.699969,-0.699969,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005329,0.118295,0.6875,0.9658,0.2688,3,ok
0,131,15.800000,2.310717,-1.409698,-0.064632,0.263928,-0.051369,5.146707,0.220051,0.097121,0.097121,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000607,0.019448,0.7292,1.0144,0.2708,3,ok
0,132,15.920000,2.334463,-1.411471,-0.034962,0.262567,-0.021700,5.170480,0.193278,0.436932,0.436932,0.000000,0.876562,0.876562,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002105,-0.157671,0.7708,1.0500,0.2701,3,ok
0,133,16.040000,2.357296,-1.413246,0.024802,0.261034,0.020853,5.198367,0.190384,0.743938,0.743938,0.000000,0.862977,0.862977,0.000000,C-06;C-05,1,0,0,1,1,0,0.000215,-0.130873,0.7292,1.0285,0.2662,3,ok
0,134,16.140000,2.378222,-1.414183,0.056891,0.260058,0.052941,5.219291,0.219735,0.443204,0.443204,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004331,-0.066292,0.7292,1.0031,0.2671,3,ok
0,135,16.260000,2.404599,-1.412810,0.007246,0.261229,-0.016003,5.250625,0.220351,-0.757735,-0.757735,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006724,-0.027889,0.6875,0.9990,0.2660,2,ok
0,136,16.380000,2.430616,-1.412477,-0.000139,0.261018,-0.023388,5.276643,0.216523,-0.038684,-0.038684,0.000000,0.984167,0.984167,0.000000,C-06;C-05,1,0,0,1,1,0,0.006849,-0.210939,0.6875,0.9270,0.2654,3,ok
0,137,16.480000,2.452531,-1.412436,0.027547,0.260408,-0.019288,5.304415,0.219927,0.470342,0.470342,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004237,-0.320000,0.6458,0.9439,0.2596,3,ok
0,138,16.600000,2.477623,-1.412419,0.091963,0.259338,0.045128,5.329484,0.206428,0.839563,0.839563,0.000000,0.942030,0.942030,0.000000,C-06;C-05,1,0,0,1,1,0,0.005019,-0.291740,0.6875,0.9039,0.2573,3,ok
0,139,16.720000,2.503602,-1.411715,0.133964,0.258611,0.061776,5.361698,0.218338,0.508856,0.508856,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008057,-0.150643,0.7500,0.8888,0.2614,3,ok
0,140,16.820000,2.525401,-1.408885,0.134248,0.259965,0.062060,5.383638,0.220017,-0.033612,-0.033612,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014151,-0.038206,0.7083,0.7861,0.2642,3,ok
0,141,16.920000,2.547214,-1.405926,0.125533,0.261097,0.022881,5.414265,0.220252,-0.143272,-0.143272,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013884,-0.196730,0.7292,0.7636,0.2668,3,ok
0,142,17.040000,2.573412,-1.402540,0.123013,0.261834,0.020361,5.440670,0.220116,-0.025285,-0.025285,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011459,-0.162768,0.7292,0.7634,0.2638,3,ok
0,143,17.140000,2.593971,-1.399952,0.147487,0.262010,0.011415,5.468748,0.203190,0.458669,0.458669,0.000000,0.926002,0.926002,0.000000,C-06;C-05,1,0,0,1,1,0,0.008418,-0.174073,0.6875,0.7696,0.2641,3,ok
0,144,17.260000,2.618031,-1.396867,0.201124,0.261981,0.065053,5.493005,0.201205,0.730068,0.730068,0.000000,0.925269,0.925269,0.000000,C-06;C-05,1,0,0,1,1,0,0.007347,-0.134866,0.6875,0.7807,0.2669,3,ok
0,145,17.380000,2.643445,-1.393116,0.240976,0.261690,0.065678,5.530361,0.216754,0.529726,0.529726,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012542,-0.263853,0.6667,0.6978,0.2645,2,ok
0,146,17.480000,2.664844,-1.388085,0.222741,0.262958,0.047443,5.552306,0.220607,-0.387971,-0.387971,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012842,-0.100244,0.7292,0.6957,0.2650,3,ok
0,147,17.600000,2.690548,-1.382277,0.241464,0.263477,0.024686,5.588460,0.219036,0.316886,0.316886,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010517,-0.100625,0.7708,0.7002,0.2653,3,ok
0,148,17.720000,2.713252,-1.376572,0.267978,0.264283,0.008151,5.625899,0.191403,0.397404,0.397404,0.000000,0.873687,0.873687,0.000000,C-06;C-05,1,0,0,1,1,0,0.007671,-0.080474,0.7500,0.7056,0.2649,2,ok
0,149,17.820000,2.733320,-1.371796,0.309140,0.263665,0.049314,5.646519,0.213069,0.747699,0.747699,0.000000,0.989935,0.989935,0.000000,C-06;C-05,1,0,0,1,1,0,0.008333,-0.155607,0.7292,0.6897,0.2673,3,ok
0,150,17.920000,2.754074,-1.366723,0.361024,0.263156,0.101197,5.667878,0.213419,0.924294,0.924294,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009873,-0.148995,0.7083,0.6643,0.2675,3,ok
