episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.181484,-1.618918,-0.064812,0.003582,-0.064812,4.020419,0.167006,0.038455,0.038455,0.000000,0.759141,0.759141,0.000000,C-05,1,0,0,1,1,0,0.004606,-0.130460,0.7292,-0.1898,0.2642,2,ok
0,108,13.200000,1.200634,-1.620168,-0.066304,0.002332,-0.066304,4.037435,0.159655,-0.020563,-0.020563,0.000000,0.725751,0.725751,0.000000,C-05,1,0,0,1,1,0,0.002876,-0.112944,0.6875,-0.1684,0.2667,2,ok
0,109,13.300000,1.216090,-1.621194,-0.068742,0.001306,-0.068742,4.055025,0.154545,-0.037721,-0.037721,0.000000,0.702582,0.702582,0.000000,C-05,1,0,0,1,1,0,0.002675,-0.113813,0.7083,-0.1797,0.2666,2,ok
0,110,13.420000,1.235711,-1.622457,-0.064963,0.000043,-0.064963,4.074646,0.165275,0.051628,0.051628,0.000000,0.751322,0.751322,0.000000,C-05,1,0,0,1,1,0,0.001088,-0.107514,0.6458,-0.1882,0.2666,2,ok
0,111,13.540000,1.256409,-1.623706,-0.059163,-0.001206,-0.059163,4.095345,0.173530,0.071701,0.071701,0.000000,0.788747,0.788747,0.000000,C-05,1,0,0,1,1,0,-0.004561,-0.055621,0.6458,-0.0985,0.2677,2,ok
0,112,13.640000,1.272444,-1.624652,-0.062015,-0.002152,-0.062015,4.111379,0.159786,-0.049652,-0.049652,0.000000,0.726430,0.726430,0.000000,C-05,1,0,0,1,1,0,-0.004567,-0.047605,0.6667,-0.0946,0.2700,2,ok
0,113,13.760000,1.291512,-1.625820,-0.062562,-0.003320,-0.062562,4.130448,0.159173,-0.004458,-0.004458,0.000000,0.723565,0.723565,0.000000,C-05,1,0,0,1,1,0,-0.003242,-0.065652,0.7292,-0.1487,0.2667,2,ok
0,114,13.880000,1.311199,-1.626984,-0.060224,-0.004484,-0.058167,4.150134,0.164871,0.030491,0.030491,0.000000,0.749480,0.749480,0.000000,C-05,1,0,0,1,1,0,-0.005508,-0.048946,0.7500,-0.1125,0.2670,2,ok
0,115,14.000000,1.330395,-1.628155,-0.055726,-0.005655,-0.053669,4.169331,0.159990,0.057238,0.057238,0.000000,0.727008,0.727008,0.000000,C-05,1,0,0,1,1,0,-0.005196,-0.047406,0.7708,-0.1246,0.2684,2,ok
0,116,14.120000,1.349122,-1.629334,-0.051325,-0.006834,-0.049267,4.187635,0.156207,0.053809,0.053809,0.000000,0.709567,0.709567,0.000000,C-05,1,0,0,1,1,0,-0.006982,-0.007821,0.7083,-0.0974,0.2649,2,ok
0,117,14.220000,1.364186,-1.630212,-0.047541,-0.007712,-0.041352,4.203121,0.150523,0.055923,0.055923,0.000000,0.683827,0.683827,0.000000,C-05,1,0,0,1,1,0,-0.006666,-0.006578,0.7292,-0.0915,0.2666,2,ok
0,118,14.340000,1.382188,-1.631258,-0.043036,-0.008758,-0.036847,4.221124,0.150275,0.054621,0.054621,0.000000,0.682561,0.682561,0.000000,C-05,1,0,0,1,1,0,-0.007065,0.014225,0.6875,-0.0613,0.2701,2,ok
0,119,14.460000,1.400417,-1.632211,-0.039650,-0.009711,-0.033461,4.237135,0.152235,0.040273,0.040273,0.000000,0.691639,0.691639,0.000000,C-05,1,0,0,1,1,0,-0.008496,0.033543,0.7083,-0.0177,0.2681,2,ok
0,120,14.580000,1.418716,-1.633063,-0.037125,-0.010352,-0.023089,4.257759,0.152668,0.030172,0.030172,0.000000,0.693713,0.693713,0.000000,C-05,1,0,0,1,1,0,-0.008746,0.062166,0.6875,0.0166,0.2683,2,ok
0,121,14.700000,1.437580,-1.633790,-0.046799,-0.010884,-0.032763,4.276629,0.157751,-0.126371,-0.126371,0.000000,0.717298,0.717298,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008515,0.066449,0.6875,0.0211,0.2697,2,ok
0,122,14.800000,1.453663,-1.634398,-0.053496,-0.011253,-0.030059,4.292835,0.161978,-0.090256,-0.090256,0.000000,0.736784,0.736784,0.000000,C-05,1,0,0,1,1,0,-0.008840,0.068028,0.6250,0.0294,0.2660,2,ok
0,123,14.920000,1.473320,-1.635223,-0.058328,-0.011672,-0.034891,4.312505,0.164100,-0.057121,-0.057121,0.000000,0.746437,0.746437,0.000000,C-05,1,0,0,1,1,0,-0.010390,0.063801,0.6667,0.0538,0.2675,2,ok
0,124,15.040000,1.492450,-1.636094,-0.068191,-0.012148,-0.044754,4.331648,0.159197,-0.126108,-0.126108,0.000000,0.724532,0.724532,0.000000,C-05,1,0,0,1,1,0,-0.010540,0.062334,0.7083,0.0690,0.2683,2,ok
0,125,15.140000,1.508097,-1.636905,-0.073531,-0.012389,-0.038701,4.347542,0.156486,-0.075539,-0.075539,0.000000,0.712159,0.712159,0.000000,C-05,1,0,0,1,1,0,-0.008636,0.021684,0.7500,0.0092,0.2630,2,ok
0,126,15.260000,1.527929,-1.638313,-0.073150,-0.013019,-0.038320,4.367414,0.167024,0.009003,0.009003,0.000000,0.759288,0.759288,0.000000,C-05,1,0,0,1,1,0,-0.009385,0.016627,0.7500,0.0250,0.2633,2,ok
0,127,15.380000,1.547747,-1.639745,-0.076766,-0.013635,-0.031331,4.387379,0.165474,-0.047436,-0.047436,0.000000,0.752405,0.752405,0.000000,C-05,1,0,0,1,1,0,-0.008858,0.016412,0.7083,0.0107,0.2632,2,ok
0,128,15.500000,1.566666,-1.641182,-0.073958,-0.014181,-0.028524,4.406344,0.157768,0.039007,0.039007,0.000000,0.717028,0.717028,0.000000,C-05,1,0,0,1,1,0,-0.008697,0.008887,0.7083,-0.0047,0.2620,2,ok
0,129,15.620000,1.585343,-1.642574,-0.073671,-0.014694,-0.028237,4.425066,0.156014,0.002336,0.002336,0.000000,0.709126,0.709126,0.000000,C-05,1,0,0,1,1,0,-0.009596,0.013302,0.6667,0.0344,0.2652,2,ok
0,130,15.720000,1.600845,-1.643732,-0.072560,-0.015032,-0.016709,4.440755,0.155415,0.017385,0.017385,0.000000,0.706331,0.706331,0.000000,C-05,1,0,0,1,1,0,-0.010958,0.019856,0.7083,0.0903,0.2711,2,ok
0,131,15.840000,1.619149,-1.645127,-0.065061,-0.015382,-0.009209,4.459109,0.152803,0.098132,0.098132,0.000000,0.694030,0.694030,0.000000,C-05,1,0,0,1,1,0,-0.011266,0.028485,0.6667,0.1108,0.2708,2,ok
0,132,15.960000,1.637220,-1.646414,-0.062518,-0.015638,-0.006667,4.477224,0.150875,0.027708,0.027708,0.000000,0.685466,0.685466,0.000000,C-05,1,0,0,1,1,0,-0.010438,0.045625,0.6875,0.0882,0.2679,2,ok
0,133,16.080000,1.655564,-1.647588,-0.069476,-0.015671,-0.006952,4.495705,0.153304,-0.090948,-0.090948,0.000000,0.697089,0.697089,0.000000,C-05,1,0,0,1,1,0,-0.010078,0.063390,0.6667,0.1155,0.2673,2,ok
0,134,16.180000,1.671185,-1.648569,-0.073703,-0.015662,-0.011179,4.511356,0.156731,-0.061481,-0.061481,0.000000,0.712941,0.712941,0.000000,C-05,1,0,0,1,1,0,-0.010495,0.056929,0.7083,0.1220,0.2692,2,ok
0,135,16.280000,1.686852,-1.649719,-0.069778,-0.015818,-0.007254,4.527065,0.157147,0.066808,0.066808,0.000000,0.714105,0.714105,0.000000,C-05,1,0,0,1,1,0,-0.010670,0.063883,0.7708,0.1262,0.2641,2,ok
0,136,16.400000,1.706039,-1.651042,-0.074687,-0.015767,-0.005901,4.546446,0.160515,-0.068398,-0.068398,0.000000,0.729922,0.729922,0.000000,C-05,1,0,0,1,1,0,-0.011081,0.067711,0.7917,0.1418,0.2640,2,ok
0,137,16.500000,1.722306,-1.652145,-0.079729,-0.015685,-0.010943,4.562751,0.163218,-0.075365,-0.075365,0.000000,0.742545,0.742545,0.000000,C-05,1,0,0,1,1,0,-0.011651,0.067692,0.7708,0.1666,0.2649,2,ok
0,138,16.600000,1.739060,-1.653314,-0.083306,-0.015634,-0.014520,4.579249,0.168563,-0.051702,-0.051702,0.000000,0.766895,0.766895,0.000000,C-05,1,0,0,1,1,0,-0.012935,0.066235,0.7500,0.2102,0.2656,2,ok
0,139,16.720000,1.759074,-1.654759,-0.099324,-0.015624,-0.026331,4.599609,0.166985,-0.209917,-0.209917,0.000000,0.760735,0.760735,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012769,0.057056,0.7708,0.2070,0.2662,2,ok
0,140,16.820000,1.775344,-1.656286,-0.101791,-0.015966,-0.028798,4.615948,0.163193,-0.026093,-0.026093,0.000000,0.742228,0.742228,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014636,0.033246,0.7083,0.2356,0.2663,2,ok
0,141,16.920000,1.790930,-1.657873,-0.100630,-0.016418,-0.027637,4.628879,0.156235,0.020586,0.020586,0.000000,0.710075,0.710075,0.000000,C-05,1,0,0,1,1,0,-0.014933,0.018825,0.7292,0.2338,0.2658,2,ok
0,142,17.040000,1.809658,-1.659762,-0.108432,-0.016821,-0.032533,4.650519,0.156857,-0.106403,-0.106403,0.000000,0.713551,0.713551,0.000000,C-05,1,0,0,1,1,0,-0.014240,0.009639,0.6875,0.2247,0.2680,2,ok
0,143,17.140000,1.826249,-1.661351,-0.115393,-0.017107,-0.039494,4.667184,0.168133,-0.105919,-0.105919,0.000000,0.765872,0.765872,0.000000,C-05,1,0,0,1,1,0,-0.014818,-0.000448,0.6875,0.2259,0.2672,2,ok
0,144,17.260000,1.846401,-1.663457,-0.120421,-0.017632,-0.043595,4.687434,0.168872,-0.062889,-0.062889,0.000000,0.768788,0.768788,0.000000,C-05,1,0,0,1,1,0,-0.015388,-0.006763,0.6875,0.2228,0.2665,2,ok
0,145,17.380000,1.865585,-1.665748,-0.095320,-0.018421,-0.018494,4.706738,0.159848,0.356475,0.356475,0.000000,0.724730,0.724730,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017234,-0.036566,0.7083,0.2444,0.2684,2,ok
0,146,17.480000,1.881496,-1.667493,-0.089451,-0.018922,-0.012625,4.722736,0.160067,0.070616,0.070616,0.000000,0.726373,0.726373,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016258,-0.004897,0.7500,0.2663,0.2674,2,ok
0,147,17.600000,1.899765,-1.669284,-0.084092,-0.019285,-0.007525,4.741087,0.152596,0.067224,0.067224,0.000000,0.692804,0.692804,0.000000,C-05,1,0,0,1,1,0,-0.014534,0.005004,0.7708,0.2524,0.2666,2,ok
0,148,17.720000,1.919462,-1.671039,-0.069388,-0.019504,0.007180,4.760861,0.167254,0.190298,0.190298,0.000000,0.759210,0.759210,0.000000,C-05,1,0,0,1,1,0,-0.014188,0.006789,0.7500,0.2513,0.2662,2,ok
0,149,17.820000,1.936061,-1.672348,-0.065661,-0.019518,0.010906,4.777510,0.166446,0.046319,0.046319,0.000000,0.755982,0.755982,0.000000,C-05,1,0,0,1,1,0,-0.011608,0.004674,0.7292,0.2368,0.2671,2,ok
0,150,17.920000,1.951044,-1.673292,-0.064616,-0.019301,0.009681,4.792513,0.148928,0.013723,0.013723,0.000000,0.677064,0.677064,0.000000,C-05,1,0,0,1,1,0,-0.014070,0.058696,0.7292,0.3257,0.2681,2,ok
