episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.163644,-1.398971,-0.020841,0.268831,0.029643,4.989839,0.200088,0.073586,0.073586,0.000000,,0,0,0,1,1,0,0.010647,-0.071794,0.7292,0.7125,0.2645,2,ok
0,136,2.187639,-1.399485,-0.022474,0.269589,0.028011,5.013827,0.199992,-0.025494,-0.025494,0.000000,,0,0,0,1,1,0,0.008964,-0.072824,0.7500,0.8200,0.2720,2,ok
0,137,2.207634,-1.399910,-0.022127,0.270199,0.018433,5.036601,0.199996,0.007278,0.007278,0.000000,,0,0,0,1,1,0,0.010046,-0.091036,0.7083,0.8496,0.2682,2,ok
0,138,2.231630,-1.400422,-0.009864,0.270712,0.030696,5.060597,0.200034,0.163765,0.157278,-0.006487,C-06,0,0,0,1,1,0,0.010460,-0.103479,0.6875,0.8833,0.2692,2,ok
0,139,2.255630,-1.400933,0.007662,0.271196,0.035698,5.088294,0.200041,0.210677,0.210677,0.000000,,0,0,0,1,1,0,0.011420,-0.108580,0.6667,0.9014,0.2750,2,ok
0,140,2.275629,-1.401004,0.012785,0.271707,0.040821,5.108286,0.199984,0.046495,0.060677,0.014181,C-06,0,0,0,1,1,0,0.013507,-0.118892,0.7500,0.9563,0.2681,2,ok
0,141,2.295627,-1.400869,0.015224,0.272423,0.043260,5.128272,0.199984,0.033132,0.033132,0.000000,,0,0,0,1,1,0,0.015881,-0.122522,0.7500,0.9538,0.2679,2,ok
0,142,2.319622,-1.400666,0.025665,0.273113,0.038927,5.155454,0.199944,0.131336,0.131336,0.000000,,0,0,0,1,1,0,0.016425,-0.136509,0.7500,0.9893,0.2672,3,ok
0,143,2.339613,-1.400497,0.035250,0.273628,0.048513,5.175438,0.199887,0.138742,0.138742,0.000000,,0,0,0,1,1,0,0.018555,-0.141251,0.7500,0.9573,0.2654,3,ok
0,144,2.363592,-1.400210,0.047232,0.274059,0.043283,5.204688,0.199812,0.145426,0.145426,0.000000,,0,0,0,1,1,0,0.022265,-0.145374,0.7500,0.9322,0.2646,3,ok
0,145,2.387557,-1.399689,0.060567,0.274533,0.056617,5.228654,0.199715,0.164016,0.164016,0.000000,,0,0,0,1,1,0,0.023202,-0.170683,0.7292,0.9660,0.2639,2,ok
0,146,2.407513,-1.399064,0.072862,0.274911,0.049613,5.253825,0.199611,0.183186,0.183186,0.000000,,0,0,0,1,1,0,0.025570,-0.180891,0.7083,0.9392,0.2629,2,ok
0,147,2.431427,-1.398156,0.096640,0.275320,0.073390,5.277752,0.199232,0.305997,0.305997,0.000000,,0,0,0,1,1,0,0.029485,-0.187312,0.7083,0.8486,0.2613,3,ok
0,148,2.455281,-1.397040,0.123886,0.275671,0.077051,5.307830,0.198843,0.347654,0.347654,0.000000,,0,0,0,1,1,0,0.030271,-0.205286,0.6458,0.8784,0.2597,2,ok
0,149,2.475109,-1.395221,0.138192,0.276629,0.091357,5.327718,0.199107,0.209945,0.209945,0.000000,,0,0,0,1,1,0,0.034728,-0.193746,0.7083,0.8048,0.2594,3,ok
0,150,2.494901,-1.393027,0.150551,0.277843,0.078363,5.354276,0.199108,0.190490,0.190490,0.000000,,0,0,0,1,1,0,0.036490,-0.191672,0.7708,0.7725,0.2595,2,ok
