episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.813653,-1.644360,-0.106946,-0.001154,-0.031047,4.653298,0.210167,-0.340644,-0.340644,0.000000,0.957136,0.957136,0.000000,C-06,0,0,0,1,1,0,0.002290,0.034716,0.7083,0.2372,0.2678,2,ok
0,111,13.500000,1.839742,-1.646797,-0.116950,-0.001542,-0.041051,4.678732,0.219552,-0.113277,-0.113277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002290,0.034716,0.7083,0.2372,0.2678,2,ok
0,112,13.620000,1.866023,-1.649823,-0.055863,-0.002511,0.020963,4.705934,0.221089,0.921663,0.921663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000764,-0.022842,0.6667,0.2476,0.2711,2,ok
0,113,13.720000,1.888013,-1.652374,0.009688,-0.003341,0.086514,4.728055,0.221469,0.943113,0.943113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000211,0.016011,0.7083,0.2781,0.2676,2,ok
0,114,13.840000,1.913964,-1.652251,0.012516,-0.001200,0.089084,4.753917,0.215822,-0.041996,-0.041996,0.000000,0.980967,0.980967,0.000000,C-06,0,0,0,1,1,0,0.012462,0.147453,0.7708,0.2605,0.2668,2,ok
0,115,13.960000,1.939204,-1.651836,-0.000290,0.001177,0.076278,4.778936,0.209814,-0.161677,-0.161677,0.000000,0.953570,0.953570,0.000000,,0,0,0,1,1,0,0.015550,0.169626,0.7708,0.2531,0.2671,2,ok
0,116,14.080000,1.964982,-1.651430,-0.045715,0.003574,0.028583,4.804719,0.215848,-0.595587,-0.595587,0.000000,0.981936,0.981936,0.000000,C-06,0,0,0,1,1,0,0.016380,0.153051,0.7292,0.3064,0.2698,2,ok
0,117,14.200000,1.991296,-1.651955,-0.063129,0.005085,0.011168,4.829387,0.219666,-0.183284,-0.183284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019262,0.056481,0.6667,0.1319,0.2589,2,ok
0,118,14.300000,2.013251,-1.653247,-0.062967,0.005350,0.007873,4.853017,0.219976,0.018958,0.018958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008986,0.083733,0.7292,0.4076,0.2695,2,ok
0,119,14.420000,2.039583,-1.654903,-0.082210,0.005575,-0.011370,4.879401,0.219710,-0.266004,-0.266004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007992,0.077959,0.7083,0.4174,0.2692,2,ok
0,120,14.540000,2.062559,-1.656788,-0.080005,0.005233,-0.014134,4.902475,0.189510,0.051856,0.051856,0.000000,0.861164,0.861164,0.000000,C-06,0,0,0,1,1,0,0.004441,0.068358,0.6458,0.5089,0.2735,2,ok
0,121,14.640000,2.083331,-1.658342,-0.046647,0.005073,0.019224,4.923305,0.220275,0.578645,0.578645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005852,0.012287,0.7083,0.4607,0.2688,2,ok
0,122,14.760000,2.109723,-1.660187,0.011138,0.004879,0.070071,4.949791,0.220528,0.697997,0.697997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005971,0.005163,0.7708,0.4674,0.2648,2,ok
0,123,14.880000,2.136115,-1.660851,0.034436,0.005817,0.093370,4.976175,0.219893,0.245900,0.245900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014921,0.139669,0.7500,0.5281,0.2675,3,ok
0,124,15.000000,2.162506,-1.660016,0.010418,0.008093,0.060902,5.002530,0.220118,-0.347442,-0.347442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016921,0.159451,0.7917,0.5336,0.2659,3,ok
0,125,15.120000,2.188899,-1.659096,-0.045094,0.010409,0.005390,5.028837,0.219935,-0.702386,-0.702386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017845,0.201241,0.7083,0.6027,0.2698,2,ok
0,126,15.220000,2.210860,-1.658912,-0.072000,0.011571,-0.031440,5.050877,0.219454,-0.366140,-0.366140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014135,0.066858,0.7292,0.6634,0.2720,2,ok
0,127,15.340000,2.237197,-1.660688,-0.062276,0.010920,-0.021716,5.077267,0.220135,0.162576,0.162576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010086,-0.032513,0.6875,0.6629,0.2674,2,ok
0,128,15.460000,2.263573,-1.662588,-0.009884,0.009883,0.018151,5.103836,0.220551,0.707584,0.707584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007246,-0.001739,0.6667,0.7582,0.2730,2,ok
0,129,15.580000,2.289575,-1.663732,0.012519,0.009495,0.040554,5.129861,0.216525,0.230408,0.230408,0.000000,0.983733,0.983733,0.000000,C-06,0,0,0,1,1,0,0.013692,0.022948,0.7083,0.7149,0.2700,2,ok
0,130,15.700000,2.315930,-1.663461,0.010018,0.010294,0.023281,5.156318,0.220008,-0.050163,-0.050163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015421,0.025022,0.7708,0.7477,0.2674,2,ok
0,131,15.800000,2.337928,-1.663167,-0.030109,0.010969,-0.016846,5.178308,0.219936,-0.690503,-0.690503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014488,0.018845,0.7500,0.7927,0.2681,2,ok
0,132,15.920000,2.364316,-1.663938,-0.024881,0.010330,-0.028831,5.204907,0.220049,0.128692,0.128692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012866,0.018058,0.7500,0.7964,0.2664,2,ok
0,133,16.040000,2.389781,-1.664826,0.007176,0.009393,0.003227,5.230371,0.211085,0.410633,0.410633,0.000000,0.958903,0.958903,0.000000,C-06,0,0,0,1,1,0,0.010692,-0.133096,0.7500,0.7826,0.2645,2,ok
0,134,16.140000,2.411603,-1.665555,0.052928,0.008393,0.029679,5.252353,0.219841,0.693496,0.693496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011889,-0.137897,0.7292,0.8001,0.2649,2,ok
0,135,16.260000,2.437962,-1.664242,0.054413,0.009155,0.031164,5.278734,0.220022,-0.032555,-0.032555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014094,0.020538,0.6875,0.8161,0.2646,2,ok
0,136,16.380000,2.464342,-1.662756,0.016625,0.009812,-0.030210,5.305362,0.220310,-0.509343,-0.509343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018058,0.075120,0.6458,0.7685,0.2642,2,ok
0,137,16.480000,2.486333,-1.662354,0.042399,0.009261,-0.004436,5.327351,0.219843,0.499950,0.499950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016038,-0.185588,0.7083,0.7386,0.2658,2,ok
0,138,16.600000,2.512693,-1.661963,0.067174,0.008319,-0.005014,5.353904,0.219544,0.289468,0.289468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016038,-0.185588,0.7083,0.7386,0.2658,2,ok
0,139,16.720000,2.538598,-1.661530,0.109921,0.007005,0.037733,5.379780,0.214953,0.561891,0.561891,0.000000,0.982636,0.982636,0.000000,C-06,0,0,0,1,1,0,0.016696,-0.207734,0.7500,0.6937,0.2663,2,ok
0,140,16.820000,2.560407,-1.659293,0.099654,0.007767,0.027466,5.399355,0.220211,-0.230877,-0.230877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019326,-0.211369,0.7292,0.6510,0.2662,2,ok
0,141,16.920000,2.582286,-1.657111,0.113162,0.007660,0.010510,5.423934,0.219684,0.250047,0.250047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018588,-0.237191,0.7292,0.6001,0.2618,2,ok
0,142,17.040000,2.608421,-1.654513,0.175119,0.007620,0.072467,5.450198,0.217832,0.899340,0.899340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016516,-0.173470,0.7292,0.6451,0.2706,2,ok
0,143,17.140000,2.629287,-1.651709,0.198964,0.007802,0.062892,5.471466,0.209839,0.334944,0.334944,0.000000,0.962342,0.962342,0.000000,C-06,0,0,0,1,1,0,0.019616,-0.145372,0.6875,0.6053,0.2666,2,ok
0,144,17.260000,2.655023,-1.646841,0.153455,0.009328,0.017383,5.497614,0.221227,-0.728363,-0.728363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022184,-0.080954,0.6875,0.5819,0.2660,2,ok
0,145,17.380000,2.681112,-1.642762,0.158222,0.009288,-0.017076,5.524441,0.219810,0.129756,0.129756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015830,-0.140728,0.6458,0.6068,0.2639,2,ok
0,146,17.480000,2.702804,-1.639429,0.177849,0.008833,0.002551,5.546383,0.219125,0.328861,0.328861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010435,-0.193006,0.7083,0.6730,0.2658,2,ok
0,147,17.600000,2.726932,-1.635461,0.240512,0.008278,0.023734,5.571148,0.197707,0.956588,0.956588,0.000000,0.911582,0.911582,0.000000,C-06,0,0,0,1,1,0,0.010341,-0.139249,0.7292,0.6632,0.2612,2,ok
0,148,17.720000,2.751823,-1.631272,0.311365,0.007175,0.094587,5.596364,0.213497,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011860,-0.193114,0.7708,0.6395,0.2665,2,ok
0,149,17.820000,2.772800,-1.624885,0.291962,0.009039,0.075184,5.618213,0.220820,-0.503692,-0.503692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018319,-0.077541,0.7500,0.6266,0.2657,2,ok
0,150,17.920000,2.793961,-1.618240,0.261329,0.009933,0.001502,5.640855,0.222582,-0.518454,-0.518454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020140,-0.092776,0.7500,0.5456,0.2663,2,ok
0,151,18.040000,2.819410,-1.611319,0.281036,0.009985,0.021209,5.667228,0.219018,0.335470,0.335470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013433,-0.193697,0.7083,0.6194,0.2674,2,ok
0,152,18.140000,2.840400,-1.605403,0.332913,0.009567,0.031825,5.689474,0.216440,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012861,-0.152453,0.7292,0.5825,0.2662,2,ok
0,153,18.260000,2.865307,-1.596813,0.338806,0.010203,0.037718,5.715812,0.219857,0.017656,0.017656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014998,-0.063607,0.6667,0.5852,0.2654,2,ok
0,154,18.380000,2.890318,-1.588053,0.309469,0.010500,-0.032004,5.742688,0.221812,-0.468136,-0.468136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017934,-0.077117,0.7083,0.5457,0.2666,2,ok
0,155,18.480000,2.911250,-1.581331,0.319324,0.009772,-0.022149,5.764661,0.219329,0.229612,0.229612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011726,-0.169440,0.7083,0.5822,0.2686,2,ok
0,156,18.600000,2.936184,-1.573300,0.351810,0.008667,-0.025699,5.791156,0.217215,0.499959,0.499959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012421,-0.272523,0.7500,0.5222,0.2672,2,ok
0,157,18.720000,2.959090,-1.565191,0.409329,0.007714,0.031820,5.815436,0.197444,0.930301,0.930301,0.000000,0.918033,0.918033,0.000000,C-06,0,0,0,1,1,0,0.010955,-0.277730,0.7917,0.5400,0.2672,2,ok
0,158,18.820000,2.978870,-1.557023,0.403589,0.007974,0.026080,5.836834,0.218880,-0.206950,-0.206950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014676,-0.158310,0.7708,0.5188,0.2672,2,ok
0,159,18.920000,2.999202,-1.548501,0.378254,0.007666,-0.033048,5.859141,0.221435,-0.486141,-0.486141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013641,-0.168936,0.7708,0.5209,0.2683,2,ok
0,160,19.040000,3.023628,-1.538655,0.405218,0.006896,-0.006084,5.885466,0.218197,0.494786,0.494786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008542,-0.219772,0.7708,0.5469,0.2681,2,ok
0,161,19.140000,3.041906,-1.530593,0.453338,0.006534,0.009286,5.905654,0.192853,1.000000,1.000000,0.000000,0.884860,0.884860,0.000000,C-06,0,0,0,1,1,0,0.006633,-0.212462,0.7500,0.5664,0.2685,2,ok
0,162,19.260000,3.062349,-1.520911,0.481692,0.006501,0.037640,5.928274,0.187835,0.410461,0.410461,0.000000,0.866666,0.866666,0.000000,C-06,0,0,0,1,1,0,0.010097,-0.113654,0.7083,0.5466,0.2665,2,ok
0,163,19.380000,3.084937,-1.509905,0.462943,0.006499,-0.013106,5.953618,0.218383,-0.352417,-0.352417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012271,-0.012715,0.6667,0.5659,0.2668,2,ok
0,164,19.480000,3.104713,-1.500427,0.443686,0.005841,-0.032362,5.975539,0.220055,-0.364189,-0.364189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006768,-0.078607,0.7083,0.6238,0.2693,2,ok
0,165,19.600000,3.128341,-1.489120,0.487196,0.005039,0.011148,5.999971,0.216221,0.797504,0.797504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002697,-0.158287,0.7708,0.6333,0.2668,2,ok
0,166,19.720000,3.150467,-1.477747,0.543158,0.004166,0.036017,6.026738,0.205584,0.931372,0.931372,0.000000,0.958242,0.958242,0.000000,,0,0,0,1,1,0,0.003053,-0.163778,0.7708,0.6313,0.2688,2,ok
0,167,19.820000,3.169046,-1.466691,0.564402,0.004796,0.057261,6.048349,0.218023,0.383400,0.383400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008063,-0.144777,0.7500,0.5852,0.2679,2,ok
0,168,19.920000,3.187726,-1.455004,0.545109,0.005401,0.006957,6.070535,0.221487,-0.459359,-0.459359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013418,-0.099155,0.7500,0.5559,0.2681,2,ok
0,169,20.040000,3.210453,-1.441068,0.522629,0.005684,-0.015522,6.097193,0.222319,-0.366175,-0.366175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020706,-0.135360,0.7083,0.2591,0.2483,2,ok
0,170,20.140000,3.229377,-1.429996,0.552272,0.005134,-0.015975,6.119267,0.217569,0.688658,0.688658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007922,-0.174391,0.7083,0.5579,0.2651,2,ok
0,171,20.260000,3.250422,-1.416718,0.608701,0.005008,0.040455,6.144151,0.204048,1.000000,1.000000,0.000000,0.944794,0.944794,0.000000,C-06,0,0,0,1,1,0,0.007596,-0.177215,0.6875,0.5571,0.2680,2,ok
0,172,20.380000,3.271808,-1.401745,0.619501,0.005851,0.021620,6.170419,0.219530,0.137472,0.137472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014936,-0.050814,0.6667,0.5096,0.2704,2,ok
0,173,20.480000,3.289790,-1.388972,0.606700,0.006265,0.008819,6.192471,0.221180,-0.306075,-0.306075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018339,-0.063319,0.7083,0.4543,0.2673,2,ok
0,174,20.600000,3.311495,-1.373928,0.605624,0.006346,-0.021300,6.219063,0.219993,0.001938,0.001938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015113,-0.100493,0.7083,0.4807,0.2706,2,ok
0,175,20.720000,3.331988,-1.359544,0.639992,0.005959,0.013068,6.244098,0.206762,0.665642,0.665642,0.000000,0.947991,0.947991,0.000000,C-06,0,0,0,1,1,0,0.011288,-0.178515,0.7708,0.5190,0.2691,2,ok
0,176,20.820000,3.349281,-1.346496,0.667808,0.006370,0.040884,6.265757,0.219051,0.594750,0.594750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011139,-0.061288,0.7500,0.5274,0.2683,2,ok
0,177,20.920000,3.366548,-1.332862,0.666309,0.006723,0.010385,6.287938,0.220147,-0.092399,-0.092399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011124,-0.125356,0.7708,0.5803,0.2693,2,ok
0,178,21.040000,3.387383,-1.316591,0.655891,0.006915,-0.000033,6.314372,0.220393,-0.195378,-0.195378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020577,-0.141352,0.6875,0.2500,0.2481,2,ok
0,179,21.140000,3.404643,-1.303053,0.684478,0.006708,-0.000067,6.336508,0.219383,0.688038,0.688038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007259,-0.026361,0.7083,0.6299,0.2687,2,ok
0,180,21.260000,3.424809,-1.285999,0.723412,0.007165,0.038867,6.362914,0.220854,0.721548,0.721548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007110,-0.148779,0.7292,0.6365,0.2682,2,ok
0,181,21.380000,3.444542,-1.268413,0.732720,0.007919,0.018691,6.389550,0.220241,0.130945,0.130945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011287,-0.068849,0.6875,0.6234,0.2671,2,ok
0,182,21.480000,3.460931,-1.253779,0.721424,0.008271,0.007395,6.411519,0.219665,-0.276225,-0.276225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012461,0.030753,0.7083,0.6298,0.2661,2,ok
0,183,21.600000,3.480702,-1.236250,0.732813,0.008347,-0.009780,6.438186,0.220446,0.243879,0.243879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010099,-0.099749,0.8333,0.6560,0.2639,2,ok
0,184,21.720000,3.500237,-1.218321,0.761489,0.008364,0.018896,6.464701,0.220791,0.523664,0.523664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008930,-0.126328,0.7500,0.6726,0.2647,2,ok
0,185,21.820000,3.516102,-1.203041,0.773276,0.008781,0.001871,6.487012,0.220169,0.225735,0.225735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010300,0.010564,0.7500,0.6945,0.2657,2,ok
0,186,21.920000,3.531849,-1.187681,0.771690,0.008739,0.000285,6.509010,0.219961,-0.049705,-0.049705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008564,-0.026903,0.7500,0.7570,0.2697,2,ok
0,187,22.040000,3.550452,-1.168994,0.810468,0.009077,0.039063,6.535376,0.218992,0.731850,0.731850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007193,-0.099552,0.7292,0.7963,0.2673,2,ok
0,188,22.140000,3.564895,-1.153304,0.849447,0.009703,0.048022,6.556909,0.212228,0.849759,0.849759,0.000000,0.969675,0.969675,0.000000,,0,0,0,1,1,0,0.008751,-0.146689,0.7292,0.7599,0.2692,2,ok
0,189,22.260000,3.582244,-1.133511,0.850992,0.011084,0.049567,6.583192,0.220015,-0.014668,-0.014668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015692,0.010638,0.6875,0.7290,0.2660,2,ok
0,190,22.380000,3.599838,-1.113736,0.830446,0.011683,-0.000411,6.609995,0.220886,-0.392179,-0.392179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023415,-0.064694,0.7083,0.6309,0.2624,2,ok
0,191,22.480000,3.614637,-1.097444,0.837667,0.011785,0.006810,6.632005,0.219615,0.207303,0.207303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017432,-0.158379,0.7292,0.7036,0.2671,2,ok
0,192,22.600000,3.632012,-1.077638,0.868606,0.011863,0.007555,6.658761,0.219968,0.594873,0.594873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017586,-0.089605,0.7917,0.6720,0.2572,2,ok
0,193,22.720000,3.648411,-1.057985,0.882162,0.012182,0.021111,6.684355,0.212771,0.224832,0.224832,0.000000,0.966511,0.966511,0.000000,C-06,0,0,0,1,1,0,0.018012,-0.073084,0.7917,0.6888,0.2592,2,ok
0,194,22.820000,3.662413,-1.041150,0.869340,0.012264,-0.023213,6.706573,0.219969,-0.320917,-0.320917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018714,-0.112671,0.7708,0.7107,0.2673,2,ok
0,195,22.920000,3.676474,-1.024174,0.897797,0.012042,0.005244,6.728615,0.220905,0.726097,0.726097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030846,-0.256620,0.7292,0.2710,0.2442,2,ok
0,196,23.040000,3.692825,-1.003103,0.952743,0.012484,0.027853,6.755741,0.223423,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020347,-0.237886,0.7500,0.6070,0.2634,2,ok
0,197,23.140000,3.705562,-0.985139,0.954280,0.013105,0.029390,6.777753,0.219838,-0.055711,-0.055711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023483,-0.127029,0.7083,0.6155,0.2641,2,ok
0,198,23.260000,3.720994,-0.963938,0.907292,0.013519,-0.017599,6.803973,0.218374,-0.902977,-0.902977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026471,-0.219905,0.7083,0.5627,0.2670,2,ok
0,199,23.380000,3.737218,-0.943102,0.916536,0.012330,-0.041834,6.830761,0.220536,0.258656,0.258656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020921,-0.187187,0.7083,0.5131,0.2529,2,ok
0,200,23.480000,3.750595,-0.925548,0.931478,0.011525,-0.026892,6.852816,0.220868,0.326574,0.326574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014906,-0.214873,0.7917,0.5637,0.2610,2,ok
0,201,23.600000,3.766028,-0.904458,0.973094,0.010419,-0.023089,6.879315,0.218618,0.755943,0.755943,0.000000,0.979424,0.979424,0.000000,C-06,0,0,0,1,1,0,0.014265,-0.291324,0.7917,0.5363,0.2628,2,ok
0,202,23.720000,3.779840,-0.884350,1.009724,0.009895,0.013541,6.903705,0.202380,0.615269,0.615269,0.000000,0.904979,0.904979,0.000000,,0,0,0,1,1,0,0.013337,-0.320000,0.7917,0.5692,0.2669,2,ok
0,203,23.820000,3.791139,-0.866258,0.998550,0.009935,-0.036813,6.925435,0.218441,-0.315566,-0.315566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014474,-0.280434,0.7292,0.5528,0.2636,2,ok
0,204,23.920000,3.803034,-0.847770,0.998465,0.009247,-0.036899,6.947408,0.219997,0.022430,0.022430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014191,-0.256968,0.7292,0.4862,0.2631,2,ok
0,205,24.040000,3.817044,-0.825956,1.011830,0.008280,-0.064869,6.973722,0.216350,0.236550,0.236550,0.000000,0.977645,0.977645,0.000000,C-06,0,0,0,1,1,0,0.010770,-0.320000,0.7500,0.4767,0.2663,2,ok
0,206,24.140000,3.828314,-0.807863,1.046562,0.006907,-0.030136,6.994994,0.214122,0.733511,0.733511,0.000000,0.957916,0.957916,0.000000,C-06,0,0,0,1,1,0,0.009113,-0.238447,0.7500,0.4725,0.2665,2,ok
0,207,24.260000,3.841792,-0.784845,1.093391,0.005917,0.016693,7.021649,0.225079,0.760992,0.760992,0.000000,0.999392,0.999392,0.000000,,0,0,0,1,1,0,0.005786,-0.165882,0.6875,0.5126,0.2670,2,ok
0,208,24.380000,3.854048,-0.761394,1.090357,0.005217,-0.027419,7.048357,0.219854,-0.115721,-0.115721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012081,-0.188674,0.7500,0.4024,0.2663,2,ok
0,209,24.480000,3.864221,-0.741954,1.076048,0.004493,-0.041728,7.070286,0.218808,-0.290213,-0.290213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012081,-0.188674,0.7500,0.4024,0.2663,2,ok
0,210,24.600000,3.876494,-0.718858,1.053845,0.002816,-0.103334,7.096549,0.217698,-0.365265,-0.365265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002510,-0.215789,0.7917,0.4725,0.2639,2,ok
0,211,24.720000,3.889326,-0.696041,1.088369,0.000091,-0.068811,7.122585,0.219498,0.635772,0.635772,0.000000,0.983817,0.983817,0.000000,C-06,0,0,0,1,1,0,0.000036,-0.308117,0.7500,0.4015,0.2648,2,ok
0,212,24.820000,3.899770,-0.677054,1.137924,-0.002250,-0.056355,7.144088,0.217850,0.971461,0.971461,0.000000,0.959165,0.959165,0.000000,C-06,0,0,0,1,1,0,-0.005236,-0.227842,0.7292,0.4421,0.2674,2,ok
0,213,24.920000,3.909965,-0.657029,1.179219,-0.004401,-0.015060,7.166454,0.226400,0.737965,0.737965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003223,-0.315733,0.7083,0.4010,0.2611,2,ok
0,214,25.040000,3.920413,-0.632544,1.193848,-0.005266,-0.034072,7.192900,0.221525,0.183775,0.183775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001867,-0.170697,0.7708,0.4060,0.2667,2,ok
0,215,25.140000,3.928553,-0.612079,1.195508,-0.006041,-0.032413,7.214911,0.220133,0.016312,0.016312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002690,-0.142063,0.7292,0.4097,0.2670,2,ok
0,216,25.260000,3.938240,-0.587486,1.202428,-0.006881,-0.025493,7.241330,0.220512,0.110218,0.110218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004528,-0.170931,0.6875,0.4151,0.2661,2,ok
0,217,25.380000,3.946603,-0.565796,1.226462,-0.008212,-0.032341,7.264284,0.191846,0.384289,0.384289,0.000000,0.864675,0.864675,0.000000,C-06,0,0,0,1,1,0,-0.009465,-0.141088,0.7292,0.4361,0.2679,2,ok
0,218,25.480000,3.953509,-0.547783,1.259309,-0.009350,0.000506,7.283542,0.193796,0.592871,0.592871,0.000000,0.865197,0.865197,0.000000,C-06,0,0,0,1,1,0,-0.008691,-0.143286,0.7500,0.4240,0.2652,2,ok
0,219,25.600000,3.961126,-0.524986,1.273563,-0.009982,-0.015164,7.307317,0.201805,0.173749,0.173749,0.000000,0.911579,0.911579,0.000000,C-06,0,0,0,1,1,0,-0.006155,-0.179567,0.8125,0.3902,0.2645,2,ok
0,220,25.720000,3.968342,-0.500335,1.252859,-0.010082,-0.035867,7.333003,0.217467,-0.345899,-0.345899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004956,-0.168993,0.7917,0.3652,0.2638,2,ok
0,221,25.820000,3.974615,-0.479501,1.234806,-0.010438,-0.082305,7.354476,0.217591,-0.311882,-0.311882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009963,-0.135639,0.7500,0.4575,0.2642,2,ok
