episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125660,-1.656005,-0.052044,0.010020,0.006890,4.965445,0.200009,0.004445,0.004445,0.000000,C-06,0,0,0,1,1,0,0.010079,-0.086036,0.7500,0.5630,0.2667,2,ok
0,133,2.149625,-1.657274,-0.055958,0.010148,-0.005474,4.989522,0.199969,-0.051761,-0.051761,0.000000,,0,0,0,1,1,0,0.012373,-0.080826,0.7292,0.5621,0.2680,2,ok
0,134,2.169595,-1.658393,-0.052323,0.010088,-0.001838,5.009524,0.200040,0.063349,0.063349,0.000000,,0,0,0,1,1,0,0.010587,-0.089603,0.7292,0.6213,0.2699,2,ok
0,135,2.193567,-1.659742,-0.045457,0.010011,0.005027,5.032795,0.200107,0.084789,0.084789,0.000000,,0,0,0,1,1,0,0.022484,-0.106314,0.6875,0.2432,0.2489,2,ok
0,136,2.217545,-1.661091,-0.038614,0.009679,0.001946,5.057650,0.200160,0.082746,0.082746,0.000000,,0,0,0,1,1,0,0.009785,-0.107827,0.7083,0.7004,0.2686,2,ok
0,137,2.237537,-1.662193,-0.016082,0.009430,0.024478,5.077670,0.200273,0.354443,0.354443,0.000000,C-06,0,0,0,1,1,0,0.012897,-0.116924,0.6667,0.6293,0.2660,2,ok
0,138,2.261535,-1.663517,0.024768,0.008895,0.052803,5.101826,0.200251,0.496054,0.496054,0.000000,,0,0,0,1,1,0,0.011136,-0.124887,0.6667,0.7302,0.2696,2,ok
0,139,2.285519,-1.663863,0.045753,0.009246,0.073789,5.125810,0.199799,0.234754,0.234754,0.000000,C-06,0,0,0,1,1,0,0.015173,-0.101077,0.7292,0.7276,0.2676,2,ok
0,140,2.305495,-1.663210,0.051263,0.010363,0.064525,5.145881,0.199879,0.068494,0.068494,0.000000,C-06,0,0,0,1,1,0,0.018253,-0.083280,0.7500,0.7251,0.2660,2,ok
0,141,2.325465,-1.662455,0.058641,0.011465,0.071904,5.165835,0.199804,0.111288,0.111288,0.000000,,0,0,0,1,1,0,0.020085,-0.080813,0.7708,0.7630,0.2668,2,ok
0,142,2.349433,-1.661135,0.041900,0.013200,0.055163,5.187872,0.200131,-0.232205,-0.232205,0.000000,C-06,0,0,0,1,1,0,0.021588,-0.083684,0.7500,0.7831,0.2670,2,ok
0,143,2.369421,-1.660014,0.027367,0.014244,0.023418,5.210020,0.200235,-0.208264,-0.208264,0.000000,,0,0,0,1,1,0,0.021679,-0.097947,0.7500,0.7811,0.2645,2,ok
0,144,2.393417,-1.658668,0.004298,0.015544,0.000349,5.234019,0.200311,-0.279715,-0.279715,0.000000,,0,0,0,1,1,0,0.019967,-0.140687,0.7292,0.8096,0.2625,2,ok
0,145,2.417417,-1.658488,0.002115,0.015336,-0.021135,5.258313,0.200001,-0.006656,-0.006656,0.000000,C-06,0,0,0,1,1,0,0.018651,-0.187407,0.7083,0.7973,0.2637,2,ok
0,146,2.437416,-1.658419,0.012921,0.014989,-0.010329,5.278309,0.199986,0.170367,0.170367,0.000000,C-06,0,0,0,1,1,0,0.017369,-0.207915,0.6875,0.8127,0.2598,2,ok
0,147,2.461411,-1.658335,0.028365,0.014357,-0.018470,5.302626,0.199925,0.184966,0.184966,0.000000,,0,0,0,1,1,0,0.020661,-0.231731,0.6875,0.7265,0.2575,2,ok
0,148,2.485403,-1.657684,0.024056,0.013966,-0.022779,5.326623,0.200021,-0.065053,-0.065053,0.000000,C-06,0,0,0,1,1,0,0.019852,-0.232291,0.6875,0.7453,0.2578,2,ok
0,149,2.505395,-1.657203,0.032103,0.013580,-0.014732,5.345933,0.199957,0.133235,0.133235,0.000000,C-06,0,0,0,1,1,0,0.017757,-0.245524,0.7708,0.7611,0.2594,2,ok
0,150,2.525377,-1.656728,0.052310,0.012687,-0.019878,5.366913,0.199795,0.312612,0.312612,0.000000,C-06,0,0,0,1,1,0,0.017757,-0.245524,0.7708,0.7611,0.2594,2,ok
0,151,2.549333,-1.656119,0.068313,0.011681,-0.003875,5.390856,0.199635,0.188850,0.188850,0.000000,,0,0,0,1,1,0,0.018087,-0.250556,0.7292,0.7085,0.2588,2,ok
0,152,2.569278,-1.655300,0.079678,0.010768,-0.022974,5.411174,0.199592,0.167191,0.167191,0.000000,,0,0,0,1,1,0,0.016686,-0.248049,0.7292,0.7176,0.2627,2,ok
0,153,2.593190,-1.653956,0.092089,0.009703,-0.010563,5.435099,0.199548,0.153972,0.153972,0.000000,,0,0,0,1,1,0,0.028977,-0.258295,0.7083,0.2994,0.2390,2,ok
0,154,2.617085,-1.651843,0.094320,0.009235,-0.041752,5.459348,0.199934,0.018891,0.018891,0.000000,,0,0,0,1,1,0,0.014333,-0.266312,0.7292,0.6598,0.2620,2,ok
0,155,2.636996,-1.650006,0.093641,0.008501,-0.042431,5.479330,0.199970,-0.012407,-0.012407,0.000000,,0,0,0,1,1,0,0.012968,-0.268686,0.6458,0.6536,0.2582,2,ok
0,156,2.660862,-1.647766,0.120592,0.007661,-0.015480,5.503286,0.199458,0.379833,0.379833,0.000000,C-06,0,0,0,1,1,0,0.007652,-0.288897,0.6458,0.7013,0.2587,2,ok
0,157,2.684645,-1.645523,0.147779,0.005959,-0.027519,5.527446,0.198737,0.347602,0.347602,0.000000,,0,0,0,1,1,0,0.005480,-0.291023,0.6875,0.7012,0.2607,2,ok
0,158,2.704362,-1.643599,0.191955,0.004457,0.016657,5.547198,0.197368,0.747778,0.747778,0.000000,C-06,0,0,0,1,1,0,0.008012,-0.270337,0.7708,0.6022,0.2551,2,ok
0,159,2.723920,-1.641248,0.227926,0.003248,0.011148,5.566994,0.196796,0.567940,0.567940,0.000000,C-06,0,0,0,1,1,0,0.005791,-0.259528,0.7708,0.6605,0.2592,2,ok
0,160,2.747223,-1.636825,0.254211,0.002705,0.037433,5.590706,0.197683,0.346802,0.346802,0.000000,C-06,0,0,0,1,1,0,0.008506,-0.206499,0.7500,0.6154,0.2613,2,ok
0,161,2.766568,-1.631939,0.258126,0.003442,0.041348,5.610645,0.199682,0.043054,0.043054,0.000000,C-06,0,0,0,1,1,0,0.010128,-0.197810,0.7708,0.5717,0.2575,2,ok
0,162,2.789763,-1.625929,0.261252,0.003604,0.001425,5.634798,0.199677,0.043554,0.043554,0.000000,,0,0,0,1,1,0,0.008741,-0.192238,0.7708,0.5958,0.2623,2,ok
0,163,2.812878,-1.619735,0.285137,0.003561,0.025310,5.658729,0.198828,0.361892,0.361892,0.000000,C-06,0,0,0,1,1,0,0.008051,-0.213628,0.7083,0.5737,0.2611,2,ok
0,164,2.832060,-1.614168,0.287866,0.003742,-0.013222,5.678869,0.199803,0.025431,0.025431,0.000000,C-06,0,0,0,1,1,0,0.009179,-0.211932,0.7500,0.5498,0.2649,2,ok
0,165,2.855111,-1.607357,0.275049,0.003245,-0.026039,5.702900,0.200656,-0.198225,-0.198225,0.000000,C-06,0,0,0,1,1,0,0.007459,-0.211321,0.7083,0.5680,0.2637,2,ok
0,166,2.878184,-1.600757,0.283860,0.002541,-0.017228,5.726888,0.199719,0.140493,0.140493,0.000000,C-06,0,0,0,1,1,0,0.003224,-0.228847,0.6875,0.6079,0.2608,2,ok
0,167,2.897312,-1.595161,0.311182,0.001450,-0.030291,5.746876,0.198563,0.509489,0.509489,0.000000,C-06,0,0,0,1,1,0,0.001556,-0.245613,0.6875,0.5752,0.2620,2,ok
0,168,2.916265,-1.589558,0.338739,0.000335,-0.002734,5.766608,0.196876,0.477349,0.477349,0.000000,,0,0,0,1,1,0,0.001982,-0.238046,0.7292,0.5619,0.2633,2,ok
0,169,2.938816,-1.582189,0.358897,-0.000565,-0.018612,5.790308,0.197790,0.282992,0.282992,0.000000,C-06,0,0,0,1,1,0,0.003432,-0.220215,0.7708,0.5310,0.2621,2,ok
0,170,2.957483,-1.575688,0.375683,-0.001441,-0.001826,5.810055,0.197649,0.301266,0.301266,0.000000,,0,0,0,1,1,0,0.002754,-0.204635,0.7500,0.5346,0.2638,2,ok
0,171,2.979689,-1.567533,0.403220,-0.002092,0.025711,5.833701,0.196748,0.426213,0.426213,0.000000,,0,0,0,1,1,0,-0.000939,-0.113147,0.9167,0.9587,0.2607,2,ok
0,172,3.001655,-1.558682,0.425685,-0.002645,0.014382,5.857308,0.197428,0.339295,0.339295,0.000000,,0,0,0,1,1,0,0.000470,-0.017882,0.9583,0.8896,0.2662,2,ok
0,173,3.019795,-1.550879,0.443773,-0.002768,0.032470,5.877054,0.197497,0.337115,0.337115,0.000000,,0,0,0,1,1,0,-0.000040,-0.019587,0.9167,0.8989,0.2643,2,ok
0,174,3.041475,-1.540611,0.440843,-0.002328,-0.003209,5.900963,0.200304,-0.082231,-0.082231,0.000000,C-06,0,0,0,1,1,0,-0.000884,-0.011531,0.9375,0.9079,0.2617,2,ok
0,175,3.063251,-1.530371,0.426040,-0.002430,-0.018012,5.925026,0.201045,-0.242104,-0.242104,0.000000,C-06,0,0,0,1,1,0,-0.000466,-0.017831,0.9167,0.8963,0.2631,2,ok
0,176,3.081460,-1.522025,0.428247,-0.002711,-0.015805,5.945055,0.200094,0.073382,0.073382,0.000000,C-06,0,0,0,1,1,0,-0.001957,-0.146678,0.7917,0.9573,0.2737,2,ok
0,177,3.099561,-1.513712,0.453151,-0.003596,-0.022897,5.964863,0.198220,0.521049,0.521049,0.000000,C-06,0,0,0,1,1,0,-0.002895,-0.155569,0.8750,0.9689,0.2816,2,ok
0,178,3.120979,-1.503671,0.482996,-0.004508,0.006947,5.988500,0.196769,0.470768,0.470768,0.000000,,0,0,0,1,1,0,0.008307,-0.141997,0.9167,0.6652,0.2947,2,ok
0,179,3.138621,-1.494654,0.497076,-0.004850,-0.010065,6.008168,0.198311,0.251636,0.251636,0.000000,C-06,0,0,0,1,1,0,0.007797,-0.122907,0.9583,0.6768,0.2933,2,ok
0,180,3.159636,-1.483437,0.510993,-0.005263,0.003852,6.031986,0.198554,0.224029,0.224029,0.000000,,0,0,0,1,1,0,-0.007969,-0.093797,0.9375,1.0439,0.2590,2,ok
0,181,3.180417,-1.471792,0.537962,-0.005190,0.030821,6.053868,0.197466,0.465276,0.465276,0.000000,C-06,0,0,0,1,1,0,-0.007713,-0.093101,0.9167,1.0483,0.2591,2,ok
0,182,3.197499,-1.461778,0.555691,-0.005430,0.017539,6.075440,0.198152,0.342881,0.342881,0.000000,,0,0,0,1,1,0,-0.017437,-0.007182,0.9375,1.3209,0.2371,2,ok
0,183,3.217765,-1.449299,0.574950,-0.005134,0.036799,6.099238,0.198424,0.324452,0.324452,0.000000,,0,0,0,1,1,0,-0.007243,-0.005980,0.8750,0.9992,0.2163,2,ok
0,184,3.237935,-1.436281,0.568456,-0.004768,0.000209,6.123102,0.200527,-0.147735,-0.147735,0.000000,C-06,0,0,0,1,1,0,-0.016690,0.002116,0.8958,1.3055,0.2303,2,ok
0,185,3.254851,-1.425489,0.556252,-0.004768,-0.011995,6.143167,0.201123,-0.259101,-0.259101,0.000000,,0,0,0,1,1,0,-0.014986,-0.016424,0.8750,1.2798,0.2317,2,ok
0,186,3.271842,-1.414897,0.556322,-0.004977,-0.011924,6.161332,0.200053,0.030719,0.030719,0.000000,C-06,0,0,0,1,1,0,0.002889,-0.148178,0.7917,0.8429,0.2699,2,ok
0,187,3.292024,-1.402214,0.589562,-0.005932,-0.008319,6.186853,0.197336,0.604310,0.604310,0.000000,C-06,0,0,0,1,1,0,0.003291,-0.162110,0.8542,0.8259,0.2772,2,ok
0,188,3.308489,-1.391273,0.617875,-0.006176,0.019995,6.206620,0.197945,0.588789,0.588789,0.000000,,0,0,0,1,1,0,0.002025,-0.146914,0.8958,0.8438,0.2762,2,ok
0,189,3.327930,-1.377387,0.633805,-0.006103,0.006882,6.230337,0.199269,0.251647,0.251647,0.000000,C-06,0,0,0,1,1,0,0.007997,-0.106570,0.9792,0.6281,0.2793,2,ok
0,190,3.347114,-1.363109,0.656162,-0.005807,0.029239,6.254250,0.199151,0.413651,0.413651,0.000000,C-06,0,0,0,1,1,0,-0.015396,-0.016584,0.9583,1.2471,0.2369,2,ok
0,191,3.362891,-1.350886,0.666786,-0.005331,0.010863,6.274049,0.199664,0.209842,0.209842,0.000000,C-06,0,0,0,1,1,0,-0.017538,-0.001626,0.9167,1.3108,0.2364,2,ok
0,192,3.381645,-1.335969,0.681243,-0.004945,0.025319,6.298009,0.199734,0.267845,0.267845,0.000000,,0,0,0,1,1,0,-0.017978,0.010509,0.9167,1.3244,0.2356,2,ok
0,193,3.400169,-1.320744,0.697102,-0.004174,0.041179,6.321974,0.199914,0.295226,0.295226,0.000000,,0,0,0,1,1,0,-0.018177,0.000672,0.8958,1.3318,0.2326,2,ok
0,194,3.415498,-1.307897,0.696510,-0.003909,0.011965,6.341852,0.200013,-0.047853,-0.047853,0.000000,C-06,0,0,0,1,1,0,-0.018070,0.005238,0.8958,1.3579,0.2315,2,ok
0,195,3.430887,-1.295110,0.688454,-0.003736,0.003909,6.361860,0.200121,-0.193458,-0.193458,0.000000,,0,0,0,1,1,0,-0.003139,-0.002197,0.8958,0.9601,0.2637,2,ok
0,196,3.449434,-1.279877,0.687433,-0.003952,-0.026596,6.385754,0.200001,-0.002956,-0.002956,0.000000,C-06,0,0,0,1,1,0,-0.006450,-0.112702,0.8542,1.0672,0.2593,2,ok
0,197,3.464816,-1.267110,0.700478,-0.004354,-0.013551,6.405739,0.199955,0.316030,0.316030,0.000000,C-06,0,0,0,1,1,0,0.007801,-0.139909,0.8750,0.7242,0.2854,2,ok
0,198,3.483016,-1.251394,0.729006,-0.004368,0.014977,6.429311,0.200850,0.547010,0.547010,0.000000,C-06,0,0,0,1,1,0,0.011699,-0.140789,0.9583,0.6404,0.2981,2,ok
0,199,3.500856,-1.235228,0.748324,-0.004519,0.005731,6.453733,0.200755,0.328863,0.328863,0.000000,C-06,0,0,0,1,1,0,-0.006716,-0.103059,0.9167,1.0837,0.2592,2,ok
0,200,3.515484,-1.221498,0.765349,-0.004282,0.022756,6.473793,0.200455,0.363955,0.363955,0.000000,,0,0,0,1,1,0,0.005266,-0.019322,1.0000,0.8048,0.2816,2,ok
0,201,3.532676,-1.204717,0.783251,-0.004013,0.011846,6.497682,0.200053,0.307083,0.307083,0.000000,,0,0,0,1,1,0,-0.020405,-0.013520,0.9375,1.4891,0.2350,2,ok
0,202,3.549529,-1.187652,0.801503,-0.003610,0.030098,6.521662,0.199715,0.316513,0.316513,0.000000,,0,0,0,1,1,0,0.004961,-0.014211,0.9583,0.8332,0.2797,2,ok
0,203,3.563374,-1.173247,0.810336,-0.003121,0.008911,6.541560,0.199750,0.171115,0.171115,0.000000,,0,0,0,1,1,0,-0.020591,-0.012841,0.9375,1.5353,0.2318,2,ok
0,204,3.577216,-1.158785,0.800496,-0.002947,-0.000929,6.561578,0.200233,-0.250481,-0.250481,0.000000,C-06,0,0,0,1,1,0,-0.019500,-0.012000,0.8958,1.5276,0.2285,2,ok
0,205,3.594064,-1.141675,0.784265,-0.003080,-0.017160,6.585591,0.199994,-0.283224,-0.283224,0.000000,,0,0,0,1,1,0,-0.019265,-0.034546,0.8542,1.5445,0.2338,2,ok
0,206,3.608095,-1.127457,0.805448,-0.003676,-0.025409,6.605462,0.199432,0.512573,0.512573,0.000000,C-06,0,0,0,1,1,0,0.016090,-0.173338,0.8542,0.6870,0.2960,2,ok
0,207,3.624491,-1.110081,0.831866,-0.004018,0.001009,6.629350,0.198933,0.464633,0.464633,0.000000,,0,0,0,1,1,0,-0.000624,-0.176387,0.8750,1.1118,0.2724,2,ok
0,208,3.640430,-1.092248,0.857030,-0.004032,-0.004021,6.653134,0.199650,0.457514,0.457514,0.000000,,0,0,0,1,1,0,0.018917,-0.152866,0.9792,0.6056,0.2918,2,ok
0,209,3.653404,-1.077037,0.872644,-0.003999,0.011593,6.673126,0.200059,0.335317,0.335317,0.000000,,0,0,0,1,1,0,-0.003872,-0.120436,0.9583,1.1503,0.2495,2,ok
0,210,3.668659,-1.058440,0.901499,-0.003498,0.040448,6.697174,0.200772,0.542870,0.542870,0.000000,C-06,0,0,0,1,1,0,0.008589,-0.118881,0.9375,0.8477,0.2759,2,ok
0,211,3.683487,-1.039460,0.922191,-0.003035,0.029637,6.721164,0.200815,0.355981,0.355981,0.000000,C-06,0,0,0,1,1,0,-0.014524,-0.034181,0.9167,1.4859,0.2329,2,ok
0,212,3.695572,-1.023464,0.931245,-0.002340,0.038691,6.741201,0.200472,0.177745,0.177745,0.000000,C-06,0,0,0,1,1,0,0.014771,-0.039046,0.8958,0.6443,0.2383,2,ok
0,213,3.707518,-1.007462,0.921825,-0.001878,-0.003065,6.761090,0.199440,-0.241169,-0.241169,0.000000,C-06,0,0,0,1,1,0,-0.009688,-0.045931,0.8958,1.3685,0.2269,2,ok
0,214,3.722050,-0.988431,0.909630,-0.002049,-0.015261,6.785035,0.199601,-0.217620,-0.217620,0.000000,,0,0,0,1,1,0,0.002872,-0.144306,0.8750,1.0477,0.2558,2,ok
0,215,3.734314,-0.972541,0.930044,-0.002297,0.005154,6.805106,0.201324,0.511437,0.511437,0.000000,C-06,0,0,0,1,1,0,0.022127,-0.191895,0.8542,0.5808,0.2998,2,ok
0,216,3.748674,-0.953168,0.948149,-0.002834,-0.010221,6.829145,0.201002,0.304672,0.304672,0.000000,C-06,0,0,0,1,1,0,0.012762,-0.204366,0.8750,0.8120,0.2579,2,ok
0,217,3.762702,-0.933514,0.971726,-0.002960,0.013356,6.853291,0.201732,0.420691,0.420691,0.000000,,0,0,0,1,1,0,0.010253,-0.190030,0.9375,0.8362,0.2627,2,ok
0,218,3.774163,-0.916877,0.993552,-0.003194,-0.002631,6.873391,0.202191,0.453325,0.453325,0.000000,,0,0,0,1,1,0,0.018244,-0.179775,0.9792,0.5742,0.2887,2,ok
0,219,3.787499,-0.896605,1.018526,-0.003230,0.022344,6.897656,0.202339,0.419619,0.419619,0.000000,,0,0,0,1,1,0,0.022670,-0.164436,0.9792,0.4674,0.2979,2,ok
0,220,3.800448,-0.875995,1.048023,-0.003057,0.012659,6.921875,0.203167,0.497294,0.497294,0.000000,,0,0,0,1,1,0,0.005254,-0.154414,0.9167,0.8924,0.2675,2,ok
0,221,3.810852,-0.858549,1.071999,-0.003002,0.036635,6.942188,0.203226,0.466457,0.466457,0.000000,,0,0,0,1,1,0,0.003923,-0.128342,0.9167,0.8531,0.2538,2,ok
0,222,3.820754,-0.840902,1.089149,-0.002414,0.053785,6.962414,0.202286,0.317115,0.317115,0.000000,,0,0,0,1,1,0,0.006886,-0.043906,0.9583,0.7706,0.2638,2,ok
0,223,3.831909,-0.819609,1.091938,-0.001816,0.015240,6.986344,0.200139,0.019458,0.019458,0.000000,C-06,0,0,0,1,1,0,0.005779,-0.033326,0.9583,0.7803,0.2601,2,ok
0,224,3.841126,-0.801910,1.079431,-0.001566,0.002733,7.006298,0.199022,-0.269244,-0.269244,0.000000,C-06,0,0,0,1,1,0,0.005209,-0.033525,0.9167,0.7946,0.2612,2,ok
0,225,3.852387,-0.780734,1.083586,-0.001683,-0.034189,7.030214,0.200135,0.088729,0.088729,0.000000,C-06,0,0,0,1,1,0,-0.001189,-0.128849,0.8542,0.9297,0.2576,2,ok
0,226,3.863615,-0.759355,1.117437,-0.002516,-0.000339,7.054347,0.202540,0.578330,0.578330,0.000000,C-06,0,0,0,1,1,0,0.019534,-0.170963,0.9167,0.4081,0.3035,2,ok
0,227,3.872935,-0.741263,1.143587,-0.003058,0.025811,7.074692,0.203903,0.479243,0.479243,0.000000,,0,0,0,1,1,0,0.018871,-0.145543,0.9583,0.3998,0.3022,2,ok
0,228,3.883310,-0.719330,1.161116,-0.003628,0.003937,7.098820,0.202072,0.253743,0.253743,0.000000,C-06,0,0,0,1,1,0,0.004345,-0.135926,0.9583,0.7735,0.2681,2,ok
0,229,3.893175,-0.697258,1.172897,-0.003925,0.015717,7.122994,0.201407,0.171803,0.171803,0.000000,,0,0,0,1,1,0,0.009611,-0.100008,0.9792,0.5516,0.2822,2,ok
0,230,3.901068,-0.678740,1.196310,-0.004075,0.002032,7.142994,0.201991,0.462437,0.462437,0.000000,C-06,0,0,0,1,1,0,0.008209,-0.090669,0.9583,0.5669,0.2810,2,ok
0,231,3.908936,-0.660044,1.219257,-0.004548,0.024978,7.163272,0.203478,0.403733,0.403733,0.000000,,0,0,0,1,1,0,-0.034487,-0.018704,0.9375,1.7975,0.1948,2,ok
0,232,3.917790,-0.637433,1.238170,-0.004505,0.043891,7.187555,0.202266,0.267467,0.267467,0.000000,,0,0,0,1,1,0,0.001866,-0.005605,1.0000,0.7333,0.2616,2,ok
0,233,3.924399,-0.618548,1.230071,-0.004307,0.002150,7.207422,0.199568,-0.192251,-0.192251,0.000000,C-06,0,0,0,1,1,0,-0.013813,0.003813,0.9375,1.1442,0.2315,2,ok
0,234,3.932249,-0.596003,1.210885,-0.004108,-0.017036,7.231293,0.198347,-0.292744,-0.292744,0.000000,,0,0,0,1,1,0,-0.014385,-0.002738,0.8958,1.1524,0.2328,2,ok
0,235,3.940595,-0.573497,1.224557,-0.004814,-0.034246,7.255128,0.200671,0.253357,0.253357,0.000000,C-06,0,0,0,1,1,0,0.001183,-0.139785,0.8542,0.7438,0.2755,2,ok
0,236,3.947592,-0.554604,1.250680,-0.005772,-0.008122,7.275253,0.202232,0.487412,0.487412,0.000000,C-06,0,0,0,1,1,0,0.001312,-0.141792,0.8958,0.7280,0.2753,2,ok
0,237,3.955988,-0.531695,1.286284,-0.006851,0.027481,7.297450,0.204226,0.511215,0.511215,0.000000,,0,0,0,1,1,0,0.014453,-0.123114,0.9792,0.3716,0.2992,2,ok
0,238,3.963447,-0.508589,1.306560,-0.007667,0.017834,7.323715,0.202118,0.262576,0.262576,0.000000,C-06,0,0,0,1,1,0,0.010623,-0.081113,0.9792,0.4112,0.2887,2,ok
0,239,3.969341,-0.489240,1.323771,-0.007967,0.035045,7.343940,0.202296,0.289627,0.289627,0.000000,,0,0,0,1,1,0,-0.016655,0.012349,0.9792,1.1333,0.2307,2,ok
0,240,3.974455,-0.469831,1.329566,-0.007856,0.012455,7.363796,0.200563,0.076112,0.076112,0.000000,C-06,0,0,0,1,1,0,-0.003763,0.028244,0.9583,0.7661,0.2645,2,ok
0,241,3.980344,-0.446472,1.350531,-0.007696,0.033420,7.387886,0.201183,0.306928,0.306928,0.000000,C-06,0,0,0,1,1,0,-0.003940,0.023808,0.9583,0.7726,0.2652,2,ok
0,242,3.985245,-0.426918,1.367945,-0.007639,0.025049,7.407830,0.201899,0.279969,0.279969,0.000000,,0,0,0,1,1,0,-0.004704,0.026956,0.9375,0.8087,0.2658,2,ok
0,243,3.990689,-0.403374,1.382940,-0.007682,0.040044,7.431995,0.201303,0.193614,0.193614,0.000000,,0,0,0,1,1,0,-0.004360,0.034235,0.9583,0.8131,0.2653,2,ok
0,244,3.995278,-0.379788,1.385797,-0.006884,0.042901,7.456010,0.200147,0.023692,0.023692,0.000000,C-06,0,0,0,1,1,0,-0.021403,0.050294,0.8958,1.2531,0.2226,2,ok
0,245,3.999033,-0.360125,1.388295,-0.006592,0.019783,7.475863,0.200227,0.041398,0.041398,0.000000,,0,0,0,1,1,0,-0.022908,0.036477,0.8542,1.2935,0.2279,2,ok
0,246,4.003419,-0.336526,1.386752,-0.006166,0.018240,7.499862,0.199976,-0.026251,-0.026251,0.000000,,0,0,0,1,1,0,-0.020585,0.023279,0.8958,1.2767,0.2353,2,ok
0,247,4.007813,-0.312907,1.399743,-0.006056,0.006321,7.523745,0.200434,0.193520,0.193520,0.000000,C-06,0,0,0,1,1,0,-0.005422,0.021624,0.9792,0.8715,0.2617,2,ok
0,248,4.011477,-0.293182,1.409742,-0.006166,0.016319,7.543807,0.200765,0.154841,0.154841,0.000000,,0,0,0,1,1,0,-0.016007,0.012304,0.9792,1.1835,0.2276,2,ok
0,249,4.015127,-0.273424,1.420409,-0.006257,0.026987,7.563508,0.200976,0.168179,0.168179,0.000000,,0,0,0,1,1,0,-0.020936,0.017223,0.9375,1.3328,0.2333,2,ok
0,250,4.019412,-0.249661,1.441568,-0.006883,0.024280,7.587879,0.201495,0.284221,0.284221,0.000000,,0,0,0,1,1,0,-0.019882,0.020276,0.9583,1.3016,0.2318,2,ok
0,251,4.022933,-0.229803,1.462445,-0.007340,0.045157,7.608042,0.201675,0.323114,0.323114,0.000000,,0,0,0,1,1,0,-0.006831,0.018964,0.9583,0.9334,0.2638,2,ok
0,252,4.025855,-0.205932,1.470083,-0.006958,0.028662,7.631918,0.200306,0.075055,0.075055,0.000000,C-06,0,0,0,1,1,0,-0.024106,0.038688,0.9583,1.3923,0.2214,2,ok
0,253,4.028599,-0.182039,1.482909,-0.006605,0.041488,7.655965,0.200525,0.168639,0.168639,0.000000,,0,0,0,1,1,0,-0.000086,0.040513,0.9583,0.7820,0.2709,2,ok
0,254,4.030586,-0.162112,1.488003,-0.006156,0.021881,7.675843,0.200239,0.069081,0.069081,0.000000,,0,0,0,1,1,0,-0.006651,0.035843,0.9375,0.9509,0.2513,2,ok
0,255,4.032587,-0.138197,1.484375,-0.005614,0.018254,7.699835,0.199935,-0.056215,-0.056215,0.000000,,0,0,0,1,1,0,-0.021686,0.021918,0.9167,1.4014,0.2191,2,ok
0,256,4.034659,-0.114282,1.489420,-0.005143,0.023298,7.722465,0.200085,0.072204,0.072204,0.000000,,0,0,0,1,1,0,-0.002736,0.004398,0.9583,0.9283,0.2577,2,ok
0,257,4.036391,-0.094335,1.508838,-0.005292,0.018547,7.743726,0.200351,0.321903,0.321903,0.000000,C-06,0,0,0,1,1,0,-0.016897,-0.008262,0.9792,1.3420,0.2336,2,ok
0,258,4.038076,-0.074367,1.519897,-0.005360,0.029606,7.763766,0.200381,0.144097,0.144097,0.000000,C-06,0,0,0,1,1,0,-0.000480,0.002130,1.0000,0.9065,0.2561,2,ok
0,259,4.039912,-0.050391,1.533213,-0.005568,0.017486,7.787670,0.200364,0.163092,0.163092,0.000000,,0,0,0,1,1,0,-0.000480,0.002130,1.0000,0.9065,0.2561,2,ok
0,260,4.041312,-0.030397,1.561162,-0.005874,0.045435,7.807710,0.200476,0.437305,0.437305,0.000000,C-06,0,0,0,1,1,0,-0.015787,-0.002260,0.9583,1.3252,0.2275,2,ok
0,261,4.042617,-0.006398,1.584976,-0.005866,0.069249,7.828818,0.200168,0.268294,0.268294,0.000000,C-06,0,0,0,1,1,0,0.003502,0.016296,1.0000,0.7929,0.2695,2,ok
0,262,4.042760,0.017597,1.595394,-0.005307,0.053613,7.855598,0.199942,0.109355,0.109355,0.000000,C-06,0,0,0,1,1,0,0.002571,0.028981,0.9583,0.8363,0.2677,2,ok
0,263,4.042708,0.037586,1.613488,-0.004617,0.071707,7.875575,0.199827,0.281122,0.281122,0.000000,C-06,0,0,0,1,1,0,-0.019741,0.029218,0.8958,1.4283,0.2187,2,ok
0,264,4.041893,0.061560,1.619000,-0.003561,0.049632,7.899412,0.199918,0.047017,0.047017,0.000000,C-06,0,0,0,1,1,0,-0.021355,0.026644,0.8958,1.4787,0.2217,2,ok
0,265,4.040957,0.085528,1.626709,-0.002580,0.057342,7.923378,0.199844,0.098947,0.098947,0.000000,,0,0,0,1,1,0,-0.022691,0.020943,0.9167,1.5094,0.2229,2,ok
0,266,4.040014,0.105494,1.630443,-0.001802,0.031414,7.943298,0.199891,0.050435,0.050435,0.000000,,0,0,0,1,1,0,-0.003955,0.018606,1.0000,1.0490,0.2490,2,ok
