episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.109779,-1.602864,-0.051786,0.019636,-0.051786,3.948715,0.160255,-0.079312,-0.079312,0.000000,0.728870,0.728870,0.000000,,0,0,0,1,1,0,0.028525,-0.146526,0.7500,-0.2522,0.2627,2,ok
0,113,13.760000,1.130268,-1.603646,-0.057917,0.018854,-0.057917,3.969204,0.172642,-0.074657,-0.074657,0.000000,0.785398,0.785398,0.000000,,0,0,0,1,1,0,0.025693,-0.137884,0.7708,-0.2358,0.2646,2,ok
0,114,13.880000,1.151648,-1.604827,-0.040266,0.017673,-0.040266,3.987435,0.179329,0.239382,0.239382,0.000000,0.814557,0.814557,0.000000,C-06,0,0,0,1,1,0,0.022387,-0.133543,0.7292,-0.2257,0.2654,2,ok
0,115,14.000000,1.171660,-1.605945,-0.032910,0.016555,-0.032910,4.010596,0.166308,0.080294,0.080294,0.000000,0.755301,0.755301,0.000000,C-06,0,0,0,1,1,0,0.022197,-0.111417,0.7500,-0.2151,0.2657,2,ok
0,116,14.120000,1.192704,-1.606635,-0.039103,0.015865,-0.039103,4.031640,0.176991,-0.085953,-0.085953,0.000000,0.804708,0.804708,0.000000,C-06,0,0,0,1,1,0,0.021912,-0.084073,0.6875,-0.2144,0.2676,2,ok
0,117,14.220000,1.209995,-1.607186,-0.043595,0.015314,-0.043595,4.048931,0.172846,-0.064779,-0.064779,0.000000,0.786002,0.786002,0.000000,,0,0,0,1,1,0,0.018932,-0.068352,0.7083,-0.1809,0.2668,2,ok
0,118,14.340000,1.230481,-1.608073,-0.034131,0.014427,-0.034131,4.069417,0.170731,0.124986,0.124986,0.000000,0.775770,0.775770,0.000000,C-06,0,0,0,1,1,0,0.017008,-0.059416,0.6667,-0.1756,0.2649,2,ok
0,119,14.460000,1.250290,-1.608968,-0.029135,0.013532,-0.029135,4.087535,0.164996,0.057265,0.057265,0.000000,0.749591,0.749591,0.000000,,0,0,0,1,1,0,0.015499,-0.029711,0.6667,-0.1367,0.2665,2,ok
0,120,14.580000,1.269415,-1.609675,-0.024484,0.012825,-0.024484,4.108351,0.159275,0.056080,0.056080,0.000000,0.723710,0.723710,0.000000,,0,0,0,1,1,0,0.015503,-0.002835,0.6875,-0.1234,0.2683,3,ok
0,121,14.700000,1.288093,-1.610138,-0.032447,0.012362,-0.032447,4.127028,0.155379,-0.104866,-0.104866,0.000000,0.706424,0.706424,0.000000,C-06,0,0,0,1,1,0,0.015777,-0.004193,0.6875,-0.1251,0.2682,2,ok
0,122,14.800000,1.303855,-1.610640,-0.030137,0.011860,-0.028079,4.142790,0.157924,0.042815,0.042815,0.000000,0.717791,0.717791,0.000000,,0,0,0,1,1,0,0.015174,-0.001242,0.7500,-0.1281,0.2648,2,ok
0,123,14.920000,1.323020,-1.611248,-0.027788,0.011252,-0.025730,4.161955,0.159932,0.027295,0.027295,0.000000,0.726883,0.726883,0.000000,,0,0,0,1,1,0,0.014556,-0.003884,0.7500,-0.1247,0.2643,2,ok
0,124,15.040000,1.342229,-1.611856,-0.023341,0.010644,-0.021284,4.181164,0.160177,0.054639,0.054639,0.000000,0.727916,0.727916,0.000000,,0,0,0,1,1,0,0.013376,0.033532,0.7083,-0.0827,0.2666,2,ok
0,125,15.140000,1.358050,-1.612365,-0.018025,0.010135,-0.011835,4.196985,0.158169,0.077743,0.077743,0.000000,0.718698,0.718698,0.000000,,0,0,0,1,1,0,0.014505,0.042553,0.7292,-0.0936,0.2667,2,ok
0,126,15.260000,1.376494,-1.612848,-0.014896,0.009652,-0.008707,4.215430,0.153515,0.035090,0.035090,0.000000,0.697665,0.697665,0.000000,,0,0,0,1,1,0,0.014900,0.057337,0.7292,-0.0811,0.2644,2,ok
0,127,15.380000,1.394987,-1.613171,-0.021237,0.009329,-0.015047,4.233922,0.154170,-0.082516,-0.082516,0.000000,0.700823,0.700823,0.000000,,0,0,0,1,1,0,0.014996,0.077667,0.6875,-0.0477,0.2693,2,ok
0,128,15.500000,1.413506,-1.613486,-0.026518,0.009171,-0.012482,4.252348,0.154354,-0.062173,-0.062173,0.000000,0.701750,0.701750,0.000000,,0,0,0,1,1,0,0.013542,0.085926,0.7083,-0.0026,0.2673,2,ok
0,129,15.620000,1.431690,-1.613964,-0.026058,0.008880,-0.012022,4.270536,0.151412,0.009802,0.009802,0.000000,0.688224,0.688224,0.000000,,0,0,0,1,1,0,0.013817,0.078640,0.6667,-0.0038,0.2686,3,ok
0,130,15.720000,1.446615,-1.614373,-0.024784,0.008625,-0.010748,4.285465,0.149166,0.018982,0.018982,0.000000,0.677981,0.677981,0.000000,,0,0,0,1,1,0,0.012466,0.097404,0.6250,0.0368,0.2679,2,ok
0,131,15.840000,1.464669,-1.614838,-0.024376,0.008530,-0.000939,4.303434,0.150551,0.004398,0.004398,0.000000,0.684303,0.684303,0.000000,,0,0,0,1,1,0,0.013359,0.112248,0.6250,0.0452,0.2662,2,ok
0,132,15.960000,1.482999,-1.615296,-0.023195,0.008450,0.000241,4.321770,0.152891,0.014373,0.014373,0.000000,0.694930,0.694930,0.000000,,0,0,0,1,1,0,0.014447,0.109303,0.6875,0.0544,0.2665,2,ok
0,133,16.080000,1.501521,-1.615756,-0.026453,0.008485,0.008376,4.340141,0.154499,-0.042137,-0.042137,0.000000,0.702292,0.702292,0.000000,,0,0,0,1,1,0,0.015781,0.106364,0.7500,0.0499,0.2658,2,ok
0,134,16.180000,1.517078,-1.616167,-0.025571,0.008686,0.009258,4.355702,0.155715,0.016389,0.016389,0.000000,0.707781,0.707781,0.000000,,0,0,0,1,1,0,0.017302,0.095194,0.7292,0.0297,0.2630,2,ok
0,135,16.280000,1.532788,-1.616571,-0.025567,0.008898,0.009262,4.371416,0.157263,-0.000984,-0.000984,0.000000,0.714830,0.714830,0.000000,,0,0,0,1,1,0,0.018636,0.084539,0.7500,0.0105,0.2637,2,ok
0,136,16.400000,1.551404,-1.617047,-0.024730,0.009210,0.020704,4.389965,0.155070,0.010692,0.010692,0.000000,0.704850,0.704850,0.000000,,0,0,0,1,1,0,0.019772,0.088673,0.7083,0.0097,0.2625,2,ok
0,137,16.500000,1.566577,-1.617423,-0.024109,0.009547,0.021325,4.405139,0.151402,0.008828,0.008828,0.000000,0.688180,0.688180,0.000000,,0,0,0,1,1,0,0.020038,0.088735,0.6875,0.0192,0.2625,2,ok
0,138,16.600000,1.581696,-1.617796,-0.030525,0.009885,0.014909,4.420259,0.151209,-0.101621,-0.101621,0.000000,0.687415,0.687415,0.000000,,0,0,0,1,1,0,0.022437,0.078664,0.7083,-0.0312,0.2632,3,ok
0,139,16.720000,1.600049,-1.618247,-0.041313,0.010367,0.014538,4.438509,0.153075,-0.131653,-0.131653,0.000000,0.696167,0.696167,0.000000,,0,0,0,1,1,0,0.021001,0.096546,0.7083,0.0381,0.2643,3,ok
0,140,16.820000,1.615157,-1.618724,-0.044352,0.010750,0.011499,4.453621,0.151097,-0.041419,-0.041419,0.000000,0.687098,0.687098,0.000000,,0,0,0,1,1,0,0.019764,0.075294,0.6458,0.0955,0.2707,2,ok
0,141,16.920000,1.630495,-1.619233,-0.049833,0.011116,0.006018,4.468963,0.153661,-0.082537,-0.082537,0.000000,0.698935,0.698935,0.000000,,0,0,0,1,1,0,0.019510,0.082806,0.6667,0.0852,0.2665,2,ok
0,142,17.040000,1.649203,-1.619847,-0.059503,0.011611,0.003021,4.487602,0.156092,-0.119719,-0.119719,0.000000,0.710366,0.710366,0.000000,,0,0,0,1,1,0,0.020179,0.076148,0.6458,0.0859,0.2646,2,ok
0,143,17.140000,1.665556,-1.620371,-0.073295,0.012123,-0.010771,4.503955,0.164794,-0.210295,-0.210295,0.000000,0.750655,0.750655,0.000000,,0,0,0,1,1,0,0.017789,0.079783,0.6875,0.1375,0.2683,2,ok
0,144,17.260000,1.685694,-1.621563,-0.079516,0.012208,-0.016992,4.524129,0.168339,-0.071114,-0.071114,0.000000,0.766069,0.766069,0.000000,,0,0,0,1,1,0,0.019239,0.069340,0.6875,0.0969,0.2648,2,ok
0,145,17.380000,1.704718,-1.623007,-0.086952,0.012097,-0.018166,4.543092,0.158302,-0.096041,-0.096041,0.000000,0.720148,0.720148,0.000000,,0,0,0,1,1,0,0.016732,0.051187,0.7708,0.1371,0.2631,2,ok
0,146,17.480000,1.719307,-1.624199,-0.098620,0.011969,-0.029834,4.557729,0.144880,-0.190462,-0.190462,0.000000,0.659480,0.659480,0.000000,,0,0,0,1,1,0,0.016109,0.036394,0.7708,0.1521,0.2641,2,ok
0,147,17.600000,1.737395,-1.625639,-0.117108,0.011847,-0.048322,4.575873,0.151820,-0.236284,-0.236284,0.000000,0.692602,0.692602,0.000000,,0,0,0,1,1,0,0.013024,0.040509,0.7500,0.2141,0.2669,2,ok
0,148,17.720000,1.756692,-1.627432,-0.127763,0.011459,-0.054770,4.595252,0.162861,-0.131473,-0.131473,0.000000,0.742725,0.742725,0.000000,,0,0,0,1,1,0,0.011659,0.011375,0.7500,0.2083,0.2656,2,ok
0,149,17.820000,1.772278,-1.629390,-0.126413,0.010637,-0.053421,4.610939,0.156701,0.031050,0.031050,0.000000,0.712258,0.712258,0.000000,C-06,0,0,0,1,1,0,0.009694,-0.016969,0.7083,0.2261,0.2673,2,ok
0,150,17.920000,1.787521,-1.631326,-0.127686,0.009812,-0.054693,4.626282,0.153433,-0.023065,-0.023065,0.000000,0.697537,0.697537,0.000000,,0,0,0,1,1,0,0.009725,-0.024260,0.7292,0.2237,0.2660,2,ok
0,151,18.040000,1.805697,-1.633644,-0.134205,0.008907,-0.058306,4.644528,0.152591,-0.086680,-0.086680,0.000000,0.694227,0.694227,0.000000,,0,0,0,1,1,0,0.008759,-0.026676,0.7083,0.2307,0.2670,2,ok
0,152,18.140000,1.821519,-1.635682,-0.131144,0.008113,-0.055245,4.660461,0.160511,0.055000,0.055000,0.000000,0.729948,0.729948,0.000000,,0,0,0,1,1,0,0.008667,-0.046075,0.7083,0.2166,0.2680,2,ok
0,153,18.260000,1.840201,-1.638141,-0.126341,0.007124,-0.050442,4.678732,0.156886,0.062188,0.062188,0.000000,0.712712,0.712712,0.000000,,0,0,0,1,1,0,0.008092,-0.043489,0.6458,0.2192,0.2678,2,ok
0,154,18.380000,1.859276,-1.640593,-0.117679,0.006165,-0.040853,4.698488,0.160619,0.113346,0.113346,0.000000,0.729234,0.729234,0.000000,,0,0,0,1,1,0,0.006544,-0.035119,0.7083,0.2604,0.2681,2,ok
0,155,18.480000,1.875214,-1.642636,-0.108496,0.005370,-0.031670,4.714537,0.160762,0.141263,0.141263,0.000000,0.729137,0.729137,0.000000,,0,0,0,1,1,0,0.006879,-0.024049,0.7292,0.2626,0.2660,2,ok
0,156,18.600000,1.894860,-1.645081,-0.098105,0.004463,-0.021538,4.734314,0.165419,0.130507,0.130507,0.000000,0.749828,0.749828,0.000000,,0,0,0,1,1,0,0.008098,-0.030555,0.7708,0.2406,0.2659,2,ok
0,157,18.720000,1.913935,-1.646995,-0.097953,0.004037,-0.021385,4.753481,0.159458,-0.004968,-0.004968,0.000000,0.724752,0.724752,0.000000,,0,0,0,1,1,0,0.008722,-0.028172,0.7708,0.2426,0.2685,2,ok
0,158,18.820000,1.929878,-1.648566,-0.095503,0.003711,-0.018935,4.769497,0.160272,0.039757,0.039757,0.000000,0.728329,0.728329,0.000000,,0,0,0,1,1,0,0.009216,-0.029247,0.7292,0.2300,0.2661,2,ok
0,159,18.920000,1.946104,-1.650133,-0.088635,0.003407,-0.014337,4.785798,0.163295,0.107091,0.107091,0.000000,0.741763,0.741763,0.000000,,0,0,0,1,1,0,0.006718,-0.003104,0.7500,0.3056,0.2699,2,ok
0,160,19.040000,1.965377,-1.652017,-0.083218,0.003019,-0.008920,4.805159,0.161302,0.065426,0.065426,0.000000,0.732260,0.732260,0.000000,,0,0,0,1,1,0,0.009678,-0.021096,0.7083,0.2302,0.2623,2,ok
0,161,19.140000,1.981465,-1.653426,-0.081815,0.002858,-0.007518,4.821307,0.161504,0.018085,0.018085,0.000000,0.733843,0.733843,0.000000,,0,0,0,1,1,0,0.012703,-0.019423,0.6875,0.1423,0.2593,2,ok
0,162,19.260000,2.000384,-1.655018,-0.079486,0.002667,-0.008646,4.840309,0.158076,0.029641,0.029641,0.000000,0.718275,0.718275,0.000000,,0,0,0,1,1,0,0.004337,0.024789,0.7083,0.4041,0.2693,2,ok
0,163,19.380000,2.019200,-1.656608,-0.071409,0.002422,-0.000569,4.859190,0.157349,0.103585,0.103585,0.000000,0.714523,0.714523,0.000000,,0,0,0,1,1,0,0.004306,0.039186,0.6875,0.3948,0.2681,2,ok
0,164,19.480000,2.034936,-1.657900,-0.067872,0.002254,0.002969,4.874978,0.157920,0.049646,0.049646,0.000000,0.717158,0.717158,0.000000,,0,0,0,1,1,0,0.003524,0.045699,0.6667,0.4371,0.2700,2,ok
0,165,19.600000,2.053528,-1.659206,-0.066980,0.002216,-0.001109,4.893626,0.155204,0.009299,0.009299,0.000000,0.705357,0.705357,0.000000,,0,0,0,1,1,0,0.002197,0.063268,0.6458,0.4931,0.2722,2,ok
0,166,19.720000,2.072424,-1.660491,-0.058382,0.002198,0.007488,4.912566,0.158120,0.112914,0.112914,0.000000,0.718319,0.718319,0.000000,,0,0,0,1,1,0,0.002521,0.081036,0.7292,0.5036,0.2708,2,ok
0,167,19.820000,2.087460,-1.661523,-0.053290,0.002175,0.012580,4.927637,0.150209,0.072918,0.072918,0.000000,0.682143,0.682143,0.000000,,0,0,0,1,1,0,0.004867,0.064196,0.7292,0.4766,0.2668,2,ok
0,168,19.920000,2.102488,-1.662334,-0.054739,0.002296,0.004194,4.942700,0.150520,-0.027528,-0.027528,0.000000,0.684242,0.684242,0.000000,,0,0,0,1,1,0,0.002667,0.098838,0.7500,0.5824,0.2687,2,ok
0,169,20.040000,2.120900,-1.663306,-0.053036,0.002444,0.005897,4.961138,0.153909,0.023533,0.023533,0.000000,0.699603,0.699603,0.000000,,0,0,0,1,1,0,0.003589,0.052543,0.7500,0.5534,0.2671,2,ok
0,170,20.140000,2.136344,-1.664114,-0.048636,0.002573,0.010298,4.976602,0.154695,0.065730,0.065730,0.000000,0.703036,0.703036,0.000000,,0,0,0,1,1,0,0.004827,0.036065,0.7708,0.5227,0.2662,2,ok
0,171,20.260000,2.154686,-1.665088,-0.045348,0.002613,0.005136,4.994989,0.152986,0.038587,0.038587,0.000000,0.695132,0.695132,0.000000,,0,0,0,1,1,0,0.003993,0.020168,0.7500,0.5888,0.2684,2,ok
0,172,20.380000,2.173395,-1.666056,-0.040628,0.002637,0.009857,5.013723,0.156375,0.058193,0.058193,0.000000,0.710441,0.710441,0.000000,,0,0,0,1,1,0,0.005560,0.080354,0.7083,0.5837,0.2685,2,ok
0,173,20.480000,2.189376,-1.666714,-0.040147,0.002827,0.010337,5.029717,0.160186,0.005391,0.005391,0.000000,0.728099,0.728099,0.000000,,0,0,0,1,1,0,0.004925,0.048696,0.6875,0.6242,0.2739,2,ok
0,174,20.600000,2.208610,-1.667499,-0.041357,0.002896,-0.000797,5.048996,0.160426,-0.015696,-0.015696,0.000000,0.729225,0.729225,0.000000,,0,0,0,1,1,0,0.004761,0.012073,0.7292,0.6370,0.2689,2,ok
0,175,20.720000,2.227197,-1.668268,-0.040597,0.002920,-0.000037,5.067599,0.154733,0.010597,0.010597,0.000000,0.703307,0.703307,0.000000,,0,0,0,1,1,0,0.003746,0.071486,0.6875,0.6846,0.2683,2,ok
0,176,20.820000,2.242922,-1.668905,-0.032530,0.002955,0.008030,5.083337,0.157693,0.125692,0.125692,0.000000,0.716593,0.716593,0.000000,,0,0,0,1,1,0,0.006002,-0.004181,0.6875,0.6321,0.2683,2,ok
0,177,20.920000,2.258909,-1.669427,-0.036319,0.002911,-0.008284,5.099373,0.160182,-0.067711,-0.067711,0.000000,0.728196,0.728196,0.000000,C-06,0,0,0,1,1,0,0.003286,0.097852,0.6875,0.7286,0.2735,2,ok
0,178,21.040000,2.278409,-1.670049,-0.051630,0.002856,-0.023594,5.118882,0.162751,-0.193992,-0.193992,0.000000,0.740360,0.740360,0.000000,,0,0,0,1,1,0,0.002937,0.139013,0.7292,0.7418,0.2676,2,ok
0,179,21.140000,2.294769,-1.670569,-0.064451,0.002812,-0.036415,5.135251,0.163701,-0.187973,-0.187973,0.000000,0.745234,0.745234,0.000000,,0,0,0,1,1,0,0.002937,0.139013,0.7292,0.7418,0.2676,2,ok
0,180,21.260000,2.314879,-1.671751,-0.046223,0.001986,-0.032960,5.155411,0.168534,0.255547,0.255547,0.000000,0.765540,0.765540,0.000000,C-06,0,0,0,1,1,0,-0.001691,-0.095883,0.7500,0.8124,0.2713,2,ok
0,181,21.380000,2.334690,-1.672866,-0.041054,0.001215,-0.027791,5.175238,0.165179,0.052364,0.052364,0.000000,0.750354,0.750354,0.000000,C-06,0,0,0,1,1,0,-0.001113,-0.134510,0.7917,0.8102,0.2687,2,ok
0,182,21.480000,2.350180,-1.673351,-0.037738,0.000999,-0.024475,5.187872,0.154275,0.048673,0.048673,0.000000,0.701449,0.701449,0.000000,,0,0,0,1,1,0,-0.000675,-0.040276,0.7500,0.7974,0.2656,2,ok
0,183,21.600000,2.369171,-1.673890,-0.010542,0.000368,-0.014492,5.209744,0.158998,0.353591,0.353591,0.000000,0.722481,0.722481,0.000000,C-06,0,0,0,1,1,0,-0.002171,-0.146979,0.7708,0.8405,0.2688,2,ok
0,184,21.720000,2.387404,-1.674441,0.010121,-0.000218,0.006172,5.227975,0.151680,0.239014,0.239014,0.000000,0.689168,0.689168,0.000000,,0,0,0,1,1,0,-0.000302,-0.042142,0.7292,0.8201,0.2634,2,ok
0,185,21.820000,2.403242,-1.674489,0.014681,-0.000365,-0.008569,5.243807,0.159376,0.053660,0.053660,0.000000,0.724511,0.724511,0.000000,C-06,0,0,0,1,1,0,0.002161,-0.120409,0.7292,0.8209,0.2669,2,ok
0,186,21.920000,2.419421,-1.674472,0.023159,-0.000686,-0.000091,5.259982,0.162010,0.126339,0.126339,0.000000,0.736596,0.736596,0.000000,,0,0,0,1,1,0,0.002452,-0.008275,0.6875,0.8192,0.2644,2,ok
0,187,22.040000,2.439397,-1.674159,0.026393,-0.000789,0.003143,5.279961,0.166861,0.034858,0.034858,0.000000,0.758604,0.758604,0.000000,,0,0,0,1,1,0,0.003905,-0.090704,0.6875,0.7915,0.2635,2,ok
0,188,22.140000,2.456437,-1.673736,0.005834,-0.000815,-0.041001,5.296989,0.171239,-0.336226,-0.336226,0.000000,0.778134,0.778134,0.000000,C-06,0,0,0,1,1,0,0.005480,-0.080925,0.6667,0.7363,0.2682,2,ok
0,189,22.260000,2.476576,-1.673615,0.055138,-0.001567,0.008303,5.317114,0.166426,0.733770,0.733770,0.000000,0.757514,0.757514,0.000000,C-06,0,0,0,1,1,0,-0.000369,-0.110393,0.7083,0.8236,0.2710,2,ok
0,190,22.380000,2.494790,-1.672853,0.062893,-0.001595,0.016058,5.335344,0.151008,0.060633,0.060633,0.000000,0.686996,0.686996,0.000000,C-06,0,0,0,1,1,0,0.005974,-0.129894,0.7292,0.7379,0.2635,2,ok
0,191,22.480000,2.509696,-1.672144,0.073635,-0.001637,0.001447,5.350229,0.149048,0.164549,0.164549,0.000000,0.678531,0.678531,0.000000,,0,0,0,1,1,0,0.005856,-0.163809,0.7708,0.7377,0.2652,2,ok
0,192,22.600000,2.528019,-1.671285,0.111580,-0.002015,0.039392,5.368568,0.153221,0.505013,0.505013,0.000000,0.699912,0.699912,0.000000,C-06,0,0,0,1,1,0,0.007983,-0.196044,0.7500,0.6690,0.2658,2,ok
0,193,22.720000,2.546154,-1.669319,0.100934,-0.001275,0.028746,5.386794,0.151938,-0.171733,-0.171733,0.000000,0.689904,0.689904,0.000000,C-06,0,0,0,1,1,0,0.010006,-0.195862,0.7500,0.6577,0.2657,2,ok
0,194,22.820000,2.561455,-1.667719,0.108755,-0.000710,0.036567,5.399355,0.154027,0.141472,0.141472,0.000000,0.700465,0.700465,0.000000,C-06,0,0,0,1,1,0,0.009125,-0.134864,0.7708,0.6623,0.2686,2,ok
0,195,22.920000,2.577098,-1.666120,0.133568,-0.000783,0.030916,5.417867,0.157504,0.400788,0.400788,0.000000,0.718489,0.718489,0.000000,C-06,0,0,0,1,1,0,0.009659,-0.226791,0.7292,0.6198,0.2633,2,ok
0,196,23.040000,2.595334,-1.663750,0.123988,-0.000257,0.021336,5.436249,0.152818,-0.158435,-0.158435,0.000000,0.694046,0.694046,0.000000,C-06,0,0,0,1,1,0,0.021189,-0.243141,0.7083,0.2732,0.2452,2,ok
0,197,23.140000,2.610443,-1.661856,0.124561,0.000110,0.021909,5.451472,0.152228,0.017786,0.017786,0.000000,0.691957,0.691957,0.000000,C-06,0,0,0,1,1,0,0.008314,-0.211600,0.7083,0.6602,0.2669,2,ok
0,198,23.260000,2.628575,-1.659590,0.138315,0.000078,0.002244,5.469748,0.152156,0.188401,0.188401,0.000000,0.692824,0.692824,0.000000,C-06,0,0,0,1,1,0,0.007901,-0.235606,0.7083,0.6301,0.2671,2,ok
0,199,23.380000,2.646681,-1.657324,0.154364,0.000002,0.018292,5.487996,0.151900,0.209116,0.209116,0.000000,0.693261,0.693261,0.000000,,0,0,0,1,1,0,0.006721,-0.220690,0.6875,0.6184,0.2653,2,ok
0,200,23.480000,2.661620,-1.655437,0.171001,-0.000044,0.034929,5.503054,0.150334,0.264076,0.264076,0.000000,0.687858,0.687858,0.000000,,0,0,0,1,1,0,0.005967,-0.164397,0.6458,0.6240,0.2646,2,ok
0,201,23.600000,2.679113,-1.652473,0.172640,0.000067,-0.002658,5.520798,0.147739,0.010570,0.010570,0.000000,0.671819,0.671819,0.000000,C-06,0,0,0,1,1,0,0.006563,-0.127898,0.6458,0.6118,0.2638,2,ok
0,202,23.720000,2.696564,-1.649443,0.185091,0.000044,0.009793,5.538510,0.147436,0.183755,0.183755,0.000000,0.671643,0.671643,0.000000,C-06,0,0,0,1,1,0,0.005076,-0.155884,0.6875,0.6220,0.2628,2,ok
0,203,23.820000,2.711535,-1.646909,0.211937,-0.000040,0.036639,5.553694,0.152314,0.460468,0.460468,0.000000,0.698072,0.698072,0.000000,C-06,0,0,0,1,1,0,0.003030,-0.211692,0.7708,0.6431,0.2647,2,ok
0,204,23.920000,2.726479,-1.643779,0.208517,0.000239,-0.008261,5.568967,0.152757,-0.087232,-0.087232,0.000000,0.694349,0.694349,0.000000,C-06,0,0,0,1,1,0,0.005548,-0.203431,0.7708,0.5950,0.2631,2,ok
0,205,24.040000,2.744457,-1.639979,0.210717,0.000199,-0.006061,5.587342,0.153119,0.036081,0.036081,0.000000,0.696336,0.696336,0.000000,,0,0,0,1,1,0,0.004378,-0.217004,0.7708,0.5835,0.2613,2,ok
0,206,24.140000,2.759652,-1.636799,0.223271,0.000134,0.006493,5.602866,0.155249,0.213980,0.213980,0.000000,0.708181,0.708181,0.000000,C-06,0,0,0,1,1,0,0.002172,-0.258314,0.7292,0.6127,0.2641,2,ok
0,207,24.260000,2.778340,-1.632976,0.243968,-0.000223,-0.015858,5.621934,0.158955,0.287113,0.287113,0.000000,0.729281,0.729281,0.000000,,0,0,0,1,1,0,0.002139,-0.187357,0.7708,0.5963,0.2637,2,ok
0,208,24.380000,2.797305,-1.628646,0.254270,-0.000984,-0.005557,5.641372,0.162334,0.134526,0.134526,0.000000,0.742208,0.742208,0.000000,C-06,0,0,0,1,1,0,0.002388,-0.113750,0.7500,0.5842,0.2650,2,ok
0,209,24.480000,2.812694,-1.624902,0.273482,-0.001379,0.013656,5.657205,0.157502,0.340613,0.340613,0.000000,0.721991,0.721991,0.000000,C-06,0,0,0,1,1,0,0.001457,-0.166475,0.7500,0.5970,0.2669,2,ok
0,210,24.600000,2.831236,-1.620403,0.301328,-0.001867,0.041502,5.674363,0.158564,0.397129,0.397129,0.000000,0.733060,0.733060,0.000000,,0,0,0,1,1,0,0.000582,-0.162383,0.7292,0.6008,0.2686,2,ok
0,211,24.720000,2.850563,-1.614712,0.297306,-0.002385,-0.003783,5.696337,0.169199,-0.089171,-0.089171,0.000000,0.771181,0.771181,0.000000,C-06,0,0,0,1,1,0,0.002381,-0.131228,0.6875,0.5734,0.2690,2,ok
0,212,24.820000,2.866527,-1.609893,0.290695,-0.002632,-0.010393,5.713011,0.166703,-0.114888,-0.114888,0.000000,0.757232,0.757232,0.000000,,0,0,0,1,1,0,0.002135,-0.129731,0.7083,0.5676,0.2669,2,ok
0,213,24.920000,2.882056,-1.605222,0.311764,-0.002888,0.010676,5.729224,0.161084,0.395737,0.395737,0.000000,0.736056,0.736056,0.000000,C-06,0,0,0,1,1,0,-0.001077,-0.045829,0.6458,0.5636,0.2648,2,ok
0,214,25.040000,2.901586,-1.599583,0.336947,-0.004154,-0.004526,5.749409,0.170262,0.364045,0.364045,0.000000,0.786388,0.786388,0.000000,,0,0,0,1,1,0,-0.001572,-0.184958,0.7083,0.5593,0.2691,2,ok
0,215,25.140000,2.918543,-1.594160,0.352688,-0.004765,0.011215,5.767202,0.178864,0.274173,0.274173,0.000000,0.822700,0.822700,0.000000,,0,0,0,1,1,0,-0.000364,-0.173449,0.7083,0.5440,0.2673,2,ok
0,216,25.260000,2.937275,-1.587319,0.357750,-0.004759,-0.019759,5.786976,0.165319,0.064477,0.064477,0.000000,0.752888,0.752888,0.000000,C-06,0,0,0,1,1,0,-0.000299,-0.185806,0.7500,0.5345,0.2664,2,ok
0,217,25.380000,2.955221,-1.580564,0.372015,-0.005133,-0.005494,5.806148,0.158984,0.222686,0.222686,0.000000,0.725334,0.725334,0.000000,C-06,0,0,0,1,1,0,-0.000782,-0.211879,0.7708,0.5122,0.2658,2,ok
0,218,25.480000,2.969738,-1.574944,0.377012,-0.005290,-0.000497,5.821714,0.155382,0.082500,0.082500,0.000000,0.708132,0.708132,0.000000,,0,0,0,1,1,0,-0.002899,-0.137662,0.7500,0.5656,0.2670,2,ok
0,219,25.600000,2.987429,-1.568020,0.379925,-0.005411,0.002416,5.837993,0.158532,0.041647,0.041647,0.000000,0.722123,0.722123,0.000000,,0,0,0,1,1,0,-0.002182,-0.158827,0.7708,0.5306,0.2687,2,ok
0,220,25.720000,3.004778,-1.561082,0.392573,-0.006096,-0.018730,5.859207,0.155156,0.200731,0.200731,0.000000,0.708201,0.708201,0.000000,C-06,0,0,0,1,1,0,-0.003835,-0.214997,0.7708,0.5393,0.2671,2,ok
0,221,25.820000,3.019787,-1.555234,0.406687,-0.006754,-0.004616,5.875301,0.161994,0.261381,0.261381,0.000000,0.745494,0.745494,0.000000,,0,0,0,1,1,0,-0.005363,-0.204233,0.7500,0.5661,0.2669,2,ok
0,222,25.920000,3.035122,-1.549038,0.421727,-0.007224,0.010424,5.891834,0.165761,0.277803,0.277803,0.000000,0.763073,0.763073,0.000000,,0,0,0,1,1,0,-0.004500,-0.214045,0.7292,0.5235,0.2650,2,ok
0,223,26.040000,3.052999,-1.541394,0.439335,-0.007983,-0.004717,5.911034,0.161644,0.272946,0.272946,0.000000,0.744013,0.744013,0.000000,,0,0,0,1,1,0,-0.005109,-0.127353,0.7083,0.5395,0.2661,2,ok
0,224,26.140000,3.067527,-1.534797,0.448829,-0.008263,0.004777,5.926988,0.159458,0.172918,0.172918,0.000000,0.730659,0.730659,0.000000,,0,0,0,1,1,0,-0.006457,-0.094180,0.7083,0.5751,0.2676,2,ok
