episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.305426,-0.129438,0.007527,-0.006938,0.007527,0.309326,0.200065,0.194554,0.194554,0.000000,,0,1,1,0,-0.001773,-0.010221,0.6667
0,342,0.329424,-0.129707,0.017067,-0.007207,0.017067,0.333324,0.199977,0.111130,0.111130,0.000000,,0,1,1,0,-0.001500,0.004094,0.6667
0,343,0.349421,-0.129390,0.016410,-0.006890,0.016410,0.353321,0.200003,-0.018675,-0.018675,0.000000,,0,1,1,0,-0.001120,0.013825,0.6875
0,344,0.369419,-0.129040,0.011446,-0.006540,0.011446,0.373319,0.200017,-0.073209,-0.073209,0.000000,,0,1,1,0,-0.001050,0.019149,0.7083
0,345,0.393418,-0.128619,0.006840,-0.006119,0.006840,0.397318,0.200026,-0.053574,-0.053574,0.000000,,0,1,1,0,-0.000504,0.014257,0.7500
0,346,0.413418,-0.128452,0.006174,-0.005952,0.006174,0.417318,0.200002,-0.006640,-0.006640,0.000000,,0,1,1,0,-0.000549,0.008274,0.7917
0,347,0.433417,-0.128301,0.006996,-0.005801,0.006996,0.437317,0.200001,0.012831,0.012831,0.000000,,0,1,1,0,0.000132,0.003195,0.7708
0,348,0.457416,-0.128119,0.014568,-0.005619,0.014568,0.461316,0.199986,0.094510,0.094510,0.000000,,0,1,1,0,0.000012,0.005924,0.7500
0,349,0.477412,-0.127968,0.025572,-0.005468,0.025572,0.481312,0.199943,0.159960,0.159960,0.000000,,0,1,1,0,0.000523,0.011196,0.7083
0,350,0.497403,-0.127788,0.032794,-0.005288,0.032794,0.501303,0.199909,0.100438,0.100438,0.000000,,0,1,1,0,0.002163,0.015153,0.7292
0,351,0.521390,-0.127091,0.034776,-0.004591,0.034776,0.525290,0.199974,0.019796,0.019796,0.000000,,0,1,1,0,0.002318,0.027632,0.6875
0,352,0.541377,-0.126472,0.036447,-0.003972,0.036447,0.545277,0.199966,0.024508,0.024508,0.000000,,0,1,1,0,0.003540,0.032019,0.7083
0,353,0.565358,-0.125716,0.042029,-0.003216,0.042029,0.569259,0.199925,0.069885,0.069885,0.000000,,0,1,1,0,0.004338,0.033204,0.7083
0,354,0.585338,-0.125086,0.049537,-0.002586,0.049537,0.589238,0.199858,0.112497,0.112497,0.000000,,0,1,1,0,0.005095,0.039254,0.7292
0,355,0.605308,-0.124455,0.059069,-0.001955,0.059069,0.609208,0.199757,0.141104,0.141104,0.000000,,0,1,1,0,0.006185,0.045695,0.7708
0,356,0.629258,-0.123573,0.070595,-0.001073,0.070595,0.633158,0.199687,0.141764,0.141764,0.000000,,0,1,1,0,0.007624,0.054080,0.7500
0,357,0.649203,-0.122455,0.076710,0.000045,0.076710,0.653103,0.199769,0.087413,0.087413,0.000000,,0,1,1,0,0.006438,0.079557,0.7708
0,358,0.669144,-0.120936,0.077030,0.001564,0.077030,0.673044,0.200000,-0.000521,-0.000521,0.000000,,0,1,1,0,0.007742,0.088595,0.7500
0,359,0.693071,-0.119088,0.079209,0.003412,0.079209,0.696971,0.199968,0.027737,0.027737,0.000000,,0,1,1,0,0.008710,0.096064,0.7292
0,360,0.713003,-0.117549,0.085592,0.004951,0.085592,0.716903,0.199868,0.100169,0.100169,0.000000,,0,1,1,0,0.007979,0.114855,0.6667
0,361,0.732924,-0.116009,0.092601,0.006491,0.092601,0.736824,0.199745,0.105400,0.105400,0.000000,,0,1,1,0,0.009123,0.125306,0.6458
0,362,0.756824,-0.113808,0.089694,0.008692,0.089694,0.760724,0.200050,-0.044276,-0.044276,0.000000,,0,1,1,0,0.006598,0.155506,0.6667
0,363,0.776742,-0.112017,0.091411,0.010483,0.091411,0.780642,0.199968,0.029734,0.029734,0.000000,,0,1,1,0,0.011285,0.142696,0.7083
0,364,0.796655,-0.110228,0.095747,0.012272,0.095747,0.800555,0.199890,0.067149,0.067149,0.000000,,0,1,1,0,0.012585,0.145406,0.7083
0,365,0.820530,-0.108082,0.108202,0.014418,0.108202,0.824430,0.199646,0.162550,0.162550,0.000000,,0,1,1,0,0.020691,0.115647,0.7083
0,366,0.840423,-0.105989,0.096836,0.016511,0.096836,0.844323,0.200171,-0.204675,-0.204675,0.000000,C-06,0,1,1,0,0.021274,0.146897,0.6667
0,367,0.864324,-0.103448,0.084437,0.019052,0.084437,0.868225,0.200399,-0.151971,-0.151971,0.000000,,0,1,1,0,0.007499,0.227126,0.6875
0,368,0.884262,-0.101331,0.072968,0.021169,0.072968,0.888162,0.200579,-0.172221,-0.172221,0.000000,,0,1,1,0,0.008686,0.221434,0.6667
0,369,0.904215,-0.099465,0.064468,0.023035,0.064468,0.908115,0.200373,-0.122660,-0.122660,0.000000,,0,1,1,0,0.005400,0.237968,0.6250
0,370,0.928176,-0.097341,0.048509,0.025159,0.048509,0.932076,0.200540,-0.197536,-0.197536,0.000000,,0,1,1,0,0.002720,0.238331,0.6042
0,371,0.948159,-0.095637,0.033236,0.026863,0.033236,0.952059,0.200519,-0.222816,-0.222816,0.000000,,0,1,1,0,0.010297,0.195875,0.6250
0,372,0.968151,-0.094584,0.025294,0.027916,0.025294,0.972051,0.200163,-0.107134,-0.107134,0.000000,,0,1,1,0,0.012997,0.171968,0.6250
0,373,0.992142,-0.093956,0.028595,0.028544,0.028595,0.996042,0.199983,0.046509,0.046509,0.000000,C-06,0,1,1,0,0.003189,0.229498,0.6875
0,374,1.012132,-0.093450,0.036973,0.029050,0.036973,1.016032,0.199931,0.124809,0.124809,0.000000,,0,1,1,0,0.004361,0.237608,0.7500
0,375,1.032123,-0.092774,0.018445,0.029726,0.018445,1.036023,0.200079,-0.305423,-0.305423,0.000000,C-06,0,1,1,0,0.004196,0.255309,0.7292
0,376,1.056120,-0.092197,0.013934,0.030303,0.013934,1.060020,0.200029,-0.037854,-0.037854,0.000000,C-06,0,1,1,0,-0.009913,0.333551,0.7500
0,377,1.076118,-0.091878,0.016373,0.030622,0.016373,1.080018,0.199998,0.040650,0.040650,0.000000,,0,1,1,0,-0.009679,0.331324,0.7500
0,378,1.096115,-0.091548,0.014157,0.030952,0.014157,1.100015,0.200007,-0.036700,-0.036700,0.000000,,0,1,1,0,0.000373,0.278829,0.6458
0,379,1.120114,-0.091151,-0.002461,0.031349,-0.002461,1.124015,0.200027,-0.206978,-0.206978,0.000000,C-06,0,1,1,0,-0.011322,0.325903,0.6042
0,380,1.140114,-0.091163,-0.003943,0.031337,-0.003943,1.144014,0.199999,-0.009074,-0.009074,0.000000,C-06,0,1,1,0,-0.007681,0.304244,0.6667
0,381,1.164113,-0.091213,0.019097,0.031287,0.019097,1.168013,0.199968,0.300742,0.300742,0.000000,C-06,0,1,1,0,-0.007401,0.310822,0.6875
0,382,1.184110,-0.090835,0.017351,0.031665,0.017351,1.188010,0.200012,-0.051568,-0.051568,0.000000,C-06,0,1,1,0,-0.002595,0.315590,0.7500
0,383,1.204107,-0.090423,0.013806,0.032077,0.013614,1.208007,0.200023,-0.050550,-0.050550,0.000000,,0,1,1,0,-0.001848,0.332887,0.7917
0,384,1.228104,-0.090088,0.020083,0.032412,0.019890,1.232004,0.199979,0.082693,0.082693,0.000000,,0,1,0,0,-0.052902,-0.254384,0.4375
0,385,1.248100,-0.089688,0.020428,0.032812,0.020236,1.252000,0.200000,-0.000029,-0.000029,0.000000,,0,1,1,0,0.002446,0.329267,0.7917
0,386,1.268097,-0.089279,0.011573,0.033221,0.011380,1.271997,0.200027,-0.137256,-0.137256,0.000000,,0,1,1,0,0.014244,0.270442,0.7708
0,387,1.292096,-0.088789,-0.004386,0.033711,-0.004579,1.295996,0.200040,-0.191371,-0.191371,0.000000,,0,1,1,0,0.015666,0.263394,0.7083
0,388,1.312096,-0.088821,0.007411,0.033679,-0.005651,1.315996,0.199997,0.203427,0.203427,0.000000,C-06,0,1,1,0,0.012648,0.266118,0.7500
0,389,1.332095,-0.088814,0.011141,0.033686,-0.001921,1.335995,0.199988,0.043286,0.043286,0.000000,C-06,0,1,1,0,0.015183,0.257555,0.6875
0,390,1.356094,-0.088586,0.007525,0.033914,-0.005537,1.359994,0.200004,-0.046213,-0.046213,0.000000,,0,1,1,0,0.017245,0.248430,0.6875
0,391,1.376094,-0.088390,0.003071,0.034110,-0.009991,1.379994,0.200008,-0.064232,-0.064232,0.000000,,0,1,1,0,0.014963,0.253431,0.6667
0,392,1.396093,-0.088194,-0.023003,0.034306,-0.036065,1.399993,0.199964,-0.410661,-0.410661,0.000000,C-06,0,1,1,0,0.019656,0.200749,0.5833
0,393,1.420058,-0.087959,-0.080300,0.034521,-0.130944,1.423992,0.199407,-0.723943,-0.723943,0.000000,C-06,0,1,1,0,0.013015,0.208145,0.5833
0,394,1.440007,-0.089446,-0.053545,0.033016,-0.104189,1.443939,0.200357,0.540277,0.540277,0.000000,C-06,0,1,1,0,0.060364,-0.201026,0.6667
0,395,1.463988,-0.091404,-0.025147,0.031035,-0.075791,1.467918,0.200595,0.331935,0.331935,0.000000,C-06,0,1,1,0,0.012352,0.121469,0.6875
0,396,1.483980,-0.091980,-0.032588,0.030439,-0.083232,1.487909,0.199957,-0.148267,-0.148267,0.000000,C-06,0,1,1,0,0.013981,0.113321,0.7292
0,397,1.503967,-0.092470,-0.038690,0.029930,-0.089335,1.507800,0.199913,-0.083753,-0.083753,0.000000,,0,1,1,0,0.012410,0.100564,0.7708
0,398,1.527960,-0.093317,0.021031,0.027475,-0.092378,1.533681,0.200098,0.868272,0.868272,0.000000,C-06,0,1,1,0,0.001165,0.143330,0.7708
0,399,1.547934,-0.094037,0.075770,0.025472,-0.037640,1.553567,0.199599,0.793252,0.793252,0.000000,,0,1,1,0,-0.000403,0.158089,0.7292
0,400,1.567883,-0.092670,0.058290,0.025553,-0.055119,1.573563,0.200263,-0.389076,-0.389076,0.000000,C-06,0,1,1,0,0.008918,0.130822,0.7292
0,401,1.591859,-0.090780,0.029600,0.025897,-0.083810,1.597611,0.200524,-0.346524,-0.346524,0.000000,,0,1,1,0,0.008519,0.126958,0.6875
0,402,1.611833,-0.090125,0.081911,0.025265,-0.031499,1.617585,0.199481,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.026372,0.235301,0.6250
0,403,1.631698,-0.089517,0.147516,0.022217,-0.054029,1.640352,0.198024,1.000000,1.000000,0.000000,,0,1,1,0,-0.017123,0.187764,0.6458
0,404,1.655379,-0.087105,0.176088,0.020154,-0.025456,1.664066,0.198342,0.334009,0.334009,0.000000,C-06,0,1,1,0,-0.006530,0.168175,0.6667
0,405,1.675071,-0.083685,0.174172,0.019828,-0.027372,1.684050,0.200001,-0.048053,-0.048053,0.000000,C-06,0,1,1,0,-0.000930,0.137736,0.6667
0,406,1.694745,-0.080222,0.188870,0.019548,-0.012674,1.704025,0.199504,0.259429,0.259429,0.000000,C-06,0,1,1,0,-0.001065,0.119864,0.7083
0,407,1.718175,-0.076024,0.251702,0.019287,0.050158,1.727827,0.196982,0.923285,0.923285,0.000000,C-06,0,1,1,0,-0.001956,0.106857,0.7292
0,408,1.737523,-0.071182,0.257602,0.018744,-0.056896,1.750211,0.199681,0.043212,0.043212,0.000000,C-06,0,1,1,0,0.004258,0.094876,0.7500
0,409,1.760640,-0.065099,0.288576,0.017380,-0.025922,1.774077,0.198414,0.469823,0.469823,0.000000,C-06,0,1,1,0,-0.004193,0.143446,0.7708
0,410,1.779750,-0.060019,0.310146,0.016301,-0.004352,1.793821,0.197298,0.364846,0.364846,0.000000,,0,1,1,0,-0.002247,0.128057,0.7292
0,411,1.798713,-0.054771,0.337354,0.015429,0.022856,1.813477,0.196412,0.481406,0.481406,0.000000,,0,1,1,0,-0.004913,0.146426,0.6875
0,412,1.821244,-0.047697,0.365795,0.015189,0.051297,1.837091,0.196812,0.415977,0.415977,0.000000,,0,1,1,0,-0.003825,0.132201,0.6667
0,413,1.839846,-0.041166,0.386268,0.014851,-0.053492,1.858727,0.197181,0.364732,0.364732,0.000000,,0,1,1,0,-0.027721,0.246306,0.6250
0,414,1.858299,-0.034191,0.405709,0.013292,-0.034051,1.878392,0.197286,0.353163,0.353163,0.000000,,0,1,1,0,0.052409,-0.235100,0.6042
0,415,1.880222,-0.025373,0.432573,0.011921,-0.007187,1.901983,0.196886,0.416721,0.416721,0.000000,,0,1,1,0,0.045913,-0.221909,0.6458
0,416,1.898270,-0.017599,0.458913,0.011258,0.019153,1.921622,0.196410,0.500947,0.500947,0.000000,,0,1,1,0,-0.006395,0.116870,0.6875
0,417,1.916089,-0.009277,0.483807,0.011188,0.044048,1.941289,0.196759,0.473212,0.473212,0.000000,,0,1,1,0,-0.005514,0.112616,0.7292
0,418,1.937193,0.001461,0.508593,0.011902,0.068834,1.964957,0.197441,0.396685,0.396685,0.000000,,0,1,1,0,-0.004526,0.110409,0.7500
0,419,1.954557,0.010845,0.530109,0.010732,-0.035419,1.986143,0.197451,0.425077,0.425077,0.000000,,0,1,1,0,-0.002981,0.097703,0.7500
0,420,1.971676,0.020640,0.557159,0.009838,-0.008369,2.005846,0.197067,0.550893,0.550893,0.000000,,0,1,1,0,-0.010330,0.151082,0.7708
0,421,1.991853,0.033073,0.587161,0.009535,0.021633,2.029545,0.197721,0.508142,0.508142,0.000000,,0,1,1,0,-0.008743,0.142216,0.7292
0,422,2.008415,0.044039,0.602714,0.009930,0.037187,2.049404,0.198754,0.311690,0.311690,0.000000,C-06,0,1,1,0,-0.004627,0.119435,0.6875
0,423,2.028016,0.057632,0.628019,0.010915,0.062492,2.073237,0.198587,0.451878,0.451878,0.000000,,0,1,1,0,-0.009167,0.138952,0.6667
0,424,2.044065,0.069346,0.651123,0.010873,-0.039892,2.094515,0.198880,0.495953,0.495953,0.000000,,0,1,1,0,-0.027783,0.231542,0.6458
0,425,2.059847,0.081499,0.671766,0.010187,-0.019250,2.114423,0.199369,0.445522,0.445522,0.000000,,0,1,1,0,0.046171,-0.221070,0.6250
0,426,2.078463,0.096575,0.694239,0.009949,0.003224,2.138377,0.199821,0.411789,0.411789,0.000000,,0,1,1,0,-0.016080,0.174346,0.6667
0,427,2.093718,0.109517,0.714385,0.010207,0.023369,2.158380,0.200298,0.450152,0.450152,0.000000,,0,1,1,0,-0.007347,0.117379,0.6875
0,428,2.108767,0.122814,0.740840,0.010869,0.049825,2.178451,0.201319,0.582624,0.582624,0.000000,,0,1,1,0,-0.006560,0.110436,0.7292
0,429,2.126376,0.139291,0.773029,0.011805,-0.043535,2.204051,0.200465,0.567723,0.567723,0.000000,,0,1,1,0,-0.003711,0.095149,0.7500
0,430,2.140596,0.153367,0.788030,0.011068,-0.028534,2.224046,0.199969,0.294000,0.294000,0.000000,C-06,0,1,1,0,-0.002505,0.100221,0.7500
0,431,2.154549,0.167645,0.810132,0.010665,-0.006432,2.244005,0.199336,0.475114,0.475114,0.000000,C-06,0,1,1,0,-0.008357,0.141000,0.7500
0,432,2.170829,0.185095,0.840768,0.010735,0.024205,2.267870,0.199019,0.551839,0.551839,0.000000,,0,1,1,0,-0.006630,0.129532,0.7083
0,433,2.184009,0.200073,0.861680,0.011374,0.045116,2.287811,0.199786,0.453940,0.453940,0.000000,,0,1,1,0,-0.005572,0.125345,0.6667
0,434,2.196913,0.215356,0.878373,0.012423,0.061809,2.307786,0.200158,0.367838,0.367838,0.000000,,0,1,1,0,-0.008658,0.142323,0.6667
0,435,2.212093,0.234013,0.903294,0.011905,-0.039253,2.333403,0.200696,0.461702,0.461702,0.000000,,0,1,1,0,-0.027284,0.232576,0.6458
0,436,2.224455,0.249866,0.927521,0.011236,-0.015025,2.353495,0.201316,0.528484,0.528484,0.000000,,0,1,1,0,0.043723,-0.218665,0.6458
0,437,2.238882,0.269252,0.953323,0.010976,0.010777,2.377659,0.201571,0.452762,0.452762,0.000000,,0,1,1,0,-0.007895,0.123289,0.6875
0,438,2.250602,0.285689,0.976325,0.011168,0.033779,2.397845,0.202060,0.481928,0.481928,0.000000,,0,1,1,0,-0.006730,0.119490,0.7083
0,439,2.262013,0.302384,0.999426,0.011763,0.056880,2.418058,0.202379,0.474209,0.474209,0.000000,,0,1,1,0,-0.004388,0.105585,0.7292
0,440,2.275300,0.322756,1.028567,0.011419,-0.039718,2.443894,0.202876,0.490684,0.490684,0.000000,,0,1,1,0,-0.003153,0.098529,0.7500
0,441,2.286013,0.340015,1.054003,0.010344,-0.014282,2.464179,0.203292,0.505329,0.505329,0.000000,,0,1,1,0,-0.003723,0.103366,0.7500
0,442,2.296332,0.357519,1.078119,0.009733,0.009834,2.484490,0.203296,0.467808,0.467808,0.000000,,0,1,1,0,-0.007918,0.139921,0.7500
0,443,2.308164,0.378806,1.103476,0.009617,0.035191,2.508844,0.203014,0.401726,0.401726,0.000000,,0,1,1,0,-0.006403,0.130832,0.7083
0,444,2.317691,0.396760,1.125802,0.009916,0.057517,2.529166,0.203333,0.423596,0.423596,0.000000,,0,1,1,0,-0.007605,0.134774,0.6667
0,445,2.326906,0.414911,1.149648,0.010137,-0.044120,2.550827,0.203650,0.445534,0.445534,0.000000,,0,1,1,0,-0.026812,0.222656,0.6458
0,446,2.337445,0.436947,1.177612,0.008422,-0.016156,2.575193,0.203599,0.426079,0.426079,0.000000,,0,1,1,0,0.045678,-0.221606,0.6250
0,447,2.345731,0.455499,1.198419,0.007525,0.004650,2.595491,0.203179,0.372783,0.372783,0.000000,,0,1,1,0,0.041839,-0.210358,0.6458
0,448,2.353684,0.474203,1.219715,0.006993,0.025947,2.615809,0.203268,0.379720,0.379720,0.000000,,0,1,1,0,-0.009498,0.125972,0.6875
0,449,2.362906,0.496875,1.254327,0.006736,0.060558,2.640283,0.204473,0.509265,0.509265,0.000000,,0,1,1,0,-0.008891,0.119078,0.7292
0,450,2.369920,0.515949,1.276260,0.007213,0.082492,2.660601,0.203118,0.367251,0.367251,0.000000,,0,1,1,0,-0.004279,0.092531,0.7708
