episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.652886,-1.375412,-0.089793,0.255816,-0.033942,4.477435,0.220142,0.118150,0.118150,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001148,0.056123,0.6875,0.0846,0.2643,2,ok
0,108,13.140000,1.674826,-1.377546,-0.048610,0.255049,0.013914,4.497844,0.220745,0.696376,0.696376,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002438,0.008077,0.6042,0.1229,0.2701,2,ok
0,109,13.260000,1.701203,-1.379133,-0.037871,0.255133,0.024653,4.524268,0.220160,0.085135,0.085135,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000305,0.040911,0.6875,0.1232,0.2684,2,ok
0,110,13.380000,1.727579,-1.380149,-0.050366,0.255975,0.018420,4.548240,0.219882,-0.173284,-0.173284,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004927,0.086556,0.7292,0.1229,0.2683,2,ok
0,111,13.500000,1.753908,-1.381136,-0.098068,0.256903,-0.029282,4.574572,0.219148,-0.652069,-0.652069,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005121,0.081267,0.7500,0.1286,0.2656,2,ok
0,112,13.620000,1.780163,-1.383339,-0.108964,0.256611,-0.035972,4.600956,0.219603,-0.106808,-0.106808,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000895,0.050964,0.7292,0.1790,0.2665,2,ok
0,113,13.720000,1.802067,-1.385675,-0.067556,0.255870,0.005437,4.622971,0.220725,0.757578,0.757578,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002530,0.001766,0.7083,0.2039,0.2672,3,ok
0,114,13.840000,1.828430,-1.388470,-0.038491,0.255108,0.037408,4.648011,0.220916,0.323628,0.323628,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000510,0.054638,0.7083,0.2255,0.2665,2,ok
0,115,13.960000,1.854807,-1.389593,-0.048977,0.256053,0.026923,4.674395,0.219904,-0.167212,-0.167212,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005384,0.077727,0.6667,0.2047,0.2667,2,ok
0,116,14.080000,1.881134,-1.390604,-0.102192,0.257097,-0.025366,4.700800,0.219073,-0.734646,-0.734646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006608,0.064623,0.6458,0.2163,0.2651,2,ok
0,117,14.200000,1.907370,-1.392779,-0.117457,0.256973,-0.040631,4.727126,0.219421,-0.150330,-0.150330,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000033,0.032961,0.6875,0.3004,0.2691,2,ok
0,118,14.300000,1.929251,-1.395281,-0.083185,0.256180,-0.006617,4.749176,0.220660,0.615709,0.615709,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001419,-0.012836,0.7083,0.2835,0.2685,3,ok
0,119,14.420000,1.955613,-1.398325,-0.010346,0.255196,0.066221,4.775695,0.221435,0.916481,0.916481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003171,0.052823,0.7500,0.3460,0.2720,3,ok
0,120,14.540000,1.982010,-1.398719,-0.028158,0.256845,0.046139,4.802161,0.219924,-0.326530,-0.326530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008483,0.152854,0.7083,0.2870,0.2727,2,ok
0,121,14.640000,2.003991,-1.398854,-0.052950,0.258410,0.021348,4.824087,0.219711,-0.362498,-0.362498,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010910,0.190418,0.6875,0.2518,0.2793,2,ok
0,122,14.760000,2.030343,-1.399631,-0.067385,0.259540,0.003455,4.851996,0.219659,-0.166653,-0.166653,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002848,0.126098,0.7292,0.4798,0.2655,2,ok
0,123,14.880000,2.055028,-1.401219,-0.046560,0.259714,0.024280,4.876732,0.203643,0.310380,0.310380,0.000000,0.924654,0.924654,0.000000,C-06;C-05,1,0,0,1,1,0,0.000046,0.142508,0.6667,0.5379,0.2708,2,ok
0,124,15.000000,2.078416,-1.402314,-0.046636,0.260198,0.019234,4.901270,0.194416,-0.024654,-0.024654,0.000000,0.883765,0.883765,0.000000,C-06;C-05,1,0,0,1,1,0,0.001117,0.068660,0.6250,0.5613,0.2643,2,ok
0,125,15.120000,2.103969,-1.403372,-0.032086,0.260852,0.033785,4.926836,0.220055,0.197156,0.197156,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005053,0.062240,0.6875,0.5139,0.2667,3,ok
0,126,15.220000,2.125418,-1.404052,-0.035358,0.261494,0.023575,4.949917,0.213933,-0.071318,-0.071318,0.000000,0.972555,0.972555,0.000000,C-06;C-05,1,0,0,1,1,0,0.002246,0.190473,0.7500,0.6513,0.2698,2,ok
0,127,15.340000,2.151107,-1.404848,-0.047340,0.262258,0.011593,4.975607,0.214146,-0.148828,-0.148828,0.000000,0.973990,0.973990,0.000000,C-05,1,0,0,1,1,0,0.005014,0.114099,0.7500,0.6481,0.2712,2,ok
0,128,15.460000,2.176414,-1.405987,-0.036915,0.262501,0.013569,5.002962,0.210743,0.150723,0.150723,0.000000,0.957583,0.957583,0.000000,C-06;C-05,1,0,0,1,1,0,0.000055,0.152740,0.7500,0.8105,0.2673,2,ok
0,129,15.580000,2.201999,-1.407145,-0.014728,0.262700,0.035756,5.028573,0.213748,0.275024,0.275024,0.000000,0.970712,0.970712,0.000000,C-05,1,0,0,1,1,0,0.000858,0.073046,0.7292,0.7885,0.2681,3,ok
0,130,15.700000,2.228317,-1.408278,0.004450,0.262721,0.045010,5.057622,0.220170,0.223673,0.223673,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002504,0.152515,0.7083,0.8882,0.2665,3,ok
0,131,15.800000,2.250315,-1.408778,0.016739,0.263161,0.057299,5.079622,0.220001,0.171131,0.171131,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006194,0.184719,0.6667,0.8653,0.2722,2,ok
0,132,15.920000,2.276713,-1.408427,-0.023210,0.264318,0.004825,5.109586,0.219976,-0.564853,-0.564853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005929,0.105247,0.6667,0.9421,0.2674,2,ok
0,133,16.040000,2.303105,-1.409036,-0.023769,0.264476,0.004266,5.135964,0.220014,0.038111,0.038111,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004498,0.142967,0.7292,0.9715,0.2685,2,ok
0,134,16.140000,2.325102,-1.409616,0.006126,0.264259,0.019389,5.161088,0.220074,0.495262,0.495262,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003742,0.131571,0.7708,0.9970,0.2667,2,ok
0,135,16.260000,2.351491,-1.410312,0.046639,0.263979,0.042690,5.192568,0.219856,0.484748,0.484748,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005846,-0.040281,0.7500,1.0053,0.2692,3,ok
0,136,16.380000,2.377857,-1.409356,0.053884,0.264885,0.049935,5.218935,0.219889,0.057160,0.057160,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014058,-0.019291,0.7083,0.9295,0.2660,2,ok
0,137,16.480000,2.399832,-1.408182,0.036885,0.265955,0.013635,5.245955,0.220163,-0.284447,-0.284447,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015876,0.025037,0.7292,0.9121,0.2639,3,ok
0,138,16.600000,2.426212,-1.407216,0.044288,0.266371,0.021038,5.272349,0.219927,0.116636,0.116636,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014304,-0.118474,0.6667,0.9390,0.2650,2,ok
0,139,16.720000,2.452561,-1.406279,0.081260,0.266558,0.034425,5.304712,0.219445,0.498270,0.498270,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015376,-0.239379,0.6667,0.9110,0.2638,3,ok
0,140,16.820000,2.474435,-1.405411,0.103128,0.266477,0.056293,5.326603,0.218760,0.314802,0.314802,0.000000,0.998408,0.998408,0.000000,C-06;C-05,1,0,0,1,1,0,0.018441,-0.164433,0.6875,0.8704,0.2616,3,ok
0,141,16.920000,2.496317,-1.403271,0.097043,0.267526,0.024855,5.354999,0.220096,-0.133876,-0.133876,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021210,-0.018912,0.7708,0.8074,0.2626,3,ok
0,142,17.040000,2.522571,-1.400647,0.115266,0.268375,0.043078,5.381370,0.219652,0.262388,0.262388,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019574,-0.057890,0.7292,0.8089,0.2656,3,ok
0,143,17.140000,2.544404,-1.398463,0.130874,0.268804,0.028222,5.412219,0.219233,0.237491,0.237491,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019704,-0.233214,0.7292,0.7961,0.2662,3,ok
0,144,17.260000,2.570538,-1.395822,0.153509,0.268807,0.050857,5.438486,0.218659,0.296886,0.296886,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019280,-0.212281,0.7292,0.7878,0.2614,3,ok
0,145,17.380000,2.596570,-1.392874,0.181148,0.268695,0.045076,5.472233,0.218126,0.367691,0.367691,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018054,-0.163498,0.6875,0.7775,0.2651,3,ok
0,146,17.480000,2.618172,-1.389680,0.199417,0.269091,0.063345,5.494067,0.218347,0.286884,0.286884,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018813,-0.258859,0.6667,0.7398,0.2612,3,ok
0,147,17.600000,2.643999,-1.385163,0.217720,0.269429,0.042422,5.532277,0.218468,0.244302,0.244302,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017017,-0.165729,0.6667,0.7555,0.2618,3,ok
0,148,17.720000,2.669741,-1.379910,0.229557,0.270138,0.012779,5.568607,0.218952,0.156379,0.156379,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016788,-0.124454,0.7292,0.7372,0.2614,3,ok
0,149,17.820000,2.691118,-1.375337,0.248232,0.270145,0.031454,5.590468,0.218166,0.319068,0.319068,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017519,-0.189689,0.7500,0.6647,0.2682,3,ok
0,150,17.920000,2.712373,-1.370724,0.271298,0.270158,0.011472,5.626575,0.217200,0.390955,0.390955,0.000000,0.999602,0.999602,0.000000,C-05,1,0,0,1,1,0,0.015287,-0.082567,0.7292,0.6974,0.2633,3,ok
