episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.833839,-1.388558,-0.065857,0.255444,0.010042,4.653410,0.221536,0.385670,0.385670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001893,-0.007986,0.7083,0.2226,0.2666,3,ok
0,112,13.620000,1.860126,-1.391447,-0.040455,0.254620,0.035444,4.678732,0.220210,0.305720,0.305720,0.000000,0.997018,0.997018,0.000000,,0,0,0,1,1,0,0.002849,0.018754,0.6458,0.1819,0.2646,2,ok
0,113,13.720000,1.882077,-1.392442,-0.071634,0.255338,0.005192,4.701884,0.219655,-0.584955,-0.584955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002660,0.118151,0.6458,0.3039,0.2669,2,ok
0,114,13.840000,1.908333,-1.393525,-0.135848,0.256304,-0.059022,4.728144,0.218247,-0.831628,-0.831628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003991,0.116133,0.7083,0.2806,0.2687,2,ok
0,115,13.960000,1.934403,-1.395434,-0.178075,0.256428,-0.101508,4.754324,0.217577,-0.528463,-0.528463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003991,0.116133,0.7083,0.2806,0.2687,2,ok
0,116,14.080000,1.960432,-1.399902,-0.151510,0.253998,-0.074942,4.778936,0.220798,0.432623,0.432623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010512,-0.076960,0.7708,0.3184,0.2740,3,ok
0,117,14.200000,1.986374,-1.404397,-0.136466,0.251522,-0.062168,4.806951,0.219268,0.177091,0.177091,0.000000,0.992307,0.992307,0.000000,C-06,0,0,0,1,1,0,-0.012300,-0.112033,0.7292,0.3808,0.2658,3,ok
0,118,14.300000,2.007761,-1.407893,-0.105997,0.249689,-0.031699,4.828544,0.216464,0.507773,0.507773,0.000000,0.976743,0.976743,0.000000,C-06,0,0,0,1,1,0,-0.007106,-0.025595,0.6875,0.2277,0.2796,3,ok
0,119,14.420000,2.033890,-1.411619,-0.079924,0.247834,-0.009084,4.856388,0.221105,0.272690,0.272690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012718,-0.041427,0.7083,0.4420,0.2630,3,ok
0,120,14.540000,2.060198,-1.413858,-0.089913,0.247461,-0.024042,4.883864,0.219856,-0.159391,-0.159391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013333,0.077146,0.6458,0.5254,0.2680,2,ok
0,121,14.640000,2.082099,-1.415652,-0.099344,0.247136,-0.033473,4.905837,0.219661,-0.140605,-0.140605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016203,0.009646,0.6250,0.5808,0.2630,3,ok
0,122,14.760000,2.106508,-1.418041,-0.074753,0.246385,-0.008883,4.930351,0.201288,0.373927,0.373927,0.000000,0.913045,0.913045,0.000000,C-06,0,0,0,1,1,0,-0.017402,0.081549,0.7083,0.6171,0.2720,3,ok
0,123,14.880000,2.132413,-1.420418,-0.023586,0.245582,0.035347,4.957893,0.220810,0.644543,0.644543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016411,0.055611,0.7500,0.6521,0.2669,2,ok
0,124,15.000000,2.158812,-1.422258,0.005040,0.245321,0.055524,4.986247,0.220356,0.316375,0.316375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011078,0.152329,0.7083,0.6507,0.2710,3,ok
0,125,15.120000,2.185211,-1.422311,0.009360,0.246666,0.059844,5.012612,0.219991,0.035955,0.035955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012019,0.200578,0.7500,0.7902,0.2672,2,ok
0,126,15.220000,2.207210,-1.422146,0.006249,0.247964,0.046809,5.037126,0.220002,-0.050784,-0.050784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009119,0.154176,0.7083,0.8163,0.2681,3,ok
0,127,15.340000,2.233609,-1.421985,0.009811,0.249252,0.050371,5.063494,0.219994,0.048504,0.048504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008213,0.167801,0.6875,0.8665,0.2697,3,ok
0,128,15.460000,2.260007,-1.421827,0.016504,0.250439,0.044540,5.093276,0.219975,0.081443,0.081443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009907,0.158295,0.6875,0.9577,0.2693,2,ok
0,129,15.580000,2.286401,-1.421668,0.026864,0.251364,0.054900,5.119654,0.219927,0.126524,0.126524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004782,0.024568,0.7083,0.9183,0.2694,3,ok
0,130,15.700000,2.312778,-1.421510,0.056931,0.252153,0.070194,5.148971,0.219665,0.387943,0.387943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004273,0.192350,0.7292,0.9514,0.2683,2,ok
0,131,15.800000,2.334490,-1.421028,0.073783,0.253012,0.087046,5.170672,0.216862,0.234416,0.234416,0.000000,0.987896,0.987896,0.000000,C-06,0,0,0,1,1,0,-0.000340,0.211786,0.7708,0.9602,0.2678,3,ok
0,132,15.920000,2.360788,-1.419138,0.074903,0.255136,0.070954,5.201848,0.219995,-0.002521,-0.002521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003813,0.082935,0.7500,0.9507,0.2670,3,ok
0,133,16.040000,2.387122,-1.417169,0.065968,0.257054,0.062019,5.228186,0.220127,-0.118428,-0.118428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007465,0.045075,0.6875,0.9446,0.2651,3,ok
0,134,16.140000,2.407098,-1.415840,0.066455,0.258148,0.043205,5.253060,0.198415,0.017683,0.017683,0.000000,0.901927,0.901927,0.000000,,0,0,0,1,1,0,0.008299,-0.000424,0.7083,0.9312,0.2680,3,ok
0,135,16.260000,2.432757,-1.414244,0.099561,0.259208,0.076311,5.278746,0.219356,0.468480,0.468480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010649,-0.113460,0.6667,0.8923,0.2689,3,ok
0,136,16.380000,2.458965,-1.412639,0.141022,0.259928,0.094187,5.310834,0.218284,0.533235,0.533235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016720,-0.202495,0.6667,0.8259,0.2681,3,ok
0,137,16.480000,2.480727,-1.409981,0.151417,0.261639,0.104582,5.332691,0.219356,0.130586,0.130586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018815,-0.025921,0.6875,0.7988,0.2659,2,ok
0,138,16.600000,2.506838,-1.406091,0.143677,0.264004,0.071489,5.365306,0.220156,-0.117020,-0.117020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021687,0.033857,0.7708,0.7893,0.2650,2,ok
0,139,16.720000,2.532951,-1.402317,0.153050,0.266010,0.080862,5.391614,0.219696,0.141148,0.141148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021563,0.031932,0.7292,0.7748,0.2641,2,ok
0,140,16.820000,2.554659,-1.399180,0.173867,0.267061,0.071215,5.422350,0.218987,0.347651,0.347651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021148,-0.021776,0.7083,0.7307,0.2689,2,ok
0,141,16.920000,2.574975,-1.396064,0.198047,0.268121,0.095395,5.442876,0.203257,0.398692,0.398692,0.000000,0.930937,0.930937,0.000000,,0,0,0,1,1,0,0.019547,-0.159542,0.7083,0.8038,0.2653,2,ok
0,142,17.040000,2.600525,-1.391065,0.198353,0.269982,0.062281,5.476388,0.219887,-0.026213,-0.026213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023680,-0.190875,0.6667,0.7150,0.2648,2,ok
0,143,17.140000,2.622117,-1.386762,0.186369,0.271479,0.050298,5.498353,0.220406,-0.210936,-0.210936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023680,-0.190875,0.6667,0.7150,0.2648,2,ok
0,144,17.260000,2.648016,-1.381865,0.206629,0.271985,0.031331,5.536803,0.219166,0.317787,0.317787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020787,-0.267242,0.6667,0.7138,0.2642,3,ok
0,145,17.380000,2.673805,-1.376975,0.224259,0.272159,0.007481,5.573195,0.218498,0.233673,0.233673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015916,-0.167925,0.7500,0.7754,0.2635,3,ok
0,146,17.480000,2.695194,-1.372733,0.249091,0.271839,0.032313,5.594998,0.217475,0.426646,0.426646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017867,-0.197334,0.7500,0.6900,0.2668,3,ok
0,147,17.600000,2.720681,-1.367272,0.278509,0.271327,0.018682,5.635495,0.217127,0.409717,0.409717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015535,-0.154524,0.7708,0.7221,0.2662,3,ok
0,148,17.720000,2.746015,-1.360419,0.290593,0.271342,0.030766,5.661740,0.218823,0.155022,0.155022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016657,-0.160557,0.7292,0.6756,0.2652,3,ok
0,149,17.820000,2.766869,-1.354519,0.301358,0.270935,0.000270,5.695452,0.216467,0.185840,0.185840,0.000000,0.990400,0.990400,0.000000,,0,0,0,1,1,0,0.013877,-0.080767,0.7083,0.7087,0.2674,3,ok
0,150,17.920000,2.787612,-1.348494,0.314414,0.270389,0.013326,5.717046,0.215881,0.228338,0.228338,0.000000,0.989260,0.989260,0.000000,,0,0,0,1,1,0,0.013641,-0.195391,0.7083,0.6732,0.2676,3,ok
