episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.310418,-0.129464,0.009489,-0.006964,0.009489,0.314318,0.200055,0.194438,0.194438,0.000000,,0,1,1,0,-0.001023,-0.010981,0.6667
0,342,0.334416,-0.129600,0.017351,-0.007100,0.017351,0.338316,0.199971,0.087841,0.087841,0.000000,,0,1,1,0,-0.001320,0.005859,0.6667
0,343,0.354413,-0.129270,0.015203,-0.006770,0.015203,0.358313,0.200008,-0.040129,-0.040129,0.000000,,0,1,1,0,-0.000684,0.013224,0.6875
0,344,0.374412,-0.128915,0.009799,-0.006415,0.009799,0.378312,0.200021,-0.079022,-0.079022,0.000000,,0,1,1,0,-0.000455,0.015571,0.7500
0,345,0.398411,-0.128555,0.006936,-0.006055,0.006936,0.402311,0.200014,-0.031521,-0.031521,0.000000,,0,1,1,0,-0.000467,0.012412,0.7292
0,346,0.418410,-0.128380,0.006190,-0.005880,0.006190,0.422310,0.200003,-0.009252,-0.009252,0.000000,,0,1,1,0,-0.000542,0.008362,0.7708
0,347,0.438410,-0.128218,0.007266,-0.005718,0.007266,0.442310,0.200001,0.017122,0.017122,0.000000,,0,1,1,0,0.000280,0.002648,0.7708
0,348,0.462408,-0.128023,0.016611,-0.005523,0.016611,0.466308,0.199980,0.116038,0.116038,0.000000,,0,1,1,0,0.000292,0.004289,0.7083
0,349,0.482403,-0.127861,0.028184,-0.005361,0.028184,0.486303,0.199931,0.169411,0.169411,0.000000,,0,1,1,0,0.000993,0.010856,0.7500
0,350,0.502394,-0.127518,0.033084,-0.005018,0.033084,0.503900,0.199931,0.064270,0.064270,0.000000,,0,1,1,0,0.002317,0.018474,0.7083
0,351,0.526380,-0.126750,0.033692,-0.004250,0.033692,0.530280,0.199994,0.004330,0.004330,0.000000,,0,1,1,0,0.002800,0.028242,0.6875
0,352,0.546368,-0.126094,0.035337,-0.003594,0.035337,0.550268,0.199984,0.025024,0.025024,0.000000,,0,1,1,0,0.003799,0.030914,0.7083
0,353,0.570350,-0.125306,0.041998,-0.002806,0.041998,0.574250,0.199934,0.083669,0.083669,0.000000,,0,1,1,0,0.004044,0.036311,0.7500
0,354,0.590329,-0.124650,0.050880,-0.002150,0.050880,0.594229,0.199854,0.132589,0.132589,0.000000,,0,1,1,0,0.005365,0.039773,0.7500
0,355,0.610298,-0.123994,0.060724,-0.001494,0.060724,0.614198,0.199746,0.145137,0.145137,0.000000,,0,1,1,0,0.006492,0.048186,0.7708
0,356,0.634246,-0.123007,0.070891,-0.000507,0.070891,0.638146,0.199716,0.124044,0.124044,0.000000,,0,1,1,0,0.008666,0.052780,0.7708
0,357,0.654191,-0.121863,0.076573,0.000637,0.076573,0.658091,0.199782,0.082162,0.082162,0.000000,,0,1,1,0,0.006899,0.081283,0.7917
0,358,0.674132,-0.120346,0.076706,0.002154,0.076706,0.678032,0.200003,-0.003166,-0.003166,0.000000,,0,1,1,0,0.008605,0.087226,0.7292
0,359,0.698058,-0.118502,0.081335,0.003998,0.081335,0.701958,0.199934,0.061545,0.061545,0.000000,,0,1,1,0,0.004253,0.127308,0.7500
0,360,0.717986,-0.116965,0.088425,0.005535,0.088425,0.721886,0.199817,0.109048,0.109048,0.000000,,0,1,1,0,0.008474,0.117610,0.6458
0,361,0.737905,-0.115323,0.091366,0.007177,0.091366,0.741805,0.199869,0.039165,0.039165,0.000000,,0,1,1,0,0.011438,0.120226,0.6250
0,362,0.761808,-0.113166,0.087562,0.009334,0.087562,0.765708,0.200046,-0.053365,-0.053365,0.000000,,0,1,1,0,0.018352,0.094082,0.6042
0,363,0.781728,-0.111418,0.092804,0.011082,0.092804,0.785628,0.199908,0.090150,0.090150,0.000000,,0,1,1,0,0.011807,0.140175,0.6875
0,364,0.801636,-0.109674,0.099396,0.012826,0.099396,0.803900,0.199783,0.099888,0.099888,0.000000,,0,1,1,0,0.013224,0.145399,0.7083
0,365,0.825507,-0.107579,0.107416,0.014921,0.107416,0.829407,0.199630,0.101223,0.101223,0.000000,,0,1,1,0,0.012596,0.167305,0.7292
0,366,0.845404,-0.105512,0.093501,0.016988,0.093501,0.849304,0.200203,-0.243636,-0.243636,0.000000,C-06,0,1,1,0,0.021347,0.148798,0.6667
0,367,0.869312,-0.103005,0.081590,0.019495,0.081590,0.873212,0.200419,-0.142633,-0.142633,0.000000,,0,1,1,0,0.008009,0.224357,0.6667
0,368,0.889252,-0.101041,0.074511,0.021459,0.074511,0.893152,0.200341,-0.102978,-0.102978,0.000000,,0,1,1,0,0.008641,0.226462,0.6667
0,369,0.909205,-0.099154,0.061259,0.023346,0.061259,0.913105,0.200506,-0.200988,-0.200988,0.000000,,0,1,1,0,0.003329,0.248459,0.6042
0,370,0.933172,-0.096904,0.042180,0.025596,0.042180,0.937072,0.200634,-0.234278,-0.234278,0.000000,,0,1,1,0,0.001477,0.244785,0.5625
0,371,0.953159,-0.095539,0.031551,0.026961,0.031551,0.957059,0.200291,-0.149571,-0.149571,0.000000,,0,1,1,0,0.010177,0.192734,0.6458
0,372,0.973150,-0.094756,0.028370,0.027744,0.028370,0.977050,0.200052,-0.039127,-0.039127,0.000000,,0,1,1,0,0.003614,0.228166,0.6875
0,373,0.997139,-0.094032,0.031848,0.028468,0.031848,1.001039,0.199989,0.046433,0.046433,0.000000,,0,1,1,0,0.003415,0.230695,0.7083
0,374,1.017130,-0.093394,0.029439,0.029106,0.029439,1.021030,0.200015,-0.040433,-0.040433,0.000000,,0,1,1,0,0.003090,0.249969,0.7500
0,375,1.037123,-0.092753,0.021654,0.029747,0.021654,1.041023,0.200054,-0.117986,-0.117986,0.000000,,0,1,1,0,0.003091,0.256737,0.7083
0,376,1.061118,-0.092056,0.017507,0.030444,0.017507,1.065018,0.200043,-0.045852,-0.045852,0.000000,,0,1,1,0,-0.008815,0.330922,0.7083
0,377,1.081116,-0.091518,0.012965,0.030982,0.012965,1.085016,0.200055,-0.066265,-0.066265,0.000000,,0,1,1,0,-0.009404,0.333889,0.6875
0,378,1.101115,-0.090990,0.006972,0.031510,0.006972,1.103900,0.200060,-0.086656,-0.086656,0.000000,,0,1,1,0,-0.007001,0.314342,0.6250
0,379,1.125115,-0.090391,-0.009180,0.032109,-0.009180,1.129015,0.200055,-0.197504,-0.197504,0.000000,,0,1,1,0,-0.007889,0.308672,0.6458
0,380,1.145114,-0.090512,0.000516,0.031988,0.000516,1.149014,0.200005,0.157750,0.157750,0.000000,C-06,0,1,1,0,-0.008803,0.310522,0.6875
0,381,1.169113,-0.090690,0.015439,0.031810,0.015439,1.173013,0.199984,0.177414,0.177414,0.000000,,0,1,1,0,-0.004951,0.309154,0.7083
0,382,1.189111,-0.090401,0.013964,0.032099,0.013964,1.193011,0.200006,-0.036461,-0.036461,0.000000,C-06,0,1,1,0,-0.001571,0.314702,0.7500
0,383,1.209109,-0.090122,0.016603,0.032378,0.016411,1.213009,0.199992,0.042991,0.042991,0.000000,,0,1,1,0,-0.002153,0.335067,0.8125
0,384,1.233105,-0.089790,0.020512,0.032710,0.020319,1.237005,0.199978,0.046721,0.046721,0.000000,,0,1,0,0,-0.053108,-0.253066,0.4583
0,385,1.253101,-0.089387,0.017097,0.033113,0.016904,1.257001,0.200012,-0.055793,-0.055793,0.000000,,0,1,1,0,0.004185,0.324907,0.7708
0,386,1.273099,-0.088975,0.006530,0.033525,0.006337,1.276999,0.200037,-0.155707,-0.155707,0.000000,,0,1,1,0,0.014649,0.270219,0.7708
0,387,1.297099,-0.088496,-0.001321,0.034004,-0.001514,1.300999,0.200032,-0.088671,-0.088671,0.000000,,0,1,1,0,0.016003,0.258416,0.6875
0,388,1.317099,-0.088503,0.007658,0.033997,-0.005404,1.320999,0.199995,0.148253,0.148253,0.000000,C-06,0,1,1,0,0.003614,0.328936,0.7292
0,389,1.337099,-0.088350,0.007369,0.034150,-0.005694,1.340999,0.200001,-0.013983,-0.013983,0.000000,C-06,0,1,1,0,0.006372,0.318433,0.7083
0,390,1.361098,-0.088152,0.004550,0.034348,-0.008512,1.364998,0.200005,-0.033981,-0.033981,0.000000,,0,1,1,0,0.006116,0.319562,0.6667
0,391,1.381098,-0.087987,-0.006948,0.034513,-0.020010,1.384998,0.200003,-0.172274,-0.172274,0.000000,,0,1,1,0,0.020098,0.211855,0.6250
0,392,1.401091,-0.087822,-0.045373,0.034678,-0.058435,1.403900,0.199821,-0.603894,-0.603894,0.000000,C-06,0,1,1,0,0.014520,0.232172,0.5833
0,393,1.425030,-0.087624,-0.093713,0.034852,-0.144357,1.428964,0.199169,-0.595856,-0.595856,0.000000,,0,1,1,0,0.012329,0.192938,0.6042
0,394,1.444972,-0.089370,-0.040684,0.033087,-0.091328,1.448904,0.200648,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.009653,0.122761,0.6667
0,395,1.468953,-0.090334,-0.042586,0.032100,-0.093231,1.472884,0.199957,-0.075515,-0.075515,0.000000,C-06,0,1,1,0,0.013630,0.122318,0.6875
0,396,1.488937,-0.091184,-0.037308,0.031230,-0.087952,1.492867,0.200042,0.088014,0.088014,0.000000,C-06,0,1,1,0,0.013205,0.108682,0.7292
0,397,1.508927,-0.092041,-0.023441,0.029972,-0.136850,1.514770,0.200125,0.207790,0.207790,0.000000,,0,1,1,0,0.003388,0.158786,0.7917
0,398,1.532923,-0.093071,0.039348,0.027402,-0.074062,1.538649,0.200052,0.812205,0.812205,0.000000,C-06,0,1,1,0,0.000933,0.155027,0.7708
0,399,1.552899,-0.092947,0.055555,0.026241,-0.057855,1.558592,0.199725,0.193434,0.193434,0.000000,C-06,0,1,1,0,0.004038,0.149042,0.7292
0,400,1.572874,-0.091904,0.040060,0.025996,-0.073349,1.578593,0.200124,-0.261748,-0.261748,0.000000,C-06,0,1,1,0,0.008905,0.126160,0.7083
0,401,1.596842,-0.090949,0.066366,0.025407,-0.047044,1.602573,0.199731,0.369197,0.369197,0.000000,C-06,0,1,1,0,0.001913,0.142110,0.6875
0,402,1.616753,-0.090167,0.126104,0.024375,-0.075440,1.625549,0.198654,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.002629,0.137872,0.4792
0,403,1.636564,-0.088489,0.146722,0.022315,-0.054822,1.645324,0.198793,0.282206,0.282206,0.000000,C-06,0,1,1,0,0.058040,-0.239895,0.6250
0,404,1.660280,-0.085588,0.160949,0.020727,-0.040595,1.669164,0.199103,0.178881,0.178881,0.000000,,0,1,1,0,-0.005464,0.164701,0.6667
0,405,1.679993,-0.082996,0.178587,0.019584,-0.022957,1.689014,0.198553,0.284009,0.284009,0.000000,,0,1,1,0,-0.001091,0.123206,0.6875
0,406,1.699605,-0.080224,0.218391,0.018637,0.016847,1.708798,0.197324,0.688253,0.688253,0.000000,C-06,0,1,1,0,-0.001965,0.116391,0.7083
0,407,1.722918,-0.076564,0.260271,0.017868,0.058726,1.732385,0.196411,0.568259,0.568259,0.000000,,0,1,1,0,0.000112,0.105867,0.7292
0,408,1.742245,-0.071589,0.257666,0.016896,-0.056832,1.754576,0.199964,-0.090508,-0.090508,0.000000,C-06,0,1,1,0,0.003869,0.094382,0.7500
0,409,1.765336,-0.065481,0.298860,0.015565,-0.015638,1.778424,0.197916,0.652785,0.652785,0.000000,C-06,0,1,1,0,-0.006493,0.141590,0.7500
0,410,1.784368,-0.060361,0.325124,0.014548,0.010626,1.798107,0.196725,0.441428,0.441428,0.000000,C-06,0,1,1,0,-0.003847,0.131970,0.7292
0,411,1.803255,-0.054641,0.344955,0.014148,0.030457,1.817837,0.197388,0.339587,0.339587,0.000000,,0,1,1,0,-0.003466,0.134555,0.6667
0,412,1.825753,-0.047176,0.366442,0.014290,0.051944,1.841540,0.197537,0.316522,0.316522,0.000000,,0,1,1,0,-0.003627,0.128302,0.6667
0,413,1.844336,-0.040624,0.391444,0.013426,-0.048316,1.863020,0.196490,0.460370,0.460370,0.000000,,0,1,1,0,-0.028282,0.242782,0.6458
0,414,1.862715,-0.033770,0.419556,0.011790,-0.020204,1.882567,0.196128,0.517643,0.517643,0.000000,,0,1,1,0,0.048113,-0.228576,0.6250
0,415,1.884504,-0.024596,0.445175,0.010798,0.005415,1.906188,0.197127,0.389363,0.389363,0.000000,,0,1,1,0,0.045243,-0.219709,0.6458
0,416,1.902481,-0.016381,0.462184,0.010564,0.022424,1.925951,0.197702,0.318004,0.318004,0.000000,,0,1,1,0,-0.006801,0.122016,0.7083
0,417,1.920271,-0.007813,0.487702,0.010728,0.047942,1.945696,0.196596,0.503346,0.503346,0.000000,C-06,0,1,1,0,-0.005402,0.108880,0.7292
0,418,1.941300,0.002932,0.517993,0.011146,-0.047534,1.970710,0.196937,0.491098,0.491098,0.000000,,0,1,1,0,-0.001954,0.086086,0.7708
0,419,1.958564,0.012492,0.540338,0.009977,-0.025189,1.990410,0.197468,0.439777,0.439777,0.000000,,0,1,1,0,-0.003101,0.097215,0.7500
0,420,1.975610,0.022519,0.560586,0.009319,-0.004941,2.010175,0.197874,0.404901,0.404901,0.000000,,0,1,1,0,-0.009597,0.149968,0.7500
0,421,1.995754,0.035061,0.589104,0.009126,0.023577,2.033903,0.197840,0.487912,0.487912,0.000000,,0,1,1,0,-0.007009,0.127980,0.7292
0,422,2.012266,0.046030,0.609947,0.009549,0.044419,2.053722,0.198384,0.430218,0.430218,0.000000,,0,1,1,0,-0.006536,0.126298,0.6667
0,423,2.031773,0.059722,0.633847,0.010669,0.068320,2.077528,0.198778,0.419822,0.419822,0.000000,,0,1,1,0,-0.009194,0.139007,0.6667
0,424,2.047758,0.071550,0.655775,0.010218,-0.035241,2.098766,0.199019,0.473054,0.473054,0.000000,,0,1,1,0,-0.027301,0.227242,0.6458
0,425,2.063481,0.083791,0.676841,0.009639,-0.014174,2.118684,0.199450,0.457939,0.457939,0.000000,,0,1,1,0,0.045594,-0.222382,0.6250
0,426,2.082017,0.098983,0.699701,0.009540,0.008686,2.142650,0.199921,0.420063,0.420063,0.000000,,0,1,1,0,-0.012557,0.150049,0.6875
0,427,2.097214,0.112018,0.720629,0.009908,0.029614,2.162668,0.200491,0.467443,0.467443,0.000000,,0,1,1,0,-0.008541,0.122811,0.7083
0,428,2.112196,0.125406,0.746998,0.010683,0.055983,2.182746,0.201405,0.579792,0.579792,0.000000,,0,1,1,0,-0.004717,0.097481,0.7292
0,429,2.129675,0.141984,0.778437,0.011243,-0.038127,2.208272,0.200272,0.550641,0.550641,0.000000,,0,1,1,0,-0.002010,0.083307,0.7708
0,430,2.143808,0.156133,0.793655,0.010619,-0.022908,2.228261,0.199869,0.299627,0.299627,0.000000,C-06,0,1,1,0,-0.003832,0.108687,0.7500
0,431,2.157677,0.170472,0.815885,0.010318,-0.000678,2.248207,0.199169,0.474566,0.474566,0.000000,C-06,0,1,1,0,-0.007964,0.138228,0.7500
0,432,2.173864,0.188014,0.845332,0.010519,0.028768,2.272076,0.199205,0.530505,0.530505,0.000000,,0,1,1,0,-0.006154,0.124626,0.7083
0,433,2.186977,0.203067,0.866128,0.011258,0.049564,2.292026,0.199914,0.456478,0.456478,0.000000,,0,1,1,0,-0.005957,0.127478,0.6667
0,434,2.199815,0.218420,0.884334,0.012403,0.067770,2.312006,0.200278,0.401827,0.401827,0.000000,,0,1,1,0,-0.005027,0.122414,0.6667
0,435,2.214908,0.237165,0.908879,0.011483,-0.033668,2.337608,0.200785,0.450634,0.450634,0.000000,,0,1,1,0,-0.028445,0.238198,0.6458
0,436,2.227202,0.253081,0.932297,0.010906,-0.010250,2.357711,0.201361,0.508452,0.508452,0.000000,,0,1,1,0,0.043731,-0.219026,0.6458
0,437,2.241555,0.272535,0.958250,0.010745,0.015703,2.381886,0.201661,0.455453,0.455453,0.000000,,0,1,1,0,-0.007535,0.122006,0.6875
0,438,2.253215,0.289032,0.981983,0.011022,0.039436,2.402085,0.202212,0.495695,0.495695,0.000000,,0,1,1,0,-0.006968,0.119354,0.7292
0,439,2.264553,0.305791,1.005529,0.011714,0.062983,2.422308,0.202502,0.481019,0.481019,0.000000,,0,1,1,0,-0.004361,0.105484,0.7292
0,440,2.277729,0.326237,1.034065,0.010966,-0.034220,2.448115,0.202872,0.478065,0.478065,0.000000,,0,1,1,0,-0.002366,0.092284,0.7500
0,441,2.288354,0.343548,1.058938,0.009994,-0.009347,2.468403,0.203264,0.492304,0.492304,0.000000,,0,1,1,0,-0.010978,0.159560,0.7917
0,442,2.298605,0.361101,1.083266,0.009466,0.014981,2.488724,0.203378,0.472201,0.472201,0.000000,,0,1,1,0,-0.007685,0.136629,0.7292
0,443,2.310350,0.382446,1.109013,0.009455,0.040728,2.513087,0.203099,0.407721,0.407721,0.000000,,0,1,1,0,-0.006277,0.130411,0.7083
0,444,2.319780,0.400446,1.130865,0.009861,0.062580,2.533403,0.203268,0.411863,0.411863,0.000000,,0,1,1,0,-0.009615,0.141428,0.6667
0,445,2.328922,0.418642,1.155137,0.009631,-0.038631,2.555037,0.203740,0.452763,0.452763,0.000000,,0,1,1,0,-0.024076,0.210236,0.6458
0,446,2.339335,0.440727,1.182451,0.008052,-0.011317,2.579403,0.203503,0.413484,0.413484,0.000000,,0,1,1,0,0.045179,-0.218672,0.6250
0,447,2.347530,0.459314,1.202966,0.007251,0.009197,2.599700,0.203124,0.365785,0.365785,0.000000,,0,1,1,0,0.039024,-0.202411,0.6667
0,448,2.355436,0.478054,1.225356,0.006776,0.031587,2.620034,0.203452,0.399536,0.399536,0.000000,,0,1,1,0,-0.010554,0.131231,0.6875
0,449,2.364595,0.500769,1.259961,0.006594,0.066193,2.644525,0.204468,0.509304,0.509304,0.000000,,0,1,1,0,-0.008784,0.117756,0.7292
0,450,2.371495,0.519875,1.281475,0.006836,-0.038084,2.665704,0.203039,0.359700,0.359700,0.000000,,0,1,1,0,-0.005315,0.100952,0.7708
