episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146404,-1.625250,-0.072892,0.041977,-0.013959,4.981824,0.199928,-0.072568,-0.072568,0.000000,,0,0,0,1,1,0,0.043600,-0.095225,0.6875,0.5446,0.2665,2,ok
0,134,2.166348,-1.626599,-0.075968,0.041666,-0.025484,5.004597,0.199881,-0.043339,-0.043339,0.000000,,0,0,0,1,1,0,0.040785,-0.102489,0.7292,0.6320,0.2698,2,ok
0,135,2.190266,-1.628222,-0.090913,0.041312,-0.040429,5.028567,0.199646,-0.197701,-0.197701,0.000000,C-06,0,0,0,1,1,0,0.051891,-0.123633,0.6667,0.2594,0.2473,2,ok
0,136,2.214148,-1.629846,-0.107007,0.040751,-0.066447,5.052922,0.199337,-0.202712,-0.202712,0.000000,,0,0,0,1,1,0,0.036813,-0.150526,0.7083,0.7010,0.2679,2,ok
0,137,2.234035,-1.631892,-0.105055,0.039555,-0.064495,5.072878,0.199996,0.048175,0.048175,0.000000,C-06,0,0,0,1,1,0,0.036872,-0.161738,0.7083,0.6740,0.2629,2,ok
0,138,2.257938,-1.634408,-0.069407,0.037887,-0.041372,5.097384,0.200591,0.492030,0.492030,0.000000,C-06,0,0,0,1,1,0,0.031982,-0.203749,0.6667,0.7707,0.2665,2,ok
0,139,2.281906,-1.636924,-0.030131,0.036069,-0.002095,5.121416,0.200994,0.477472,0.477472,0.000000,,0,0,0,1,1,0,0.034574,-0.194395,0.6875,0.7274,0.2655,2,ok
0,140,2.301901,-1.638112,-0.017510,0.035396,-0.004247,5.141852,0.200233,0.160486,0.160486,0.000000,C-06,0,0,0,1,1,0,0.035943,-0.153464,0.7917,0.7804,0.2634,2,ok
0,141,2.321900,-1.639117,0.000024,0.034738,0.013287,5.161865,0.200252,0.258149,0.258149,0.000000,,0,0,0,1,1,0,0.036303,-0.147006,0.7292,0.8062,0.2655,2,ok
0,142,2.345900,-1.639242,0.003041,0.035029,0.016304,5.185864,0.199999,0.021037,0.021037,0.000000,C-06,0,0,0,1,1,0,0.038565,-0.144348,0.7292,0.7876,0.2674,2,ok
0,143,2.365899,-1.639235,-0.000803,0.035030,-0.004753,5.206538,0.200000,-0.059859,-0.059859,0.000000,,0,0,0,1,1,0,0.036859,-0.144296,0.7083,0.8466,0.2628,2,ok
0,144,2.389899,-1.639260,0.007270,0.034959,0.003321,5.230538,0.199995,0.108648,0.108648,0.000000,C-06,0,0,0,1,1,0,0.037007,-0.166863,0.7292,0.8368,0.2618,2,ok
0,145,2.413899,-1.639085,0.003574,0.034809,-0.019676,5.255200,0.200005,-0.053794,-0.053794,0.000000,C-06,0,0,0,1,1,0,0.039063,-0.187976,0.7500,0.7857,0.2597,2,ok
0,146,2.433898,-1.638929,-0.023062,0.034548,-0.046312,5.275198,0.199960,-0.422724,-0.422724,0.000000,C-06,0,0,0,1,1,0,0.037711,-0.204525,0.6667,0.8138,0.2574,2,ok
0,147,2.457892,-1.639441,-0.018562,0.033385,-0.065397,5.299929,0.200019,0.087244,0.087244,0.000000,C-06,0,0,0,1,1,0,0.037168,-0.248727,0.6875,0.7493,0.2556,2,ok
0,148,2.481890,-1.640003,0.004767,0.031783,-0.042068,5.323881,0.200053,0.295285,0.295285,0.000000,C-06,0,0,0,1,1,0,0.033604,-0.273937,0.6875,0.7946,0.2563,2,ok
0,149,2.501887,-1.640471,0.029756,0.030448,-0.017079,5.343838,0.199974,0.362264,0.362264,0.000000,,0,0,0,1,1,0,0.033375,-0.268220,0.7708,0.7776,0.2575,2,ok
0,150,2.521870,-1.640862,0.050895,0.028753,-0.021293,5.364483,0.199766,0.303785,0.303785,0.000000,,0,0,0,1,1,0,0.033301,-0.264456,0.7708,0.7656,0.2579,2,ok
