episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123020,-1.677748,-0.026811,-0.011843,0.032122,4.964130,0.200059,0.068301,0.068301,0.000000,,0,0,0,1,1,0,-0.009786,-0.050022,0.7708,0.5778,0.2677,2,ok
0,133,2.147013,-1.678622,-0.019751,-0.011309,0.030733,4.988045,0.200092,0.085432,0.085432,0.000000,,0,0,0,1,1,0,-0.006122,-0.055709,0.7292,0.5252,0.2663,2,ok
0,134,2.167010,-1.679119,-0.017630,-0.010745,0.032854,5.008040,0.200022,0.026191,0.026191,0.000000,,0,0,0,1,1,0,-0.008198,-0.055178,0.7500,0.6362,0.2707,2,ok
0,135,2.191007,-1.679670,-0.013363,-0.010025,0.037122,5.032032,0.200034,0.052290,0.052290,0.000000,,0,0,0,1,1,0,-0.004650,-0.068350,0.6875,0.5697,0.2682,2,ok
0,136,2.215004,-1.680011,-0.016674,-0.009333,0.023885,5.055919,0.199991,-0.045551,-0.045551,0.000000,,0,0,0,1,1,0,-0.006428,-0.073751,0.7083,0.6667,0.2677,2,ok
0,137,2.235002,-1.680345,-0.010247,-0.008813,0.030313,5.075913,0.200017,0.116680,0.104449,-0.012230,C-06,0,0,0,1,1,0,-0.004042,-0.090199,0.7083,0.6314,0.2672,2,ok
0,138,2.259002,-1.680750,0.002684,-0.008405,0.030719,5.099795,0.200028,0.155382,0.155382,0.000000,,0,0,0,1,1,0,-0.006871,-0.113176,0.6458,0.7377,0.2727,2,ok
0,139,2.283001,-1.681154,0.015025,-0.008111,0.043061,5.123796,0.200005,0.145735,0.145735,0.000000,,0,0,0,1,1,0,-0.004327,-0.114079,0.7083,0.7352,0.2662,2,ok
0,140,2.302997,-1.681324,0.024502,-0.007791,0.037765,5.143697,0.199944,0.134909,0.134909,0.000000,,0,0,0,1,1,0,-0.003229,-0.108827,0.7708,0.7725,0.2672,2,ok
0,141,2.322987,-1.681381,0.038929,-0.007501,0.052192,5.163685,0.199856,0.214500,0.214500,0.000000,,0,0,0,1,1,0,-0.002300,-0.106501,0.7708,0.7819,0.2661,2,ok
0,142,2.346960,-1.681263,0.056381,-0.006968,0.069644,5.187652,0.199709,0.211979,0.211979,0.000000,,0,0,0,1,1,0,0.000127,-0.103618,0.7708,0.7688,0.2673,2,ok
0,143,2.366919,-1.680866,0.071497,-0.006604,0.067548,5.207478,0.199572,0.223737,0.223737,0.000000,,0,0,0,1,1,0,0.001142,-0.099044,0.7708,0.7903,0.2644,2,ok
0,144,2.390840,-1.679998,0.089932,-0.005781,0.085983,5.231401,0.199410,0.229297,0.229297,0.000000,,0,0,0,1,1,0,0.002135,-0.105293,0.7500,0.8182,0.2650,2,ok
0,145,2.414735,-1.678151,0.096875,-0.004266,0.073625,5.255221,0.199732,-0.082180,0.079297,0.161477,C-06,0,0,0,1,1,0,0.008364,-0.106239,0.7500,0.7335,0.2666,2,ok
0,146,2.434644,-1.676233,0.093036,-0.002764,0.069786,5.275166,0.200075,-0.260502,-0.070703,0.189799,C-06,0,0,0,1,1,0,0.007282,-0.108397,0.7083,0.8002,0.2628,2,ok
0,147,2.458534,-1.674005,0.098779,-0.001174,0.051944,5.299073,0.199892,0.231528,0.079297,-0.152231,C-06,0,0,0,1,1,0,0.012667,-0.133562,0.6875,0.7028,0.2655,2,ok
0,148,2.482397,-1.671781,0.116126,0.000013,0.069291,5.323009,0.199535,0.733518,0.229297,-0.504221,C-06,0,0,0,1,1,0,0.012177,-0.157212,0.6667,0.7321,0.2617,2,ok
0,149,2.502234,-1.669928,0.139922,0.001005,0.093087,5.342908,0.198948,0.649199,0.379297,-0.269902,C-06,0,0,0,1,1,0,0.015809,-0.160956,0.7083,0.7032,0.2629,2,ok
0,150,2.522011,-1.667951,0.158724,0.001717,0.086536,5.362798,0.198678,0.286149,0.286149,0.000000,,0,0,0,1,1,0,0.018373,-0.147865,0.7708,0.6775,0.2665,2,ok
0,151,2.545686,-1.664621,0.169799,0.003443,0.097611,5.386644,0.199268,-0.018064,0.136149,0.154213,C-06,0,0,0,1,1,0,0.020111,-0.140509,0.7500,0.6688,0.2648,2,ok
0,152,2.565395,-1.661305,0.171343,0.005183,0.068692,5.406708,0.199908,0.015950,0.015950,0.000000,,0,0,0,1,1,0,0.022191,-0.143632,0.7292,0.6402,0.2668,2,ok
0,153,2.589029,-1.657277,0.179123,0.006818,0.076472,5.430626,0.199656,0.108930,0.108930,0.000000,,0,0,0,1,1,0,0.022930,-0.153236,0.7500,0.6238,0.2665,2,ok
0,154,2.612606,-1.653248,0.197734,0.008458,0.095082,5.453126,0.198990,0.311023,0.258930,-0.052094,C-06,0,0,0,1,1,0,0.022478,-0.172534,0.7500,0.6204,0.2647,2,ok
0,155,2.632176,-1.649891,0.217772,0.009234,0.081700,5.474565,0.198188,0.329514,0.329514,0.000000,,0,0,0,1,1,0,0.023453,-0.172566,0.6875,0.6187,0.2635,2,ok
0,156,2.655571,-1.645242,0.231718,0.010843,0.095646,5.498363,0.198806,-0.089770,0.179514,0.269284,C-06,0,0,0,1,1,0,0.024123,-0.162650,0.6458,0.6158,0.2611,2,ok
0,157,2.678897,-1.640177,0.243308,0.012216,0.068010,5.522704,0.198912,0.157541,0.157541,0.000000,,0,0,0,1,1,0,0.025635,-0.162794,0.6875,0.5943,0.2622,2,ok
0,158,2.698266,-1.635784,0.261024,0.013205,0.085726,5.542541,0.198214,1.000000,0.307541,-0.692459,C-06,0,0,0,1,1,0,0.025468,-0.169925,0.7083,0.5947,0.2594,2,ok
0,159,2.717521,-1.631388,0.287463,0.014217,0.112165,5.562265,0.196851,0.682507,0.457541,-0.224966,C-06,0,0,0,1,1,0,0.025681,-0.163983,0.7292,0.6186,0.2606,2,ok
0,160,2.740456,-1.625350,0.309791,0.015340,0.093013,5.586486,0.197695,-0.050314,0.307541,0.357855,C-06,0,0,0,1,1,0,0.026862,-0.145652,0.7708,0.6214,0.2626,2,ok
0,161,2.759472,-1.619596,0.319618,0.016995,0.102840,5.606284,0.198770,0.027538,0.157541,0.130003,C-06,0,0,0,1,1,0,0.030362,-0.135371,0.7708,0.5632,0.2669,2,ok
0,162,2.782250,-1.612086,0.320747,0.018927,0.060921,5.631152,0.199939,-0.200392,0.007541,0.207933,C-06,0,0,0,1,1,0,0.030535,-0.131062,0.7292,0.5794,0.2652,2,ok
0,163,2.805032,-1.604542,0.318876,0.020274,0.059050,5.655113,0.200047,-0.029222,-0.029222,0.000000,,0,0,0,1,1,0,0.031846,-0.152326,0.7083,0.5432,0.2635,2,ok
0,164,2.824049,-1.598273,0.310066,0.021372,0.050240,5.674363,0.200479,-0.165032,-0.165032,0.000000,,0,0,0,1,1,0,0.030503,-0.165167,0.7500,0.5645,0.2669,2,ok
0,165,2.846937,-1.590752,0.301399,0.021547,0.000311,5.700144,0.200981,-0.121694,-0.121694,0.000000,,0,0,0,1,1,0,0.029712,-0.182877,0.7500,0.5321,0.2662,2,ok
0,166,2.869852,-1.583613,0.302756,0.021403,0.001668,5.724145,0.199906,0.343177,0.028306,-0.314871,C-06,0,0,0,1,1,0,0.028017,-0.192980,0.6875,0.5447,0.2634,2,ok
0,167,2.888916,-1.577650,0.312374,0.020767,-0.029099,5.744875,0.199484,0.826701,0.178306,-0.648396,C-06,0,0,0,1,1,0,0.025154,-0.230926,0.7083,0.5349,0.2588,2,ok
0,168,2.907935,-1.571606,0.315922,0.020044,-0.025550,5.764819,0.199584,0.052417,0.052417,0.000000,,0,0,0,1,1,0,0.021837,-0.231687,0.7292,0.5733,0.2624,2,ok
0,169,2.930700,-1.564231,0.329264,0.019123,-0.048245,5.789421,0.199036,0.236879,0.202417,-0.034463,C-06,0,0,0,1,1,0,0.021501,-0.236292,0.7708,0.5419,0.2625,2,ok
0,170,2.949568,-1.558081,0.347340,0.017845,-0.030169,5.809226,0.197922,0.327744,0.327744,0.000000,,0,0,0,1,1,0,0.020687,-0.236648,0.7708,0.5290,0.2609,2,ok
0,171,2.972071,-1.550366,0.362603,0.016675,-0.014906,5.832985,0.198258,0.220753,0.220753,0.000000,,0,0,0,1,1,0,0.017977,-0.226665,0.7500,0.5592,0.2629,2,ok
0,172,2.994422,-1.542376,0.383544,0.015193,-0.027759,5.857217,0.197522,0.318528,0.318528,0.000000,,0,0,0,1,1,0,0.017057,-0.227214,0.7708,0.5387,0.2620,2,ok
0,173,3.012892,-1.535471,0.404055,0.014116,-0.007248,5.876906,0.197108,0.377010,0.377010,0.000000,,0,0,0,1,1,0,0.016088,-0.225979,0.7708,0.5560,0.2633,2,ok
0,174,3.034883,-1.526426,0.419565,0.013313,-0.024487,5.901100,0.198250,0.027981,0.227010,0.199029,C-06,0,0,0,1,1,0,0.015080,-0.217092,0.7500,0.5669,0.2639,2,ok
0,175,3.056771,-1.516782,0.425217,0.012625,-0.018835,5.925008,0.199401,-0.069342,0.077010,0.146352,C-06,0,0,0,1,1,0,0.014614,-0.207168,0.7083,0.5648,0.2632,2,ok
0,176,3.075001,-1.508546,0.421942,0.012237,-0.022110,5.945009,0.200218,-0.087779,-0.072990,0.014789,C-06,0,0,0,1,1,0,0.009075,-0.214800,0.6250,0.6400,0.2650,2,ok
0,177,3.093235,-1.500356,0.425434,0.011173,-0.050614,5.965374,0.199732,0.118259,0.077010,-0.041248,C-06,0,0,0,1,1,0,0.005925,-0.219688,0.7083,0.6616,0.2668,2,ok
0,178,3.115030,-1.490450,0.439321,0.009968,-0.036728,5.989284,0.199014,0.301104,0.227010,-0.074093,C-06,0,0,0,1,1,0,0.006792,-0.228215,0.7500,0.6062,0.2645,2,ok
0,179,3.133051,-1.482150,0.458688,0.008785,-0.048453,6.009378,0.197707,0.518954,0.377010,-0.141944,C-06,0,0,0,1,1,0,0.005533,-0.226961,0.7917,0.6180,0.2653,2,ok
0,180,3.154449,-1.471964,0.481065,0.007284,-0.026076,6.033030,0.197542,0.354054,0.354054,0.000000,,0,0,0,1,1,0,0.005354,-0.222406,0.7500,0.6206,0.2633,2,ok
0,181,3.175625,-1.461173,0.498729,0.006420,-0.008412,6.053868,0.198136,0.279256,0.279256,0.000000,,0,0,0,1,1,0,0.007224,-0.207164,0.7708,0.5658,0.2607,2,ok
0,182,3.193123,-1.451854,0.512461,0.005332,-0.025691,6.076784,0.198288,0.267013,0.267013,0.000000,,0,0,0,1,1,0,0.017091,-0.211630,0.7292,0.2377,0.2459,2,ok
0,183,3.213992,-1.440198,0.520152,0.004613,-0.018000,6.100677,0.199264,-0.079763,0.117013,0.196776,C-06,0,0,0,1,1,0,0.006752,-0.207840,0.7292,0.5527,0.2659,2,ok
0,184,3.234823,-1.428278,0.518757,0.003653,-0.049490,6.124783,0.200126,-0.232496,-0.032987,0.199509,C-06,0,0,0,1,1,0,0.004909,-0.209268,0.7292,0.5805,0.2621,2,ok
0,185,3.252168,-1.418362,0.524065,0.002683,-0.044182,6.144739,0.199558,0.174081,0.117013,-0.057068,C-06,0,0,0,1,1,0,0.002182,-0.225319,0.6875,0.5794,0.2633,2,ok
0,186,3.269423,-1.408354,0.536933,0.001736,-0.060948,6.164723,0.198975,0.479178,0.267013,-0.212165,C-06,0,0,0,1,1,0,0.003252,-0.247210,0.6667,0.5269,0.2587,2,ok
0,187,3.289898,-1.396197,0.561256,0.000236,-0.036625,6.188489,0.197818,0.477631,0.417013,-0.060618,C-06,0,0,0,1,1,0,0.002260,-0.246625,0.6875,0.5141,0.2614,2,ok
0,188,3.306687,-1.385750,0.588441,-0.000599,-0.009440,6.208245,0.197480,0.599105,0.567013,-0.032092,C-06,0,0,0,1,1,0,0.001880,-0.235992,0.7708,0.5153,0.2633,2,ok
0,189,3.326482,-1.372549,0.613111,-0.001337,-0.013812,6.232005,0.198478,0.277497,0.417013,0.139516,C-06,0,0,0,1,1,0,0.001725,-0.220407,0.7917,0.5221,0.2651,2,ok
0,190,3.345976,-1.358780,0.632305,-0.001634,0.005382,6.255869,0.199014,0.332809,0.332809,0.000000,,0,0,0,1,1,0,0.002557,-0.194613,0.7917,0.5093,0.2646,2,ok
0,191,3.361982,-1.346923,0.654244,-0.001636,-0.001679,6.275744,0.198969,0.504286,0.482809,-0.021478,C-06,0,0,0,1,1,0,0.000080,-0.179505,0.7708,0.5757,0.2690,2,ok
0,192,3.380871,-1.332241,0.675009,-0.001519,0.019086,6.299668,0.199532,0.368668,0.368668,0.000000,,0,0,0,1,1,0,0.001147,-0.175934,0.7500,0.5599,0.2640,2,ok
0,193,3.399511,-1.317166,0.687487,-0.000937,0.031564,6.322196,0.199844,0.082489,0.218668,0.136179,C-06,0,0,0,1,1,0,0.001691,-0.167078,0.7500,0.5867,0.2647,2,ok
0,194,3.414942,-1.304450,0.691067,-0.000888,0.006522,6.343602,0.199963,-0.325203,0.068668,0.393871,C-06,0,0,0,1,1,0,0.002490,-0.167301,0.6458,0.5940,0.2634,2,ok
0,195,3.430371,-1.291718,0.687870,-0.000782,0.003325,6.363605,0.200054,-0.360758,-0.081332,0.279427,C-06,0,0,0,1,1,0,0.001784,-0.171133,0.7083,0.6081,0.2652,2,ok
0,196,3.448928,-1.276494,0.686082,-0.001063,-0.027946,6.387583,0.200022,-0.029503,-0.029503,0.000000,,0,0,0,1,1,0,-0.001274,-0.196433,0.7083,0.6550,0.2633,2,ok
0,197,3.464375,-1.263800,0.690981,-0.001562,-0.023047,6.407570,0.199934,0.172401,0.120497,-0.051904,C-06,0,0,0,1,1,0,-0.001962,-0.205254,0.7083,0.6398,0.2598,2,ok
0,198,3.482766,-1.248390,0.705072,-0.001933,-0.008957,6.429311,0.200027,0.477536,0.270497,-0.207039,C-06,0,0,0,1,1,0,-0.004708,-0.210300,0.8125,0.6946,0.2607,2,ok
0,199,3.500929,-1.232639,0.727459,-0.002659,-0.015134,6.455536,0.200621,0.557485,0.420497,-0.136988,C-06,0,0,0,1,1,0,-0.005964,-0.207014,0.7708,0.7074,0.2614,2,ok
0,200,3.515857,-1.219189,0.748205,-0.002831,0.005612,6.475629,0.201046,0.450068,0.450068,0.000000,,0,0,0,1,1,0,-0.004899,-0.202935,0.7708,0.7084,0.2610,2,ok
0,201,3.533357,-1.202654,0.772124,-0.003015,0.000719,6.499612,0.200356,0.418987,0.418987,0.000000,,0,0,0,1,1,0,-0.004902,-0.191861,0.7292,0.7363,0.2624,2,ok
0,202,3.550401,-1.185745,0.791633,-0.002857,0.020228,6.523620,0.199897,0.330313,0.330313,0.000000,,0,0,0,1,1,0,-0.002963,-0.190827,0.7708,0.7234,0.2644,2,ok
0,203,3.564385,-1.171464,0.800867,-0.002601,-0.000558,6.543544,0.199841,0.047300,0.180313,0.133013,C-06,0,0,0,1,1,0,-0.003059,-0.183258,0.7083,0.7880,0.2669,2,ok
0,204,3.578289,-1.157092,0.802887,-0.002535,0.001463,6.563540,0.199969,-0.352393,0.030313,0.382705,C-06,0,0,0,1,1,0,-0.000835,-0.183038,0.7292,0.7391,0.2656,2,ok
0,205,3.595011,-1.139863,0.796452,-0.002494,-0.004972,6.587550,0.200080,-0.343759,-0.119687,0.224072,C-06,0,0,0,1,1,0,-0.002407,-0.188261,0.7083,0.7861,0.2625,2,ok
0,206,3.608994,-1.125565,0.797329,-0.003060,-0.033528,6.607464,0.199979,0.380259,0.030313,-0.349947,C-06,0,0,0,1,1,0,0.000489,-0.223620,0.6875,0.6994,0.2596,2,ok
0,207,3.625682,-1.108343,0.807074,-0.003722,-0.023783,6.631436,0.199773,0.519385,0.180313,-0.339073,C-06,0,0,0,1,1,0,-0.005180,-0.236837,0.7083,0.8060,0.2594,2,ok
0,208,3.642128,-1.090950,0.825230,-0.004477,-0.035821,6.655223,0.199222,0.374956,0.330313,-0.044643,C-06,0,0,0,1,1,0,-0.000678,-0.244442,0.8125,0.6520,0.2564,2,ok
0,209,3.655583,-1.076250,0.840603,-0.005143,-0.020448,6.675140,0.199417,0.332002,0.332002,0.000000,,0,0,0,1,1,0,-0.003447,-0.242266,0.7708,0.7267,0.2556,2,ok
0,210,3.671383,-1.058240,0.864121,-0.005437,0.003070,6.697787,0.199863,0.437825,0.437825,0.000000,,0,0,0,1,1,0,-0.002927,-0.238895,0.7917,0.7123,0.2584,2,ok
0,211,3.686767,-1.039787,0.890614,-0.005789,-0.001940,6.722977,0.200474,0.493600,0.493600,0.000000,,0,0,0,1,1,0,0.002843,-0.248699,0.7708,0.5409,0.2547,2,ok
0,212,3.699292,-1.024123,0.909084,-0.005644,0.016530,6.743033,0.200696,0.396899,0.396899,0.000000,,0,0,0,1,1,0,0.003514,-0.236903,0.7708,0.5741,0.2580,2,ok
0,213,3.711573,-1.008255,0.923509,-0.005595,-0.001381,6.762895,0.200716,0.305127,0.305127,0.000000,,0,0,0,1,1,0,0.001873,-0.238337,0.7292,0.6290,0.2592,2,ok
0,214,3.726041,-0.989022,0.935550,-0.005593,0.010660,6.786962,0.200590,0.209037,0.209037,0.000000,,0,0,0,1,1,0,0.002025,-0.233620,0.6875,0.6337,0.2617,2,ok
0,215,3.737901,-0.972829,0.952124,-0.005336,0.027233,6.805807,0.201232,0.379171,0.359037,-0.020134,C-06,0,0,0,1,1,0,0.002025,-0.233620,0.6875,0.6337,0.2617,2,ok
0,216,3.751917,-0.953125,0.974652,-0.005458,0.016282,6.831050,0.201660,0.393738,0.393738,0.000000,,0,0,0,1,1,0,0.001657,-0.244562,0.6875,0.6038,0.2613,2,ok
0,217,3.765537,-0.933067,1.005227,-0.005019,0.046857,6.855291,0.202762,0.531556,0.531556,0.000000,,0,0,0,1,1,0,0.006527,-0.227085,0.7500,0.4781,0.2505,2,ok
0,218,3.776492,-0.916077,1.024635,-0.004703,0.028453,6.875337,0.202191,0.381868,0.381868,0.000000,,0,0,0,1,1,0,0.007118,-0.210403,0.8125,0.4590,0.2577,2,ok
0,219,3.789265,-0.895427,1.047938,-0.004061,0.051755,6.899609,0.202451,0.386541,0.386541,0.000000,,0,0,0,1,1,0,0.008511,-0.199031,0.8333,0.4509,0.2605,2,ok
0,220,3.801522,-0.874526,1.065819,-0.003222,0.030456,6.923687,0.201920,0.285464,0.285464,0.000000,,0,0,0,1,1,0,0.006968,-0.191785,0.7708,0.4931,0.2611,2,ok
0,221,3.811356,-0.856979,1.074473,-0.002627,0.039110,6.943793,0.201093,0.159197,0.159197,0.000000,,0,0,0,1,1,0,0.008791,-0.197571,0.7500,0.4541,0.2596,2,ok
0,222,3.821012,-0.839329,1.088502,-0.001826,0.053139,6.963896,0.201696,0.280268,0.280268,0.000000,,0,0,0,1,1,0,0.009720,-0.199679,0.7708,0.4155,0.2633,2,ok
0,223,3.832303,-0.818016,1.097218,-0.001410,0.020520,6.987935,0.200948,-0.259396,0.130268,0.389665,C-06,0,0,0,1,1,0,0.008246,-0.192497,0.7708,0.4376,0.2613,2,ok
0,224,3.841434,-0.800217,1.096740,-0.001037,0.020042,7.007935,0.199940,-0.383503,-0.019732,0.363772,C-06,0,0,0,1,1,0,0.006333,-0.192005,0.7083,0.4727,0.2591,2,ok
0,225,3.852390,-0.778916,1.086715,-0.000897,-0.031061,7.031853,0.199224,-0.257836,-0.169732,0.088105,C-06,0,0,0,1,1,0,0.004673,-0.199951,0.6875,0.4765,0.2596,2,ok
0,226,3.863538,-0.757686,1.084938,-0.001722,-0.032837,7.055817,0.199862,0.600878,-0.019732,-0.620609,C-06,0,0,0,1,1,0,0.001534,-0.226996,0.7500,0.4428,0.2621,2,ok
0,227,3.872876,-0.739974,1.091138,-0.002445,-0.026638,7.075827,0.200485,0.259876,0.130268,-0.129607,C-06,0,0,0,1,1,0,0.000738,-0.238784,0.7917,0.4071,0.2616,2,ok
0,228,3.884084,-0.718622,1.102486,-0.004058,-0.054693,7.099777,0.201363,0.184605,0.184605,0.000000,,0,0,0,1,1,0,-0.003472,-0.240905,0.7500,0.4488,0.2610,2,ok
0,229,3.895126,-0.697100,1.123149,-0.005653,-0.034030,7.123914,0.202312,0.527567,0.334605,-0.192962,C-06,0,0,0,1,1,0,-0.003182,-0.246008,0.7708,0.3964,0.2614,2,ok
0,230,3.904227,-0.678965,1.148641,-0.007097,-0.045637,7.143941,0.203753,0.590453,0.484605,-0.105848,C-06,0,0,0,1,1,0,-0.005866,-0.236559,0.7500,0.4123,0.2626,2,ok
0,231,3.912999,-0.660635,1.169845,-0.008546,-0.024434,7.164211,0.203179,0.380940,0.380940,0.000000,,0,0,0,1,1,0,-0.006304,-0.230880,0.7292,0.4068,0.2600,2,ok
0,232,3.923167,-0.638390,1.203463,-0.009859,0.009184,7.188634,0.204491,0.516210,0.516210,0.000000,,0,0,0,1,1,0,-0.006535,-0.216141,0.7500,0.4002,0.2618,2,ok
0,233,3.931048,-0.619646,1.225250,-0.010938,-0.002671,7.208626,0.203235,0.375781,0.375781,0.000000,,0,0,0,1,1,0,-0.006132,-0.198483,0.7292,0.3953,0.2625,2,ok
0,234,3.939686,-0.596998,1.241418,-0.011446,0.013497,7.232860,0.201898,0.039296,0.225781,0.186485,C-06,0,0,0,1,1,0,-0.005809,-0.181249,0.7083,0.3944,0.2608,2,ok
0,235,3.948025,-0.574197,1.266650,-0.012108,0.007847,7.256707,0.202996,0.409716,0.375781,-0.033936,C-06,0,0,0,1,1,0,-0.007793,-0.174704,0.6875,0.4229,0.2623,2,ok
0,236,3.954919,-0.555031,1.296792,-0.012885,0.037989,7.277060,0.204408,0.581704,0.525781,-0.055923,C-06,0,0,0,1,1,0,-0.007926,-0.159935,0.7292,0.4306,0.2624,2,ok
0,237,3.962440,-0.531838,1.324499,-0.013144,0.035772,7.301099,0.203043,0.154833,0.375781,0.220948,C-06,0,0,0,1,1,0,-0.004811,-0.141179,0.7708,0.3833,0.2630,2,ok
0,238,3.968950,-0.508511,1.341711,-0.012932,0.052984,7.325315,0.201703,-0.078685,0.225781,0.304466,C-06,0,0,0,1,1,0,-0.003242,-0.119518,0.8125,0.3766,0.2648,2,ok
0,239,3.973704,-0.489021,1.347000,-0.012098,0.058273,7.345360,0.200539,-0.123307,0.075781,0.199087,C-06,0,0,0,1,1,0,-0.002660,-0.107895,0.7708,0.3908,0.2594,2,ok
0,240,3.978316,-0.469510,1.351185,-0.011513,0.034074,7.365076,0.200476,0.067833,0.067833,0.000000,,0,0,0,1,1,0,-0.003298,-0.099379,0.7917,0.4213,0.2653,2,ok
0,241,3.983761,-0.446050,1.366498,-0.010898,0.049387,7.389152,0.200995,0.225318,0.217833,-0.007485,C-06,0,0,0,1,1,0,-0.003269,-0.109791,0.7708,0.4263,0.2678,2,ok
0,242,3.988226,-0.426446,1.376388,-0.010438,0.033492,7.408957,0.201050,0.155347,0.155347,0.000000,,0,0,0,1,1,0,-0.002899,-0.111646,0.7500,0.4537,0.2707,2,ok
0,243,3.993414,-0.402867,1.390239,-0.010226,0.047343,7.433098,0.201223,0.186431,0.186431,0.000000,,0,0,0,1,1,0,-0.001972,-0.112610,0.7708,0.4539,0.2731,2,ok
0,244,3.998129,-0.379236,1.399931,-0.009540,0.057035,7.457185,0.200769,0.124756,0.124756,0.000000,,0,0,0,1,1,0,-0.000416,-0.114466,0.7292,0.4439,0.2663,2,ok
0,245,4.001674,-0.359521,1.403286,-0.009058,0.034774,7.476983,0.200273,0.046592,0.046592,0.000000,,0,0,0,1,1,0,-0.002297,-0.118745,0.6667,0.4969,0.2723,2,ok
0,246,4.005686,-0.335856,1.403578,-0.008253,0.035066,7.500972,0.200007,0.001193,0.001193,0.000000,,0,0,0,1,1,0,-0.002916,-0.122522,0.7292,0.5238,0.2693,2,ok
0,247,4.009685,-0.312177,1.411373,-0.007769,0.017951,7.524795,0.200244,0.111639,0.111639,0.000000,,0,0,0,1,1,0,-0.001591,-0.125946,0.8333,0.4936,0.2633,2,ok
0,248,4.013018,-0.292420,1.418650,-0.007548,0.025228,7.544831,0.200467,0.114089,0.114089,0.000000,,0,0,0,1,1,0,0.000393,-0.130647,0.7708,0.4424,0.2603,2,ok
0,249,4.016350,-0.272639,1.426650,-0.007322,0.033227,7.563508,0.200690,0.125412,0.125412,0.000000,,0,0,0,1,1,0,-0.003807,-0.131457,0.7500,0.5705,0.2635,2,ok
0,250,4.020320,-0.248864,1.441787,-0.007659,0.024499,7.588805,0.201059,0.200528,0.200528,0.000000,,0,0,0,1,1,0,-0.003482,-0.130100,0.8125,0.5613,0.2642,2,ok
0,251,4.023557,-0.229012,1.456370,-0.007837,0.039082,7.608918,0.201131,0.225345,0.225345,0.000000,,0,0,0,1,1,0,-0.003492,-0.137109,0.7917,0.5659,0.2689,2,ok
0,252,4.026591,-0.205159,1.463117,-0.007589,0.021696,7.632779,0.200323,0.044630,0.075345,0.030715,C-06,0,0,0,1,1,0,-0.002993,-0.133039,0.7500,0.5833,0.2629,2,ok
0,253,4.029323,-0.181294,1.466543,-0.007226,0.025122,7.656798,0.200166,0.040961,0.040961,0.000000,,0,0,0,1,1,0,-0.001869,-0.136086,0.7708,0.5837,0.2670,2,ok
0,254,4.031412,-0.161408,1.460272,-0.006903,-0.005849,7.676630,0.199870,-0.173700,-0.109039,0.064661,C-06,0,0,0,1,1,0,-0.000625,-0.146929,0.7083,0.5447,0.2621,2,ok
0,255,4.034048,-0.137556,1.459462,-0.006999,-0.006660,7.700627,0.199983,-0.004144,-0.004144,0.000000,,0,0,0,1,1,0,-0.003373,-0.170104,0.7500,0.6004,0.2659,2,ok
0,256,4.036696,-0.113692,1.469923,-0.007106,0.003802,7.722465,0.200193,0.287624,0.145856,-0.141767,C-06,0,0,0,1,1,0,-0.000501,-0.181182,0.7708,0.5128,0.2558,2,ok
0,257,4.038903,-0.093778,1.488628,-0.007751,-0.001663,7.744485,0.200525,0.408886,0.295856,-0.113029,C-06,0,0,0,1,1,0,-0.002981,-0.186361,0.7917,0.5552,0.2615,2,ok
0,258,4.041111,-0.073828,1.512583,-0.008341,0.022291,7.764548,0.200862,0.359583,0.359583,0.000000,,0,0,0,1,1,0,-0.001622,-0.177267,0.8125,0.5386,0.2583,2,ok
0,259,4.043617,-0.049854,1.537121,-0.009239,0.021394,7.788409,0.200779,0.293992,0.293992,0.000000,,0,0,0,1,1,0,-0.001676,-0.166475,0.8333,0.5730,0.2641,2,ok
0,260,4.045471,-0.029858,1.564242,-0.009998,0.048515,7.808475,0.200832,0.396928,0.396928,0.000000,,0,0,0,1,1,0,-0.000991,-0.162619,0.7708,0.5646,0.2608,2,ok
0,261,4.046664,-0.005859,1.586033,-0.009958,0.044252,7.832279,0.200119,0.172521,0.246928,0.074407,C-06,0,0,0,1,1,0,-0.000977,-0.152631,0.7917,0.5970,0.2655,2,ok
0,262,4.046713,0.018136,1.594916,-0.009241,0.053135,7.856263,0.199945,-0.213051,0.096928,0.309978,C-06,0,0,0,1,1,0,-0.000466,-0.144375,0.7708,0.6335,0.2683,2,ok
0,263,4.046257,0.038131,1.592002,-0.008147,0.050221,7.876233,0.200013,-0.324659,-0.053072,0.271586,C-06,0,0,0,1,1,0,0.000701,-0.145202,0.7083,0.6087,0.2661,2,ok
0,264,4.045676,0.062127,1.583649,-0.007343,0.014282,7.899986,0.200041,-0.102519,-0.102519,0.000000,,0,0,0,1,1,0,0.000670,-0.168891,0.6875,0.6048,0.2618,2,ok
0,265,4.045365,0.086125,1.583327,-0.006987,0.013959,7.923983,0.200000,0.000474,0.000474,0.000000,,0,0,0,1,1,0,-0.004392,-0.181162,0.7292,0.6889,0.2736,2,ok
0,266,4.045115,0.106122,1.592901,-0.006917,-0.006128,7.943802,0.199969,0.271812,0.150474,-0.121338,C-06,0,0,0,1,1,0,-0.003765,-0.197645,0.7917,0.6346,0.2601,2,ok
