episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.188071,-1.399436,-0.026301,0.269660,0.024183,5.014256,0.200003,-0.004979,-0.004979,0.000000,,0,0,0,1,1,0,0.011559,-0.069448,0.7083,0.7089,0.2629,2,ok
0,136,2.212066,-1.400083,-0.015395,0.270215,0.025165,5.041036,0.200047,0.141171,0.141171,0.000000,,0,0,0,1,1,0,0.009194,-0.097936,0.7083,0.8633,0.2698,2,ok
0,137,2.232065,-1.400621,-0.002991,0.270531,0.037569,5.061039,0.200071,0.179046,0.179046,0.000000,,0,0,0,1,1,0,0.009921,-0.099977,0.6875,0.9161,0.2713,2,ok
0,138,2.256064,-1.401116,0.006295,0.271026,0.034331,5.088733,0.200023,0.105182,0.105182,0.000000,,0,0,0,1,1,0,0.010569,-0.105380,0.6875,0.9587,0.2693,2,ok
0,139,2.280063,-1.401304,0.013402,0.271536,0.041437,5.112727,0.199985,0.082709,0.082709,0.000000,,0,0,0,1,1,0,0.011879,-0.116255,0.6875,0.9840,0.2684,2,ok
0,140,2.300060,-1.401360,0.020207,0.272060,0.048242,5.132718,0.199961,0.098318,0.098318,0.000000,,0,0,0,1,1,0,0.016693,-0.129388,0.7708,0.9410,0.2657,2,ok
0,141,2.320054,-1.401355,0.030147,0.272431,0.043410,5.155897,0.199912,0.146909,0.146909,0.000000,,0,0,0,1,1,0,0.016690,-0.133663,0.7500,0.9845,0.2646,3,ok
0,142,2.344039,-1.401074,0.039532,0.273129,0.052794,5.179874,0.199874,0.110971,0.110971,0.000000,,0,0,0,1,1,0,0.019781,-0.141198,0.7292,0.9503,0.2658,2,ok
0,143,2.364020,-1.400693,0.048069,0.273574,0.044119,5.205115,0.199823,0.125368,0.125368,0.000000,,0,0,0,1,1,0,0.022196,-0.145540,0.7500,0.9358,0.2625,3,ok
0,144,2.387985,-1.400099,0.060739,0.274123,0.056789,5.229081,0.199722,0.156833,0.156833,0.000000,,0,0,0,1,1,0,0.021499,-0.159216,0.7292,0.9737,0.2623,2,ok
0,145,2.411928,-1.399332,0.076633,0.274551,0.053383,5.258233,0.199562,0.198837,0.198837,0.000000,,0,0,0,1,1,0,0.026390,-0.182867,0.6667,0.9047,0.2618,2,ok
0,146,2.431854,-1.398559,0.096009,0.274908,0.072760,5.278171,0.199250,0.298088,0.298088,0.000000,,0,0,0,1,1,0,0.029311,-0.190694,0.6875,0.8629,0.2563,3,ok
0,147,2.455710,-1.397436,0.122791,0.275257,0.075956,5.308242,0.198869,0.341719,0.341719,0.000000,,0,0,0,1,1,0,0.031606,-0.206882,0.6458,0.8471,0.2630,3,ok
0,148,2.479499,-1.395330,0.141867,0.276330,0.095032,5.332100,0.198978,0.239485,0.239485,0.000000,,0,0,0,1,1,0,0.032529,-0.198119,0.6875,0.8426,0.2599,2,ok
0,149,2.499281,-1.393038,0.153755,0.277536,0.081567,5.358646,0.199131,0.180780,0.180780,0.000000,,0,0,0,1,1,0,0.034908,-0.187730,0.7292,0.8060,0.2575,2,ok
0,150,2.519027,-1.390509,0.165719,0.278729,0.093531,5.378517,0.199037,0.188190,0.188190,0.000000,,0,0,0,1,1,0,0.037334,-0.191494,0.7500,0.7391,0.2620,3,ok
