episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191723,-1.360538,-0.042363,0.308698,0.008122,5.015842,0.200010,-0.008805,-0.008805,0.000000,,0,0,0,1,1,0,0.047830,-0.099674,0.6667,0.8115,0.2677,2,ok
0,137,2.211705,-1.361407,-0.041216,0.308841,-0.000656,5.039025,0.200018,0.018880,0.018880,0.000000,,0,0,0,1,1,0,0.045964,-0.110899,0.6667,0.8933,0.2678,2,ok
0,138,2.235684,-1.362446,-0.042314,0.308825,-0.001755,5.063027,0.200009,-0.015644,-0.015644,0.000000,,0,0,0,1,1,0,0.046767,-0.128900,0.6458,0.9202,0.2692,2,ok
0,139,2.259662,-1.363486,-0.043636,0.308745,-0.015601,5.091236,0.199998,-0.016049,-0.016049,0.000000,,0,0,0,1,1,0,0.067902,-0.153268,0.6250,0.5377,0.3096,2,ok
0,140,2.279641,-1.364352,-0.049605,0.308460,-0.021570,5.111231,0.199945,-0.093916,-0.093916,0.000000,,0,0,0,1,1,0,0.046172,-0.171909,0.7292,0.9843,0.2650,2,ok
0,141,2.299614,-1.365218,-0.054330,0.308174,-0.026295,5.131221,0.199895,-0.067265,-0.067265,0.000000,,0,0,0,1,1,0,0.044959,-0.187458,0.7083,1.0320,0.2672,2,ok
0,142,2.323576,-1.366352,-0.058055,0.307490,-0.044792,5.158812,0.199906,-0.044193,-0.044193,0.000000,,0,0,0,1,1,0,0.043755,-0.205403,0.7292,1.0544,0.2637,2,ok
0,143,2.343541,-1.367387,-0.060639,0.306801,-0.047377,5.178791,0.199916,-0.037460,-0.037460,0.000000,,0,0,0,1,1,0,0.044860,-0.227541,0.7708,1.0142,0.2600,3,ok
0,144,2.367508,-1.368835,-0.039569,0.305425,-0.043518,5.208664,0.200204,0.286082,0.286082,0.000000,C-06,0,0,0,1,1,0,0.042545,-0.242310,0.7292,1.0663,0.2609,3,ok
0,145,2.391498,-1.370294,-0.017274,0.303921,-0.021223,5.232651,0.200336,0.266419,0.266419,0.000000,,0,0,0,1,1,0,0.044768,-0.263555,0.7083,1.0103,0.2554,3,ok
0,146,2.411497,-1.371155,-0.006434,0.302731,-0.029684,5.258390,0.200135,0.144223,0.144223,0.000000,,0,0,0,1,1,0,0.046760,-0.267193,0.7083,0.9635,0.2558,3,ok
0,147,2.435497,-1.371856,0.004945,0.301529,-0.018304,5.282370,0.200055,0.133671,0.133671,0.000000,,0,0,0,1,1,0,0.047074,-0.274270,0.6875,0.9442,0.2543,2,ok
0,148,2.459495,-1.372250,0.015670,0.300255,-0.031166,5.313115,0.199990,0.126647,0.126647,0.000000,,0,0,0,1,1,0,0.045852,-0.287305,0.6458,0.9464,0.2538,3,ok
0,149,2.479492,-1.372216,0.021338,0.299422,-0.025497,5.333094,0.199958,0.077635,0.077635,0.000000,,0,0,0,1,1,0,0.045283,-0.306441,0.7083,0.9058,0.2552,3,ok
0,150,2.499487,-1.371929,0.024193,0.298583,-0.047995,5.360273,0.199968,0.038177,0.038177,0.000000,,0,0,0,1,1,0,0.044664,-0.313262,0.7500,0.8552,0.2518,3,ok
