episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.209291,-1.621243,-0.039941,0.049138,0.000619,5.047703,0.200047,0.103323,0.103323,0.000000,C-06,0,0,0,1,1,0,0.045441,-0.104631,0.7917,0.7755,0.2602,3,ok
0,137,2.229277,-1.622140,-0.037332,0.049095,0.003228,5.067708,0.200052,0.031331,0.031331,0.000000,,0,0,0,1,1,0,0.043449,-0.118202,0.7500,0.8196,0.2661,3,ok
0,138,2.249262,-1.622933,-0.038225,0.049105,-0.010189,5.088379,0.200009,-0.017389,-0.017389,0.000000,,0,0,0,1,1,0,0.046772,-0.119817,0.7708,0.7851,0.2689,3,ok
0,139,2.273244,-1.623876,-0.039884,0.048859,-0.011848,5.112378,0.199996,-0.020217,-0.020217,0.000000,,0,0,0,1,1,0,0.047085,-0.145805,0.7708,0.8024,0.2630,3,ok
0,140,2.293226,-1.624662,-0.044832,0.048655,-0.016797,5.132375,0.199956,-0.077354,-0.077354,0.000000,,0,0,0,1,1,0,0.044997,-0.155184,0.8750,0.8405,0.2655,3,ok
0,141,2.313206,-1.625551,-0.045531,0.048151,-0.032268,5.152937,0.199997,-0.001879,-0.001879,0.000000,,0,0,0,1,1,0,0.046300,-0.173077,0.8125,0.8259,0.2619,3,ok
0,142,2.337185,-1.626634,-0.036527,0.047483,-0.023264,5.176932,0.200067,0.119674,0.119674,0.000000,,0,0,0,1,1,0,0.047225,-0.178908,0.8750,0.7922,0.2562,3,ok
0,143,2.357175,-1.627537,-0.026048,0.046744,-0.029997,5.197836,0.200133,0.154000,0.154000,0.000000,,0,0,0,1,1,0,0.042883,-0.178807,0.8542,0.8882,0.2671,2,ok
0,144,2.381169,-1.628463,-0.019332,0.045772,-0.023281,5.221828,0.200088,0.076381,0.076381,0.000000,,0,0,0,1,1,0,0.044894,-0.194677,0.8333,0.8459,0.2676,3,ok
0,145,2.405165,-1.629090,-0.015871,0.044984,-0.039121,5.246677,0.200032,0.038374,0.038374,0.000000,,0,0,0,1,1,0,0.043720,-0.202847,0.8542,0.8684,0.2634,2,ok
0,146,2.425163,-1.629495,-0.014083,0.044162,-0.037333,5.266662,0.200017,0.024393,0.024393,0.000000,,0,0,0,1,1,0,0.042210,-0.218156,0.8125,0.8631,0.2672,2,ok
0,147,2.449162,-1.629953,-0.004441,0.043203,-0.027690,5.290646,0.200034,0.122589,0.122589,0.000000,,0,0,0,1,1,0,0.042358,-0.239590,0.8542,0.8615,0.2618,2,ok
0,148,2.473156,-1.630410,0.042537,0.041746,-0.004298,5.315571,0.199875,0.639937,0.639937,0.000000,C-06,0,0,0,1,1,0,0.043354,-0.258627,0.8125,0.8107,0.2598,2,ok
0,149,2.493128,-1.630347,0.061637,0.040943,0.014802,5.335526,0.199647,0.241514,0.241514,0.000000,C-06,0,0,0,1,1,0,0.047869,-0.235689,0.8750,0.7571,0.2573,2,ok
0,150,2.513084,-1.629481,0.069343,0.040701,-0.002845,5.356484,0.199763,0.102303,0.102303,0.000000,,0,0,0,1,1,0,0.049130,-0.218169,0.8542,0.7304,0.2622,2,ok
0,151,2.537009,-1.628287,0.089239,0.040279,0.017051,5.380435,0.199469,0.261845,0.261845,0.000000,C-06,0,0,0,1,1,0,0.049171,-0.225310,0.8958,0.7180,0.2565,2,ok
0,152,2.556927,-1.626584,0.091564,0.040636,0.019376,5.399355,0.199959,0.011772,0.011772,0.000000,C-06,0,0,0,1,1,0,0.049863,-0.219813,0.8542,0.6893,0.2614,2,ok
0,153,2.580822,-1.624442,0.095489,0.040310,-0.007163,5.425758,0.199891,0.052309,0.052309,0.000000,,0,0,0,1,1,0,0.049689,-0.242202,0.8542,0.6621,0.2607,2,ok
0,154,2.604699,-1.622300,0.107634,0.040044,0.004983,5.449730,0.199655,0.162486,0.162486,0.000000,,0,0,0,1,1,0,0.043764,-0.255730,0.8750,0.7274,0.2634,2,ok
0,155,2.624572,-1.620515,0.117473,0.039343,-0.018599,5.470794,0.199437,0.148528,0.148528,0.000000,,0,0,0,1,1,0,0.038637,-0.261390,0.8542,0.7870,0.2639,2,ok
0,156,2.648392,-1.618167,0.127968,0.038616,-0.008103,5.494717,0.199442,0.132857,0.132857,0.000000,,0,0,0,1,1,0,0.037913,-0.261236,0.8542,0.7636,0.2664,2,ok
0,157,2.672163,-1.615670,0.149317,0.037517,-0.025981,5.520295,0.198897,0.288397,0.288397,0.000000,C-06,0,0,0,1,1,0,0.034885,-0.275254,0.7917,0.7555,0.2677,2,ok
0,158,2.691908,-1.613557,0.170430,0.036195,-0.004868,5.540108,0.198395,0.333737,0.333737,0.000000,,0,0,0,1,1,0,0.036206,-0.264407,0.8333,0.7060,0.2625,2,ok
0,159,2.711590,-1.610859,0.186331,0.035461,0.011033,5.559961,0.198652,0.245628,0.245628,0.000000,,0,0,0,1,1,0,0.036783,-0.249701,0.8958,0.6743,0.2614,2,ok
0,160,2.735140,-1.607028,0.201385,0.034369,-0.015393,5.585115,0.198820,0.197438,0.197438,0.000000,,0,0,0,1,1,0,0.035866,-0.241366,0.8958,0.6679,0.2568,2,ok
0,161,2.754712,-1.603529,0.213256,0.033702,-0.003522,5.604985,0.198802,0.191439,0.191439,0.000000,,0,0,0,1,1,0,0.036054,-0.238751,0.8542,0.6248,0.2635,2,ok
0,162,2.778129,-1.599049,0.228516,0.032587,-0.031311,5.630569,0.198640,0.208553,0.208553,0.000000,,0,0,0,1,1,0,0.025419,-0.237531,0.8958,0.7962,0.2729,2,ok
0,163,2.801456,-1.594282,0.246418,0.031112,-0.013408,5.654333,0.198315,0.249331,0.249331,0.000000,,0,0,0,1,1,0,0.025676,-0.253003,0.8750,0.7469,0.2686,2,ok
0,164,2.820810,-1.590060,0.263439,0.030145,0.003612,5.674119,0.198003,0.287022,0.287022,0.000000,,0,0,0,1,1,0,0.027325,-0.246664,0.8542,0.6781,0.2745,2,ok
0,165,2.843925,-1.584451,0.281088,0.028464,-0.020000,5.699185,0.198215,0.244876,0.244876,0.000000,,0,0,0,1,1,0,0.025841,-0.241254,0.8542,0.6912,0.2734,2,ok
0,166,2.866951,-1.578112,0.290259,0.027525,-0.010829,5.723048,0.199083,0.120224,0.120224,0.000000,,0,0,0,1,1,0,0.025292,-0.234870,0.8333,0.6610,0.2735,2,ok
0,167,2.886108,-1.572444,0.291868,0.026615,-0.049605,5.743988,0.199849,0.019296,0.019296,0.000000,,0,0,0,1,1,0,0.022731,-0.247934,0.8333,0.6649,0.2638,2,ok
0,168,2.905261,-1.566702,0.292231,0.025563,-0.049241,5.763955,0.199960,0.005063,0.005063,0.000000,,0,0,0,1,1,0,0.015023,-0.250264,0.8958,0.7559,0.2688,2,ok
0,169,2.928196,-1.559788,0.307403,0.024177,-0.070106,5.788741,0.199187,0.237255,0.237255,0.000000,C-06,0,0,0,1,1,0,0.015668,-0.255184,0.9167,0.7292,0.2678,2,ok
0,170,2.947210,-1.554026,0.323363,0.022485,-0.054146,5.808537,0.198250,0.279592,0.279592,0.000000,,0,0,0,1,1,0,0.019720,-0.258041,0.8750,0.6212,0.2644,2,ok
0,171,2.969908,-1.546862,0.338033,0.020732,-0.039476,5.832275,0.198364,0.208706,0.208706,0.000000,,0,0,0,1,1,0,0.017358,-0.250849,0.8958,0.6342,0.2567,2,ok
0,172,2.992505,-1.539245,0.349070,0.018829,-0.062233,5.856715,0.198748,0.157648,0.157648,0.000000,,0,0,0,1,1,0,0.013226,-0.251840,0.8542,0.6596,0.2574,2,ok
0,173,3.011267,-1.532711,0.358560,0.017296,-0.052743,5.876523,0.198656,0.169086,0.169086,0.000000,,0,0,0,1,1,0,0.005437,-0.251833,0.8750,0.7841,0.2738,2,ok
0,174,3.033713,-1.524468,0.364690,0.015584,-0.079362,5.900884,0.199314,0.085229,0.085229,0.000000,,0,0,0,1,1,0,0.009308,-0.257848,0.8125,0.6630,0.2675,2,ok
0,175,3.056081,-1.516076,0.377648,0.013559,-0.066404,5.924689,0.198679,0.202154,0.202154,0.000000,,0,0,0,1,1,0,0.000785,-0.261361,0.8542,0.7672,0.2734,2,ok
0,176,3.074600,-1.508983,0.398014,0.012013,-0.046038,5.944459,0.197654,0.386344,0.386344,0.000000,C-06,0,0,0,1,1,0,-0.005270,-0.267972,0.8125,0.7692,0.2831,2,ok
0,177,3.092950,-1.501806,0.420184,0.010016,-0.055864,5.964456,0.196912,0.408264,0.408264,0.000000,,0,0,0,1,1,0,-0.008928,-0.253446,0.8542,0.8319,0.2695,2,ok
0,178,3.114754,-1.492526,0.441823,0.008251,-0.034225,5.988086,0.197547,0.329345,0.329345,0.000000,,0,0,0,1,1,0,-0.002540,-0.232181,0.9167,0.7318,0.2594,2,ok
0,179,3.132766,-1.484341,0.457280,0.007008,-0.049861,6.008064,0.197899,0.287601,0.287601,0.000000,,0,0,0,1,1,0,-0.001054,-0.228523,0.8750,0.7090,0.2591,2,ok
0,180,3.154214,-1.474072,0.473352,0.005556,-0.033789,6.031799,0.198210,0.251984,0.251984,0.000000,,0,0,0,1,1,0,0.001217,-0.224039,0.8958,0.6528,0.2653,2,ok
0,181,3.175494,-1.463408,0.488019,0.004531,-0.019122,6.053868,0.198394,0.233470,0.233470,0.000000,,0,0,0,1,1,0,0.003426,-0.216831,0.8958,0.5943,0.2660,2,ok
0,182,3.193113,-1.454218,0.497800,0.003308,-0.040351,6.075560,0.198757,0.184954,0.184954,0.000000,,0,0,0,1,1,0,-0.012287,-0.221805,0.8958,0.8597,0.2734,2,ok
0,183,3.214124,-1.442973,0.511133,0.002163,-0.027019,6.099364,0.198586,0.219231,0.219231,0.000000,,0,0,0,1,1,0,0.000990,-0.224943,0.8542,0.5952,0.2610,2,ok
0,184,3.234967,-1.431459,0.526490,0.000893,-0.041757,6.123194,0.198441,0.254899,0.254899,0.000000,,0,0,0,1,1,0,-0.003326,-0.222952,0.8125,0.6761,0.2715,2,ok
0,185,3.252198,-1.421591,0.538660,-0.000055,-0.029586,6.143027,0.198596,0.240609,0.240609,0.000000,,0,0,0,1,1,0,-0.011224,-0.220645,0.8542,0.7754,0.2612,2,ok
0,186,3.269288,-1.411513,0.554230,-0.000750,-0.014016,6.161332,0.198260,0.320431,0.320431,0.000000,,0,0,0,1,1,0,-0.015381,-0.233867,0.8125,0.8066,0.2681,2,ok
0,187,3.289575,-1.399065,0.573114,-0.001951,-0.024766,6.186605,0.198433,0.319041,0.319041,0.000000,,0,0,0,1,1,0,-0.011094,-0.229039,0.8542,0.7393,0.2738,2,ok
0,188,3.306295,-1.388364,0.588635,-0.002537,-0.009246,6.206448,0.198584,0.318376,0.318376,0.000000,,0,0,0,1,1,0,-0.007193,-0.222432,0.8750,0.6887,0.2686,2,ok
0,189,3.326146,-1.375129,0.605005,-0.003227,-0.021919,6.230219,0.198902,0.280074,0.280074,0.000000,,0,0,0,1,1,0,-0.007678,-0.216591,0.8958,0.6877,0.2691,2,ok
0,190,3.345801,-1.361521,0.617110,-0.003751,-0.009814,6.254119,0.199279,0.205719,0.205719,0.000000,,0,0,0,1,1,0,-0.008865,-0.205516,0.8958,0.7066,0.2670,2,ok
0,191,3.362050,-1.349990,0.628088,-0.004108,-0.027835,6.273928,0.199270,0.234396,0.234396,0.000000,,0,0,0,1,1,0,-0.013910,-0.197023,0.8958,0.7759,0.2557,2,ok
0,192,3.381398,-1.335895,0.638075,-0.004735,-0.017848,6.297858,0.199527,0.172935,0.172935,0.000000,,0,0,0,1,1,0,-0.010022,-0.201209,0.8542,0.7135,0.2616,2,ok
0,193,3.400593,-1.321592,0.649823,-0.005105,-0.006100,6.321792,0.199514,0.212529,0.212529,0.000000,,0,0,0,1,1,0,-0.010103,-0.202254,0.8542,0.7017,0.2586,2,ok
0,194,3.416470,-1.309487,0.657465,-0.005755,-0.027080,6.341599,0.199682,0.160796,0.160796,0.000000,,0,0,0,1,1,0,-0.022130,-0.202463,0.8750,0.9144,0.2640,2,ok
0,195,3.432249,-1.297252,0.666096,-0.006257,-0.018449,6.361560,0.199692,0.189714,0.189714,0.000000,,0,0,0,1,1,0,-0.024524,-0.208916,0.8542,0.9282,0.2670,2,ok
0,196,3.451030,-1.282368,0.678155,-0.006881,-0.035874,6.385331,0.199751,0.221964,0.221964,0.000000,,0,0,0,1,1,0,-0.023251,-0.223671,0.8333,0.9023,0.2670,2,ok
0,197,3.466532,-1.269766,0.689903,-0.007486,-0.024126,6.405300,0.199839,0.262481,0.262481,0.000000,,0,0,0,1,1,0,-0.018874,-0.217912,0.7917,0.8244,0.2743,2,ok
0,198,3.484943,-1.254383,0.703057,-0.007889,-0.010972,6.429288,0.199996,0.242801,0.242801,0.000000,,0,0,0,1,1,0,-0.016816,-0.216095,0.8958,0.8053,0.2651,2,ok
0,199,3.503179,-1.238768,0.713600,-0.008698,-0.028993,6.453053,0.200125,0.191631,0.191631,0.000000,,0,0,0,1,1,0,-0.016290,-0.214377,0.8958,0.7967,0.2555,2,ok
0,200,3.518268,-1.225616,0.721767,-0.009199,-0.020826,6.473064,0.200208,0.178960,0.178960,0.000000,,0,0,0,1,1,0,-0.013999,-0.218806,0.8750,0.7667,0.2535,2,ok
0,201,3.536229,-1.209610,0.739070,-0.009994,-0.032335,6.496797,0.200709,0.323400,0.323400,0.000000,,0,0,0,1,1,0,-0.016864,-0.220902,0.8542,0.8102,0.2675,2,ok
0,202,3.553938,-1.193291,0.756534,-0.010723,-0.014871,6.520868,0.200552,0.310166,0.310166,0.000000,,0,0,0,1,1,0,-0.016304,-0.229649,0.8750,0.8127,0.2647,2,ok
0,203,3.568453,-1.179489,0.766511,-0.011114,-0.034914,6.540632,0.200232,0.201764,0.201764,0.000000,,0,0,0,1,1,0,-0.018361,-0.224510,0.8958,0.8475,0.2558,2,ok
0,204,3.582812,-1.165541,0.777148,-0.011670,-0.024277,6.560642,0.200116,0.224191,0.224191,0.000000,,0,0,0,1,1,0,-0.017332,-0.221670,0.8542,0.8393,0.2572,2,ok
0,205,3.599827,-1.148611,0.789025,-0.012048,-0.012400,6.584643,0.199964,0.203343,0.203343,0.000000,,0,0,0,1,1,0,-0.015656,-0.235951,0.8333,0.8163,0.2560,2,ok
0,206,3.613823,-1.134349,0.802868,-0.012555,-0.027989,6.604253,0.199708,0.296063,0.296063,0.000000,,0,0,0,1,1,0,-0.016686,-0.235807,0.8542,0.8028,0.2611,2,ok
0,207,3.630379,-1.117029,0.816027,-0.013054,-0.014831,6.628208,0.199590,0.227930,0.227930,0.000000,,0,0,0,1,1,0,-0.014252,-0.237033,0.8333,0.7607,0.2604,2,ok
0,208,3.646700,-1.099525,0.830149,-0.013526,-0.030903,6.651682,0.199400,0.253531,0.253531,0.000000,,0,0,0,1,1,0,-0.009246,-0.242731,0.8542,0.6769,0.2554,2,ok
0,209,3.660101,-1.084752,0.843074,-0.014103,-0.017978,6.671619,0.199549,0.282376,0.282376,0.000000,,0,0,0,1,1,0,-0.009390,-0.243350,0.8542,0.6673,0.2541,2,ok
0,210,3.675904,-1.066742,0.861228,-0.014400,0.000176,6.695577,0.199838,0.336653,0.336653,0.000000,,0,0,0,1,1,0,-0.007108,-0.245145,0.9167,0.6264,0.2480,2,ok
0,211,3.691408,-1.048422,0.876124,-0.014833,-0.016429,6.719196,0.200092,0.272006,0.272006,0.000000,,0,0,0,1,1,0,-0.014432,-0.259691,0.8750,0.7335,0.2622,2,ok
0,212,3.704144,-1.032978,0.888619,-0.014991,-0.003934,6.739213,0.200248,0.277081,0.277081,0.000000,,0,0,0,1,1,0,-0.013748,-0.261621,0.8750,0.7080,0.2606,2,ok
0,213,3.716697,-1.017360,0.903997,-0.015164,-0.020894,6.758699,0.200530,0.342317,0.342317,0.000000,,0,0,0,1,1,0,-0.011479,-0.264208,0.8333,0.6720,0.2567,2,ok
0,214,3.731494,-0.998353,0.924453,-0.015561,-0.000437,6.782784,0.200882,0.370646,0.370646,0.000000,,0,0,0,1,1,0,-0.010234,-0.262394,0.8125,0.6375,0.2563,2,ok
0,215,3.743569,-0.982290,0.940767,-0.015553,0.015877,6.802879,0.201042,0.346099,0.346099,0.000000,,0,0,0,1,1,0,-0.012518,-0.266333,0.8333,0.6441,0.2605,2,ok
0,216,3.757763,-0.962759,0.960906,-0.015790,0.002536,6.826551,0.201327,0.354362,0.354362,0.000000,,0,0,0,1,1,0,-0.016155,-0.240681,0.8333,0.6544,0.2700,2,ok
0,217,3.771605,-0.942959,0.979521,-0.015680,0.021151,6.850709,0.201402,0.320356,0.320356,0.000000,,0,0,0,1,1,0,-0.013214,-0.238742,0.8750,0.6118,0.2665,2,ok
0,218,3.782852,-0.926289,0.991107,-0.015621,-0.005076,6.870284,0.201097,0.231232,0.231232,0.000000,,0,0,0,1,1,0,-0.010471,-0.236852,0.8958,0.5467,0.2673,2,ok
0,219,3.796103,-0.906130,1.003469,-0.015648,0.007286,6.894409,0.201068,0.208627,0.208627,0.000000,,0,0,0,1,1,0,-0.006942,-0.236768,0.8542,0.4987,0.2577,2,ok
0,220,3.809062,-0.885765,1.023765,-0.015470,-0.011598,6.917929,0.201949,0.351908,0.351908,0.000000,,0,0,0,1,1,0,-0.008239,-0.244104,0.8125,0.4996,0.2576,2,ok
0,221,3.819676,-0.868606,1.038712,-0.015743,0.003348,6.938104,0.201785,0.292997,0.292997,0.000000,,0,0,0,1,1,0,-0.008893,-0.241877,0.8125,0.4782,0.2563,2,ok
0,222,3.829992,-0.851315,1.049609,-0.015693,0.014246,6.958238,0.201335,0.210574,0.210574,0.000000,,0,0,0,1,1,0,-0.015833,-0.239063,0.8333,0.5796,0.2729,2,ok
0,223,3.842171,-0.830414,1.064724,-0.015967,-0.011974,6.981677,0.201669,0.249414,0.249414,0.000000,,0,0,0,1,1,0,-0.016373,-0.237144,0.8125,0.5660,0.2704,2,ok
0,224,3.852140,-0.812844,1.081370,-0.016442,0.004672,7.001873,0.202331,0.330026,0.330026,0.000000,,0,0,0,1,1,0,-0.012752,-0.237514,0.8125,0.4827,0.2714,2,ok
0,225,3.863808,-0.791550,1.101568,-0.016652,0.024870,7.025444,0.202397,0.322389,0.322389,0.000000,,0,0,0,1,1,0,-0.018709,-0.238568,0.8333,0.5650,0.2650,2,ok
0,226,3.875119,-0.770029,1.123227,-0.017514,0.005451,7.049726,0.202670,0.342888,0.342888,0.000000,,0,0,0,1,1,0,-0.020524,-0.222445,0.8125,0.5465,0.2770,2,ok
0,227,3.884186,-0.751929,1.139814,-0.017823,0.022038,7.069968,0.202451,0.306970,0.306970,0.000000,,0,0,0,1,1,0,-0.021962,-0.202005,0.8958,0.5797,0.2755,3,ok
0,228,3.894663,-0.730033,1.158116,-0.018296,0.000936,7.093500,0.202285,0.280078,0.280078,0.000000,,0,0,0,1,1,0,-0.021543,-0.198145,0.8958,0.5710,0.2770,2,ok
0,229,3.904631,-0.707984,1.171357,-0.018697,0.014178,7.117695,0.201616,0.197028,0.197028,0.000000,,0,0,0,1,1,0,-0.021944,-0.188415,0.8958,0.5890,0.2698,2,ok
0,230,3.912675,-0.689523,1.180586,-0.018755,0.023406,7.135415,0.201357,0.164909,0.164909,0.000000,,0,0,0,1,1,0,-0.016111,-0.177942,0.8333,0.4808,0.2685,2,ok
0,231,3.920542,-0.670969,1.196793,-0.019349,0.002514,7.157358,0.202017,0.306696,0.306696,0.000000,,0,0,0,1,1,0,-0.015003,-0.193581,0.8333,0.4408,0.2608,2,ok
0,232,3.929791,-0.648555,1.213524,-0.019746,0.019245,7.181602,0.202060,0.244235,0.244235,0.000000,,0,0,0,1,1,0,-0.014125,-0.192322,0.8125,0.4140,0.2603,2,ok
0,233,3.937040,-0.629789,1.221464,-0.019995,-0.006457,7.201093,0.201111,0.133749,0.133749,0.000000,,0,0,0,1,1,0,-0.014942,-0.183165,0.7917,0.4178,0.2602,2,ok
0,234,3.945599,-0.607192,1.233310,-0.020445,0.005389,7.225252,0.201480,0.177148,0.177148,0.000000,,0,0,0,1,1,0,-0.024495,-0.182283,0.7917,0.5793,0.2783,2,ok
0,235,3.953908,-0.584502,1.244583,-0.020831,-0.014220,7.248663,0.201359,0.163539,0.163539,0.000000,,0,0,0,1,1,0,-0.031964,-0.183787,0.8333,0.6654,0.2741,3,ok
0,236,3.960677,-0.565524,1.255034,-0.021546,-0.003769,7.268799,0.201520,0.183016,0.183016,0.000000,,0,0,0,1,1,0,-0.033019,-0.175484,0.8958,0.6637,0.2720,3,ok
0,237,3.968617,-0.542658,1.269680,-0.022202,0.010877,7.292995,0.201756,0.212221,0.212221,0.000000,,0,0,0,1,1,0,-0.034123,-0.178368,0.8958,0.6792,0.2709,2,ok
0,238,3.976215,-0.519689,1.283447,-0.023011,-0.005279,7.316589,0.201585,0.194420,0.194420,0.000000,,0,0,0,1,1,0,-0.030479,-0.176150,0.8958,0.6362,0.2745,3,ok
0,239,3.982306,-0.500478,1.294659,-0.023539,0.005932,7.336736,0.201525,0.189576,0.189576,0.000000,,0,0,0,1,1,0,-0.031460,-0.174033,0.8958,0.6483,0.2762,2,ok
0,240,3.988209,-0.481205,1.306370,-0.024024,-0.010741,7.356237,0.201571,0.197757,0.197757,0.000000,,0,0,0,1,1,0,-0.028119,-0.161527,0.8750,0.5809,0.2660,2,ok
0,241,3.995130,-0.457982,1.325602,-0.024897,0.008491,7.380454,0.202144,0.272440,0.272440,0.000000,,0,0,0,1,1,0,-0.022303,-0.165187,0.7917,0.4683,0.2652,2,ok
0,242,4.000437,-0.438552,1.336884,-0.025159,0.019773,7.400594,0.201329,0.177047,0.177047,0.000000,,0,0,0,1,1,0,-0.032667,-0.156127,0.8333,0.6590,0.2822,3,ok
0,243,4.006320,-0.415183,1.345127,-0.025557,0.002231,7.423978,0.200787,0.109043,0.109043,0.000000,,0,0,0,1,1,0,-0.030569,-0.151954,0.7917,0.6321,0.2796,3,ok
0,244,4.012080,-0.391762,1.356555,-0.025938,0.013659,7.448094,0.201134,0.158715,0.158715,0.000000,,0,0,0,1,1,0,-0.037338,-0.157386,0.8333,0.7510,0.2689,2,ok
0,245,4.016824,-0.372191,1.370890,-0.026437,0.002378,7.467601,0.201643,0.238843,0.238843,0.000000,,0,0,0,1,1,0,-0.043521,-0.164088,0.8333,0.8005,0.2789,3,ok
0,246,4.022332,-0.348627,1.388872,-0.027118,0.020361,7.491790,0.201616,0.239955,0.239955,0.000000,,0,0,0,1,1,0,-0.037543,-0.158749,0.8750,0.7326,0.2829,2,ok
0,247,4.027562,-0.324979,1.411017,-0.027632,0.017595,7.515365,0.201899,0.296078,0.296078,0.000000,,0,0,0,1,1,0,-0.035613,-0.153906,0.8750,0.7190,0.2802,2,ok
0,248,4.031343,-0.305212,1.424400,-0.027849,0.030978,7.535488,0.201158,0.199776,0.199776,0.000000,,0,0,0,1,1,0,-0.035717,-0.141360,0.9167,0.7430,0.2707,3,ok
0,249,4.034896,-0.285406,1.438511,-0.027836,0.045088,7.555610,0.201210,0.220214,0.220214,0.000000,,0,0,0,1,1,0,-0.031095,-0.135088,0.9167,0.7043,0.2707,3,ok
0,250,4.038892,-0.261588,1.457441,-0.027951,0.040152,7.579056,0.201229,0.243320,0.243320,0.000000,,0,0,0,1,1,0,-0.028217,-0.127836,0.8750,0.6688,0.2658,2,ok
0,251,4.041798,-0.241701,1.471170,-0.027796,0.053882,7.599153,0.200922,0.204653,0.204653,0.000000,,0,0,0,1,1,0,-0.028872,-0.119879,0.8958,0.6919,0.2575,3,ok
0,252,4.044921,-0.217802,1.487322,-0.027393,0.045901,7.622600,0.200806,0.201967,0.201967,0.000000,,0,0,0,1,1,0,-0.030152,-0.112789,0.8750,0.7312,0.2875,3,ok
0,253,4.047372,-0.193876,1.497224,-0.026745,0.055802,7.646643,0.200387,0.116332,0.116332,0.000000,,0,0,0,1,1,0,-0.029835,-0.108567,0.8333,0.7718,0.2801,3,ok
0,254,4.049196,-0.173925,1.504553,-0.025986,0.063132,7.666663,0.200328,0.107846,0.107846,0.000000,,0,0,0,1,1,0,-0.032167,-0.109351,0.8542,0.8029,0.2821,3,ok
0,255,4.051238,-0.149970,1.514496,-0.025406,0.048375,7.690103,0.200338,0.122991,0.122991,0.000000,,0,0,0,1,1,0,-0.032594,-0.109396,0.5625,0.3058,0.2886,3,ok
0,256,4.053135,-0.126001,1.526868,-0.024756,0.060746,7.714138,0.200371,0.152900,0.152900,0.000000,,0,0,0,1,1,0,-0.032594,-0.109396,0.5625,0.3058,0.2886,3,ok
0,257,4.054617,-0.106015,1.541122,-0.024401,0.050831,7.733556,0.200453,0.212066,0.212066,0.000000,,0,0,0,1,1,0,-0.021949,-0.113644,0.5625,0.3246,0.2685,3,ok
0,258,4.055849,-0.086020,1.554033,-0.024016,0.063741,7.753585,0.200279,0.183231,0.183231,0.000000,,0,0,0,1,1,0,-0.002356,-0.114662,0.5833,0.3145,0.2325,3,ok
0,259,4.057095,-0.062021,1.572382,-0.023321,0.082090,7.775739,0.200210,0.219607,0.219607,0.000000,,0,0,0,1,1,0,0.000145,-0.111630,0.5417,0.2881,0.2373,3,ok
0,260,4.057899,-0.042022,1.589390,-0.023071,0.073662,7.797009,0.200079,0.243803,0.243803,0.000000,,0,0,0,1,1,0,-0.019406,-0.113707,0.8542,0.7268,0.2664,3,ok
0,261,4.058501,-0.018033,1.611789,-0.022362,0.096061,7.820995,0.199863,0.270593,0.270593,0.000000,,0,0,0,1,1,0,0.015161,-0.105984,0.5625,0.3253,0.2053,3,ok
0,262,4.058193,0.005938,1.626323,-0.021105,0.084542,7.844438,0.199743,0.169776,0.169776,0.000000,,0,0,0,1,1,0,-0.011686,-0.110742,0.8333,0.6680,0.2622,3,ok
0,263,4.057655,0.025900,1.638106,-0.019929,0.096325,7.864373,0.199661,0.173840,0.173840,0.000000,,0,0,0,1,1,0,-0.024413,-0.107974,0.8542,0.9061,0.2903,3,ok
0,264,4.056481,0.049838,1.647707,-0.018170,0.078340,7.887717,0.199708,0.114588,0.114588,0.000000,,0,0,0,1,1,0,-0.030409,-0.109312,0.8333,1.0359,0.2834,3,ok
0,265,4.054923,0.073761,1.654002,-0.016568,0.084634,7.911637,0.199780,0.075150,0.075150,0.000000,,0,0,0,1,1,0,-0.033190,-0.120373,0.8333,1.0075,0.3049,3,ok
0,266,4.053325,0.093690,1.655415,-0.014933,0.086048,7.931563,0.199950,0.015766,0.015766,0.000000,,0,0,0,1,1,0,-0.017948,-0.109407,0.5625,0.2779,0.2952,3,ok
0,267,4.051694,0.113615,1.659253,-0.013676,0.060224,7.951134,0.199889,0.061234,0.061234,0.000000,,0,0,0,1,1,0,-0.020238,-0.133033,0.9375,0.9500,0.2586,3,ok
0,268,4.049737,0.137505,1.674855,-0.012297,0.075826,7.975064,0.199601,0.205317,0.205317,0.000000,,0,0,0,1,1,0,0.016439,-0.122350,0.5833,0.3857,0.2074,3,ok
0,269,4.048106,0.157381,1.690002,-0.011330,0.058124,7.994603,0.199269,0.232076,0.232076,0.000000,,0,0,0,1,1,0,0.028363,-0.128230,0.5625,0.4082,0.1823,3,ok
0,270,4.046105,0.181179,1.711255,-0.010691,0.079377,8.018477,0.198868,0.275653,0.275653,0.000000,,0,0,0,1,1,0,0.040927,-0.126156,0.5625,0.3981,0.1608,3,ok
0,271,4.043321,0.204918,1.724692,-0.009266,0.092814,8.042337,0.199195,0.165698,0.165698,0.000000,,0,0,0,1,1,0,-0.032789,-0.131555,0.8958,1.2765,0.2842,2,ok
0,272,4.040730,0.224665,1.735314,-0.008484,0.069968,8.061902,0.199142,0.166721,0.166721,0.000000,,0,0,0,1,1,0,0.030219,-0.122830,0.5625,0.4134,0.1872,3,ok
