episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.847055,-1.655238,-0.063129,-0.009388,0.013697,4.687445,0.219758,-0.487377,-0.223665,0.263712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004563,0.092574,0.4792,0.0000,0.2660,2,ok
0,111,13.500000,1.873376,-1.656320,-0.091855,-0.008415,-0.015029,4.713771,0.219285,-0.388984,-0.373665,0.015319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004563,0.092574,0.4792,0.0000,0.2660,2,ok
0,112,13.620000,1.899639,-1.657952,-0.110950,-0.007998,-0.034382,4.740080,0.219240,1.000000,-0.223665,-1.223665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004738,0.031190,0.6042,0.0000,0.2663,2,ok
0,113,13.720000,1.921495,-1.660124,-0.116978,-0.008464,-0.040411,4.762038,0.219700,1.000000,-0.073665,-1.073665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002230,-0.040920,0.6042,0.0000,0.2672,2,ok
0,114,13.840000,1.947720,-1.663186,-0.112216,-0.009481,-0.037918,4.788418,0.220126,1.000000,0.076335,-0.923665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000965,-0.075941,0.6042,0.0000,0.2664,2,ok
0,115,13.960000,1.973975,-1.666281,-0.095758,-0.010538,-0.021461,4.814833,0.220489,0.512192,0.226335,-0.285857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000136,-0.112879,0.5833,0.0000,0.2671,2,ok
0,116,14.080000,2.000285,-1.669376,-0.066892,-0.011662,0.003949,4.841233,0.220997,0.422975,0.376335,-0.046640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000398,-0.080924,0.5417,0.0000,0.2671,2,ok
0,117,14.200000,2.025603,-1.671923,-0.047212,-0.012399,0.023629,4.866668,0.211048,0.112289,0.226335,0.114046,0.956419,0.956419,0.000000,C-06,0,0,0,1,1,0,0.001934,-0.012307,0.5625,0.0000,0.2668,2,ok
0,118,14.300000,2.047385,-1.673247,-0.040710,-0.012204,0.025161,4.888436,0.220149,-0.003143,0.076335,0.079479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003356,0.055069,0.5000,0.0000,0.2657,2,ok
0,119,14.420000,2.073768,-1.674678,-0.028665,-0.011867,0.037206,4.914856,0.220229,0.154149,0.154149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006586,0.072716,0.4792,0.0000,0.2630,2,ok
0,120,14.540000,2.100159,-1.675588,-0.024935,-0.011074,0.033999,4.941180,0.220038,0.032477,0.032477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006263,0.021020,0.5625,0.0000,0.2657,2,ok
0,121,14.640000,2.122155,-1.676266,-0.013660,-0.010416,0.045274,4.963176,0.220082,0.265341,0.182477,-0.082863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006873,0.044168,0.5833,0.0000,0.2674,2,ok
0,122,14.760000,2.148531,-1.677079,0.012969,-0.009687,0.063453,4.989478,0.219867,0.342821,0.332477,-0.010344,0.998990,0.998990,0.000000,C-06,0,0,0,1,1,0,0.009571,0.076343,0.5833,0.0000,0.2652,2,ok
0,123,14.880000,2.174922,-1.677443,0.029542,-0.008652,0.080026,5.015851,0.219912,-0.587003,0.182477,0.769480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015424,0.173148,0.5833,0.0000,0.2630,2,ok
0,124,15.000000,2.201308,-1.676831,0.033498,-0.006740,0.074058,5.042099,0.219960,-0.661987,0.032477,0.694464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018653,0.145618,0.5625,0.0000,0.2643,2,ok
0,125,15.120000,2.227696,-1.675988,0.025234,-0.004771,0.065794,5.068427,0.220043,-0.868385,-0.117523,0.750862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020998,0.150238,0.5625,0.0000,0.2653,2,ok
0,126,15.220000,2.249692,-1.675274,0.007986,-0.003201,0.036021,5.090330,0.220107,-0.329906,-0.267523,0.062383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024057,0.108666,0.5417,0.0000,0.2643,2,ok
0,127,15.340000,2.276092,-1.674620,-0.003273,-0.001780,0.024762,5.116700,0.220042,0.371775,-0.117523,-0.489298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024564,0.086144,0.5208,0.0000,0.2624,2,ok
0,128,15.460000,2.302492,-1.674676,-0.001605,-0.001153,0.011658,5.143077,0.220001,0.664880,0.032477,-0.632402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024598,0.139994,0.5833,0.0000,0.2571,2,ok
0,129,15.580000,2.328891,-1.674784,0.012347,-0.000803,0.025610,5.169474,0.219987,0.543175,0.182477,-0.360698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016054,0.009286,0.6667,0.3160,0.2425,2,ok
0,130,15.700000,2.355284,-1.674891,0.034073,-0.000606,0.030124,5.195855,0.219882,0.269172,0.269172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026125,0.151826,0.6042,0.0000,0.2559,2,ok
0,131,15.800000,2.377267,-1.674560,0.043663,-0.000317,0.039714,5.217838,0.219844,-0.009142,0.119172,0.128314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019002,0.005005,0.6458,0.3383,0.2404,2,ok
0,132,15.920000,2.402127,-1.673628,0.048357,0.000567,0.044408,5.240172,0.205968,0.050782,0.050782,0.000000,0.936585,0.936585,0.000000,,0,0,0,1,1,0,0.019693,0.009046,0.6250,0.3675,0.2390,2,ok
0,133,16.040000,2.428163,-1.672608,0.053837,0.000996,0.030587,5.268762,0.219870,0.068385,0.068385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031134,-0.021925,0.5833,0.0000,0.2645,2,ok
0,134,16.140000,2.450123,-1.671689,0.067453,0.001456,0.044204,5.290737,0.219704,0.417714,0.218385,-0.199329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031040,0.029684,0.5625,0.0000,0.2614,2,ok
0,135,16.260000,2.476436,-1.670586,0.095579,0.001466,0.048743,5.317106,0.219217,0.801937,0.368385,-0.433552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039025,0.174388,0.5417,0.0000,0.2461,2,ok
0,136,16.380000,2.502690,-1.668841,0.114023,0.002070,0.067188,5.343410,0.219232,0.040927,0.218385,0.177458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023162,0.128891,0.6042,0.3993,0.2844,2,ok
0,137,16.480000,2.524539,-1.666586,0.119693,0.002908,0.047505,5.365412,0.219714,-0.107388,0.068385,0.175773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025501,0.059801,0.6667,0.3722,0.2846,2,ok
0,138,16.600000,2.550746,-1.663518,0.121756,0.004203,0.049568,5.391766,0.219905,0.021596,0.021596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026243,0.040279,0.6458,0.3530,0.2841,2,ok
0,139,16.720000,2.576932,-1.660403,0.133887,0.004921,0.031235,5.418277,0.219589,0.198881,0.171596,-0.027284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037723,-0.065140,0.6458,0.0000,0.2637,2,ok
0,140,16.820000,2.598568,-1.657810,0.153431,0.005329,0.050779,5.440064,0.217381,0.509193,0.321596,-0.187596,0.992529,0.992529,0.000000,C-06,0,0,0,1,1,0,0.027912,-0.183134,0.6667,0.2659,0.2467,2,ok
0,141,16.920000,2.620101,-1.655209,0.173874,0.005510,0.037802,5.461907,0.216617,0.321585,0.321585,0.000000,0.991957,0.991957,0.000000,,0,0,0,1,1,0,0.028230,-0.184903,0.6250,0.2588,0.2468,2,ok
0,142,17.040000,2.646044,-1.651205,0.187993,0.006152,0.051921,5.488149,0.219009,0.083530,0.171585,0.088055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034993,-0.188984,0.6042,0.0000,0.2643,2,ok
0,143,17.140000,2.667648,-1.647218,0.191196,0.007333,0.055124,5.507677,0.219795,0.033125,0.033125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034715,-0.158503,0.5625,0.0000,0.2632,2,ok
0,144,17.260000,2.693557,-1.642326,0.195070,0.007572,0.019772,5.536775,0.219665,0.053817,0.053817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034569,-0.068232,0.5208,0.0000,0.2585,2,ok
0,145,17.380000,2.718204,-1.637472,0.208627,0.008106,0.033329,5.561890,0.207523,0.334852,0.203817,-0.131035,0.945601,0.945601,0.000000,C-06,0,0,0,1,1,0,0.031880,-0.066403,0.6042,0.0000,0.2596,2,ok
0,146,17.480000,2.739408,-1.633418,0.229043,0.007670,0.012265,5.583775,0.218123,0.473788,0.353817,-0.119971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028239,-0.085878,0.6042,0.0000,0.2619,2,ok
0,147,17.600000,2.765012,-1.628512,0.264178,0.007118,0.047400,5.609839,0.216667,0.755953,0.503817,-0.252135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029212,-0.015930,0.6250,0.0000,0.2604,2,ok
0,148,17.720000,2.790399,-1.622528,0.290557,0.006721,0.030731,5.636298,0.217429,0.179721,0.353817,0.174096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029122,0.006589,0.6042,0.0000,0.2596,2,ok
0,149,17.820000,2.811433,-1.616681,0.303563,0.006886,0.043736,5.658129,0.218443,-0.438594,0.203817,0.642411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029701,-0.041044,0.5625,0.0000,0.2636,2,ok
0,150,17.920000,2.832410,-1.610243,0.307753,0.007377,0.006665,5.680393,0.219575,-0.346690,0.053817,0.400507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030132,-0.027989,0.5625,0.0000,0.2624,2,ok
0,151,18.040000,2.857522,-1.602337,0.320738,0.007299,0.019650,5.706719,0.218992,0.223247,0.203817,-0.019429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029056,-0.125659,0.5833,0.0000,0.2654,2,ok
0,152,18.140000,2.877394,-1.595758,0.339180,0.007544,0.038092,5.727651,0.206594,0.439188,0.353817,-0.085371,0.943625,0.943625,0.000000,C-06,0,0,0,1,1,0,0.019639,-0.166390,0.5417,0.2841,0.2497,2,ok
0,153,18.260000,2.898635,-1.588092,0.353857,0.007659,0.012384,5.750505,0.185402,-0.061283,0.203817,0.265100,0.840220,0.843625,0.003405,C-06,0,0,0,1,1,0,0.029825,-0.046893,0.5000,0.0000,0.2622,2,ok
0,154,18.380000,2.919680,-1.580399,0.358432,0.007807,0.016960,5.772911,0.186882,-0.151458,0.053817,0.205275,0.851439,0.851439,0.000000,C-06,0,0,0,1,1,0,0.020241,-0.013738,0.5833,0.2928,0.2802,2,ok
0,155,18.480000,2.938611,-1.573343,0.359720,0.007728,-0.017789,5.793394,0.209165,0.018663,0.018663,0.000000,1.000000,0.951439,-0.048561,C-06,0,0,0,1,1,0,0.019688,-0.042969,0.6667,0.3028,0.2829,2,ok
0,156,18.600000,2.962623,-1.564476,0.369946,0.007069,-0.007563,5.818983,0.213701,0.673115,0.168663,-0.504452,0.977254,0.977254,0.000000,C-06,0,0,0,1,1,0,0.011779,-0.192156,0.6458,0.5168,0.2682,2,ok
0,157,18.720000,2.984647,-1.555960,0.389300,0.006666,-0.022003,5.842816,0.193386,0.837465,0.318663,-0.518802,0.884212,0.884212,0.000000,C-06,0,0,0,1,1,0,0.009780,-0.203702,0.6458,0.5381,0.2686,2,ok
0,158,18.820000,3.002621,-1.548900,0.413841,0.005930,0.002538,5.862113,0.192404,0.945475,0.468663,-0.476812,0.888023,0.888023,0.000000,C-06,0,0,0,1,1,0,0.018392,-0.200204,0.6458,0.2322,0.2493,2,ok
0,159,18.920000,3.021000,-1.541253,0.432006,0.005569,0.020703,5.882016,0.200521,0.245934,0.318663,0.072729,0.922394,0.922394,0.000000,C-06,0,0,0,1,1,0,0.019690,-0.196983,0.6458,0.2144,0.2502,2,ok
0,160,19.040000,3.044476,-1.530649,0.443824,0.005381,-0.000228,5.907951,0.218728,-0.105474,0.168663,0.274137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019318,-0.169299,0.6250,0.2324,0.2496,2,ok
0,161,19.140000,3.064331,-1.521241,0.445862,0.005352,0.001810,5.929921,0.219858,-0.212260,0.018663,0.230923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010262,-0.082929,0.6250,0.5218,0.2678,2,ok
0,162,19.260000,3.088174,-1.509858,0.440843,0.005055,-0.035205,5.956516,0.220415,-0.089560,-0.089560,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010262,-0.082929,0.6250,0.5218,0.2678,2,ok
0,163,19.380000,3.109917,-1.499551,0.443671,0.004230,-0.032378,5.980564,0.197942,0.935618,0.060440,-0.875178,0.875512,0.900000,0.024488,C-06,0,0,0,1,1,0,0.001053,-0.060089,0.6458,0.6487,0.2705,2,ok
0,164,19.480000,3.128250,-1.491008,0.453803,0.003403,-0.022245,5.999971,0.203109,0.798839,0.210440,-0.588399,0.930296,0.930296,0.000000,C-06,0,0,0,1,1,0,0.000566,-0.143090,0.6875,0.6356,0.2689,2,ok
0,165,19.600000,3.151495,-1.480020,0.475525,0.001680,-0.031616,6.026533,0.217463,0.786583,0.360440,-0.426143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001269,-0.115480,0.6875,0.6529,0.2682,2,ok
0,166,19.720000,3.174784,-1.468353,0.506212,0.000554,-0.000929,6.052556,0.216694,0.627873,0.510440,-0.117433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000132,-0.137445,0.6875,0.6055,0.2675,2,ok
0,167,19.820000,3.193854,-1.458120,0.538708,-0.000420,0.000557,6.074192,0.216189,0.844627,0.660440,-0.184187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009376,-0.153153,0.6667,0.3123,0.2451,2,ok
0,168,19.920000,3.212586,-1.447140,0.564866,-0.000622,0.026715,6.095904,0.217380,-0.845934,0.510440,1.356374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011107,-0.130110,0.6458,0.3087,0.2455,2,ok
0,169,20.040000,3.234721,-1.433159,0.587008,-0.000407,0.018762,6.122072,0.218378,-1.000000,0.360440,1.360440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012476,-0.108327,0.6250,0.2948,0.2470,2,ok
0,170,20.140000,3.252966,-1.421045,0.598146,-0.000007,0.029899,6.143968,0.219127,-0.796185,0.210440,1.006625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013412,-0.101111,0.5833,0.2861,0.2490,2,ok
0,171,20.260000,3.274743,-1.406188,0.602577,0.000526,0.004696,6.170339,0.219759,-0.381432,0.060440,0.441873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014350,-0.093688,0.5625,0.2873,0.2500,2,ok
0,172,20.380000,3.294509,-1.392550,0.612314,0.000649,0.014434,6.194353,0.197324,0.184090,0.184090,0.000000,0.884193,0.900000,0.015807,C-06,0,0,0,1,1,0,0.020232,-0.086518,0.6042,0.2181,0.2470,2,ok
0,173,20.480000,3.310274,-1.381399,0.620774,0.000974,0.022894,6.213660,0.192198,0.177357,0.177357,0.000000,0.875118,0.875118,0.000000,,0,0,0,1,1,0,0.018055,-0.184872,0.6667,0.1888,0.2523,2,ok
0,174,20.600000,3.330510,-1.366848,0.638408,0.000914,0.011484,6.238613,0.213630,0.408761,0.327357,-0.081403,1.000000,0.975118,-0.024882,C-06,0,0,0,1,1,0,0.022441,-0.165250,0.6458,0.0000,0.2665,2,ok
0,175,20.720000,3.351477,-1.351127,0.658951,0.001332,0.032027,6.264815,0.219278,0.372771,0.372771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006867,-0.101489,0.7083,0.5163,0.2707,2,ok
0,176,20.820000,3.368552,-1.337762,0.670027,0.001619,0.014104,6.286538,0.216200,0.115137,0.222771,0.107635,0.984210,0.984210,0.000000,C-06,0,0,0,1,1,0,0.006394,-0.077201,0.6875,0.5511,0.2701,2,ok
0,177,20.920000,3.385713,-1.324109,0.675151,0.001974,0.019228,6.308465,0.219882,0.095400,0.095400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023403,-0.078718,0.6250,0.0000,0.2648,2,ok
0,178,21.040000,3.406224,-1.307524,0.687700,0.002245,0.003155,6.334904,0.219826,0.471006,0.245400,-0.225606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022783,-0.000012,0.6042,0.0000,0.2625,2,ok
0,179,21.140000,3.421682,-1.294650,0.704523,0.002442,0.019978,6.355021,0.198018,0.604136,0.395400,-0.208736,0.894373,0.900000,0.005627,C-06,0,0,0,1,1,0,0.014224,-0.145349,0.6250,0.2560,0.2493,2,ok
0,180,21.260000,3.440144,-1.278692,0.722316,0.003020,0.008287,6.379500,0.204477,0.320009,0.320009,0.000000,0.927732,0.927732,0.000000,,0,0,0,1,1,0,0.013124,0.012441,0.5833,0.3285,0.2819,2,ok
0,181,21.380000,3.457948,-1.262872,0.732520,0.003343,0.018491,6.403315,0.197816,0.016333,0.170009,0.153676,0.897756,0.897756,0.000000,C-06,0,0,0,1,1,0,0.017712,-0.088254,0.5833,0.2770,0.2438,2,ok
0,182,21.480000,3.473581,-1.248778,0.734273,0.003781,0.020244,6.424358,0.215658,-0.184729,0.020009,0.204738,0.980215,0.980215,0.000000,C-06,0,0,0,1,1,0,0.015472,0.056621,0.6250,0.3269,0.2804,2,ok
0,183,21.600000,3.493064,-1.231063,0.742820,0.003817,0.000227,6.450804,0.220414,0.186747,0.170009,-0.016737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006698,-0.051213,0.7083,0.6362,0.2657,2,ok
0,184,21.720000,3.512444,-1.213051,0.759918,0.003999,0.017325,6.477260,0.220504,0.675452,0.320009,-0.355443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005325,-0.108322,0.6875,0.6718,0.2669,2,ok
0,185,21.820000,3.527644,-1.198363,0.781469,0.004048,0.010064,6.498532,0.209793,0.662251,0.470009,-0.192242,0.952959,0.952959,0.000000,C-06,0,0,0,1,1,0,0.004632,-0.102159,0.6875,0.6993,0.2672,2,ok
0,186,21.920000,3.542373,-1.183413,0.807809,0.004425,0.036404,6.519515,0.209565,0.560407,0.560407,0.000000,0.955735,0.955735,0.000000,,0,0,0,1,1,0,0.018563,-0.139753,0.6458,0.3135,0.2434,2,ok
0,187,22.040000,3.560234,-1.164401,0.831840,0.005300,0.030415,6.545707,0.219060,-0.086659,0.410407,0.497067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007715,-0.084997,0.7083,0.7315,0.2686,2,ok
0,188,22.140000,3.574942,-1.148101,0.844677,0.006136,0.043252,6.567646,0.219610,-0.511788,0.260407,0.772195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020700,-0.082174,0.5833,0.3444,0.2437,2,ok
0,189,22.260000,3.592396,-1.128317,0.851548,0.007315,0.020691,6.594219,0.219884,-0.345768,0.110407,0.456175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010475,0.031556,0.6667,0.7797,0.2636,2,ok
0,190,22.380000,3.609731,-1.108420,0.857386,0.007984,0.026528,6.620599,0.219927,0.107003,0.107003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029844,0.027092,0.6250,0.3751,0.2280,2,ok
0,191,22.480000,3.624043,-1.091721,0.868258,0.008720,0.037401,6.642580,0.219995,0.318056,0.257003,-0.061053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013380,0.009654,0.7083,0.7592,0.2613,2,ok
0,192,22.600000,3.640953,-1.071427,0.885899,0.009108,0.024847,6.669293,0.220256,0.333076,0.333076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011026,-0.060322,0.7292,0.8443,0.2652,2,ok
0,193,22.720000,3.657576,-1.050887,0.896652,0.009833,0.035600,6.695707,0.220229,0.065582,0.183076,0.117494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013721,-0.099235,0.7292,0.7903,0.2678,2,ok
0,194,22.820000,3.671271,-1.033678,0.902428,0.010094,0.009875,6.717957,0.219901,0.119267,0.119267,0.000000,0.998735,0.998735,0.000000,,0,0,0,1,1,0,0.015654,-0.140214,0.7083,0.7572,0.2674,2,ok
0,195,22.920000,3.684869,-1.016342,0.913987,0.010459,0.021433,6.739987,0.220530,0.414227,0.269267,-0.144960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029352,-0.218063,0.6667,0.3159,0.2414,2,ok
0,196,23.040000,3.700216,-0.996200,0.936511,0.010728,0.011621,6.765700,0.210146,0.741119,0.419267,-0.321852,0.949785,0.949785,0.000000,C-06,0,0,0,1,1,0,0.018670,-0.160140,0.6875,0.6518,0.2659,2,ok
0,197,23.140000,3.712905,-0.978561,0.954070,0.011192,0.029179,6.787424,0.220007,0.365037,0.365037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029257,-0.241010,0.6042,0.2877,0.2453,2,ok
0,198,23.260000,3.728164,-0.956919,0.967275,0.011759,0.008905,6.814252,0.220853,-0.045177,0.215037,0.260214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020947,-0.166680,0.6250,0.6097,0.2614,2,ok
0,199,23.380000,3.743157,-0.935142,0.971969,0.012068,0.013599,6.840690,0.220268,-0.346011,0.065037,0.411047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020066,-0.072799,0.6667,0.6056,0.2640,2,ok
0,200,23.480000,3.755025,-0.917689,0.981381,0.012438,0.023011,6.859909,0.210039,0.254621,0.215037,-0.039584,0.951058,0.951058,0.000000,C-06,0,0,0,1,1,0,0.017052,-0.113394,0.6875,0.6498,0.2632,2,ok
0,201,23.600000,3.769199,-0.895780,1.001956,0.012526,0.005773,6.888312,0.219867,0.425510,0.365037,-0.060474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016378,-0.142864,0.6875,0.6260,0.2623,2,ok
0,202,23.720000,3.783397,-0.873339,1.031617,0.012959,0.035434,6.914438,0.222653,0.846691,0.515037,-0.331654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016464,-0.223009,0.7083,0.6067,0.2648,2,ok
0,203,23.820000,3.794955,-0.854386,1.051900,0.012772,0.016537,6.937579,0.221922,0.386014,0.386014,0.000000,0.997461,0.997461,0.000000,,0,0,0,1,1,0,0.020184,-0.235009,0.6875,0.5028,0.2625,2,ok
0,204,23.920000,3.806069,-0.835213,1.064884,0.013105,0.029521,6.959737,0.221578,-0.637944,0.236014,0.873958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027998,-0.220467,0.6458,0.2516,0.2486,2,ok
0,205,24.040000,3.818950,-0.812076,1.071115,0.013165,-0.005583,6.986854,0.220582,-0.372228,0.086014,0.458241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026907,-0.228150,0.6458,0.2410,0.2489,2,ok
0,206,24.140000,3.829515,-0.792717,1.081177,0.013011,0.004479,7.008907,0.220915,0.212355,0.212355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017781,-0.176434,0.6667,0.4973,0.2626,2,ok
0,207,24.260000,3.841594,-0.770251,1.089714,0.012591,-0.028061,7.034971,0.211502,0.127401,0.127401,0.000000,0.957240,0.957240,0.000000,,0,0,0,1,1,0,0.016115,-0.101027,0.6042,0.5080,0.2633,2,ok
0,208,24.380000,3.853368,-0.746929,1.106097,0.012109,-0.011679,7.061092,0.219653,0.499139,0.277401,-0.221738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011835,-0.094503,0.6667,0.5415,0.2685,2,ok
0,209,24.480000,3.863099,-0.727709,1.127421,0.011688,0.009645,7.080725,0.215194,0.529591,0.427401,-0.102190,0.966675,0.966675,0.000000,C-06,0,0,0,1,1,0,0.011721,-0.133208,0.7292,0.5144,0.2699,2,ok
0,210,24.600000,3.874700,-0.703805,1.163606,0.010435,0.006426,7.109655,0.223789,0.733912,0.577401,-0.156510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010597,-0.119347,0.7292,0.5429,0.2674,2,ok
0,211,24.720000,3.885891,-0.679412,1.192812,0.009842,0.035633,7.135415,0.223639,-0.150451,0.427401,0.577852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011229,-0.123373,0.6875,0.5417,0.2697,2,ok
0,212,24.820000,3.894504,-0.658895,1.209450,0.009302,0.015171,7.159056,0.222340,-0.297616,0.277401,0.575017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013808,-0.151197,0.7083,0.4820,0.2675,2,ok
0,213,24.920000,3.902531,-0.638280,1.217737,0.009384,0.023458,7.181178,0.221056,-0.567097,0.127401,0.694498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021878,-0.142744,0.6458,0.2319,0.2505,2,ok
0,214,25.040000,3.911679,-0.613506,1.217314,0.009369,-0.010607,7.207886,0.219915,-0.038895,-0.022599,0.016297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015955,-0.097815,0.6667,0.4023,0.2672,2,ok
0,215,25.140000,3.919294,-0.592846,1.223614,0.009154,-0.004307,7.229904,0.220427,0.382380,0.127401,-0.254979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020647,-0.097811,0.6250,0.2118,0.2783,2,ok
0,216,25.260000,3.928431,-0.567948,1.241322,0.008458,-0.017481,7.256740,0.221596,0.415933,0.277401,-0.138532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018400,-0.066932,0.5833,0.2196,0.2800,2,ok
0,217,25.380000,3.937091,-0.543401,1.251090,0.007624,-0.007713,7.282757,0.216408,-0.019661,0.127401,0.147062,0.978911,0.978911,0.000000,C-06,0,0,0,1,1,0,0.010035,-0.102989,0.6667,0.4454,0.2700,2,ok
0,218,25.480000,3.943435,-0.524458,1.250975,0.007162,-0.037751,7.302921,0.197022,-0.145214,-0.022599,0.122615,0.894995,0.894995,0.000000,C-06,0,0,0,1,1,0,0.010035,-0.102989,0.6667,0.4454,0.2700,2,ok
0,219,25.600000,3.951107,-0.500173,1.258684,0.006523,-0.030043,7.328381,0.218191,0.395555,0.127401,-0.268154,1.000000,0.994995,-0.005005,C-06,0,0,0,1,1,0,0.006530,-0.086801,0.7083,0.4797,0.2674,2,ok
0,220,25.720000,3.958673,-0.476570,1.276100,0.005795,-0.012627,7.350842,0.204708,0.793848,0.277401,-0.516447,0.925807,0.925807,0.000000,C-06,0,0,0,1,1,0,0.004129,-0.124293,0.6875,0.5140,0.2697,2,ok
0,221,25.820000,3.964434,-0.458737,1.299171,0.004628,-0.017940,7.372021,0.183924,0.923322,0.427401,-0.495921,0.818713,0.825807,0.007094,C-06,0,0,0,1,1,0,0.011323,-0.177366,0.6667,0.2394,0.2500,2,ok
