episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,518,1.430167,1.335347,-2.849895,-0.001289,-0.044464,11.338848,0.199557,0.057132,0.057132,0.000000,,0,0,0,1,1,0,0.001933,-0.082730,0.7500,0.0246,0.2665,2,ok
0,519,1.407208,1.328627,-2.841877,-0.002560,-0.036446,11.362737,0.199143,0.118531,0.118531,0.000000,,0,0,0,1,1,0,0.002728,-0.077948,0.7708,-0.0347,0.2660,2,ok
0,520,1.388128,1.323023,-2.832001,-0.003670,-0.034796,11.382570,0.198660,0.173810,0.173810,0.000000,,0,0,0,1,1,0,0.000794,-0.072388,0.8125,-0.0249,0.2657,3,ok
0,521,1.365303,1.316013,-2.822948,-0.004785,-0.025742,11.406422,0.198998,0.127711,0.127711,0.000000,,0,0,0,1,1,0,0.001506,-0.065197,0.8333,-0.0600,0.2653,3,ok
0,522,1.346331,1.309981,-2.816230,-0.005540,-0.025466,11.426282,0.199085,0.115740,0.115740,0.000000,,0,0,0,1,1,0,0.000474,-0.057328,0.7708,-0.0505,0.2675,3,ok
0,523,1.327398,1.303783,-2.810538,-0.006229,-0.019773,11.446191,0.199221,0.097856,0.097856,0.000000,,0,0,0,1,1,0,-0.000234,-0.042756,0.7917,-0.0549,0.2654,2,ok
0,524,1.304717,1.296105,-2.806641,-0.006817,-0.015876,11.470129,0.199564,0.054260,0.054260,0.000000,,0,0,0,1,1,0,0.001037,-0.040936,0.7917,-0.0890,0.2656,2,ok
0,525,1.285828,1.289541,-2.807300,-0.007252,-0.021225,11.490077,0.200032,-0.016586,-0.016586,0.000000,,0,0,0,1,1,0,-0.000906,-0.028408,0.7500,-0.0683,0.2648,3,ok
0,526,1.266943,1.282980,-2.804604,-0.007711,-0.018529,11.510065,0.199838,0.053120,0.053120,0.000000,,0,0,0,1,1,0,-0.002311,-0.025977,0.7292,-0.0508,0.2676,3,ok
0,527,1.244328,1.275107,-2.794980,-0.008302,-0.013249,11.533956,0.199249,0.151716,0.151716,0.000000,,0,0,0,1,1,0,-0.000707,-0.026438,0.7292,-0.1117,0.2653,3,ok
0,528,1.225533,1.268436,-2.790833,-0.008743,-0.009102,11.553896,0.199466,0.066276,0.066276,0.000000,,0,0,0,1,1,0,-0.002427,-0.020352,0.7917,-0.0771,0.2686,2,ok
0,529,1.206736,1.261579,-2.795783,-0.009011,-0.014052,11.573902,0.200286,-0.101631,-0.101631,0.000000,C-06,0,0,0,1,1,0,-0.000180,-0.015431,0.8125,-0.1279,0.2654,2,ok
0,530,1.184174,1.253438,-2.790973,-0.009374,-0.012256,11.597902,0.199706,0.081976,0.081976,0.000000,C-06,0,0,0,1,1,0,-0.001818,-0.013867,0.8125,-0.1235,0.2654,3,ok
0,531,1.165407,1.246660,-2.786201,-0.009667,-0.007485,11.617854,0.199396,0.084735,0.084735,0.000000,,0,0,0,1,1,0,-0.001634,-0.007121,0.8333,-0.1427,0.2644,2,ok
0,532,1.146662,1.239743,-2.784793,-0.009888,-0.007717,11.637782,0.199834,0.020459,0.020459,0.000000,,0,0,0,1,1,0,-0.002735,-0.005705,0.7708,-0.1204,0.2656,3,ok
0,533,1.124180,1.231403,-2.783361,-0.010158,-0.006285,11.661760,0.199827,0.021255,0.021255,0.000000,,0,0,0,1,1,0,-0.001921,0.004407,0.8125,-0.1478,0.2680,3,ok
0,534,1.105415,1.224393,-2.794451,-0.010334,-0.016963,11.681796,0.200680,-0.215404,-0.215404,0.000000,C-06,0,0,0,1,1,0,-0.002050,0.009445,0.7500,-0.1526,0.2697,2,ok
0,535,1.082750,1.215976,-2.819843,-0.010587,-0.042355,11.705972,0.202213,-0.384618,-0.384618,0.000000,C-06,0,0,0,1,1,0,-0.002050,0.009445,0.7500,-0.1526,0.2697,2,ok
0,536,1.063785,1.209564,-2.815488,-0.011387,-0.037999,11.725504,0.199926,0.103818,0.103818,0.000000,C-06,0,0,0,1,1,0,-0.002783,-0.010454,0.7500,-0.2415,0.2656,2,ok
0,537,1.044864,1.203186,-2.807421,-0.012195,-0.030176,11.745930,0.199439,0.144155,0.144155,0.000000,,0,0,0,1,1,0,-0.005800,-0.008782,0.7083,-0.2141,0.2654,2,ok
0,538,1.022214,1.195466,-2.802142,-0.013082,-0.024897,11.769844,0.199420,0.072304,0.072304,0.000000,,0,0,0,1,1,0,-0.006461,0.000510,0.7708,-0.2054,0.2692,3,ok
0,539,1.003373,1.188970,-2.796816,-0.013686,-0.016897,11.789824,0.199236,0.095310,0.095310,0.000000,,0,0,0,1,1,0,-0.006411,0.006153,0.8333,-0.2097,0.2665,2,ok
0,540,0.984562,1.182327,-2.793236,-0.014117,-0.013317,11.809768,0.199513,0.060362,0.060362,0.000000,,0,0,0,1,1,0,-0.003948,0.010780,0.8125,-0.2777,0.2677,2,ok
0,541,0.962036,1.174302,-2.785016,-0.014581,-0.002130,11.833656,0.199020,0.125929,0.125929,0.000000,,0,0,0,1,1,0,-0.005147,0.019568,0.8125,-0.2525,0.2722,2,ok
0,542,0.943301,1.167365,-2.783520,-0.014740,-0.000634,11.853634,0.199845,0.019053,0.019053,0.000000,,0,0,0,1,1,0,-0.005349,0.039336,0.7708,-0.2410,0.2662,3,ok
0,543,0.924570,1.160361,-2.783331,-0.014834,-0.000445,11.873631,0.199982,0.002188,0.002188,0.000000,,0,0,0,1,1,0,-0.005349,0.039336,0.7708,-0.2410,0.2662,3,ok
0,544,0.902015,1.151945,-2.804545,-0.014747,-0.017637,11.897845,0.201289,-0.340167,-0.340167,0.000000,C-06,0,0,0,1,1,0,-0.003157,0.047445,0.7500,-0.3022,0.2644,2,ok
0,545,0.883066,1.144932,-2.828055,-0.014719,-0.041147,11.918050,0.202687,-0.415874,-0.415874,0.000000,,0,0,0,1,1,0,-0.004945,0.040370,0.7292,-0.3014,0.2682,3,ok
0,546,0.864028,1.138699,-2.830716,-0.015427,-0.039285,11.938098,0.200132,-0.016419,-0.016419,0.000000,C-06,0,0,0,1,1,0,-0.007879,0.025067,0.6875,-0.3177,0.2703,2,ok
0,547,0.841195,1.131356,-2.825841,-0.016388,-0.034410,11.962064,0.199724,0.076051,0.076051,0.000000,,0,0,0,1,1,0,-0.005954,0.014515,0.7500,-0.3863,0.2677,2,ok
0,548,0.822187,1.125167,-2.824945,-0.017066,-0.026777,11.982138,0.199918,0.010233,0.010233,0.000000,,0,0,0,1,1,0,-0.005894,0.026526,0.8333,-0.4196,0.2675,2,ok
0,549,0.799396,1.117724,-2.820636,-0.017782,-0.022468,12.006104,0.199676,0.066179,0.066179,0.000000,,0,0,0,1,1,0,-0.007179,0.036485,0.8125,-0.4091,0.2697,3,ok
0,550,0.780434,1.111522,-2.814987,-0.018345,-0.010033,12.026173,0.199342,0.101048,0.101048,0.000000,,0,0,0,1,1,0,-0.007127,0.045495,0.8125,-0.4217,0.2706,3,ok
0,551,0.761503,1.105221,-2.811490,-0.018688,-0.006536,12.046122,0.199539,0.057515,0.057515,0.000000,,0,0,0,1,1,0,-0.006101,0.047611,0.8125,-0.4389,0.2716,3,ok
0,552,0.738805,1.097484,-2.810127,-0.018928,-0.005173,12.070102,0.199862,0.017153,0.017153,0.000000,,0,0,0,1,1,0,-0.004844,0.070918,0.7917,-0.4865,0.2678,3,ok
0,553,0.719868,1.090977,-2.818872,-0.018903,-0.005432,12.090308,0.200504,-0.167076,-0.167076,0.000000,C-06,0,0,0,1,1,0,-0.002733,0.076780,0.7917,-0.5349,0.2682,3,ok
0,554,0.700843,1.084467,-2.838897,-0.018886,-0.025457,12.110416,0.201635,-0.366849,-0.366849,0.000000,C-06,0,0,0,1,1,0,-0.002216,0.081663,0.7708,-0.5431,0.2682,3,ok
0,555,0.677900,1.077065,-2.847375,-0.019158,-0.023841,12.134707,0.200827,-0.102725,-0.102725,0.000000,C-06,0,0,0,1,1,0,-0.003216,0.084588,0.6875,-0.5524,0.2619,3,ok
0,556,0.658809,1.071200,-2.828752,-0.019579,-0.005219,12.154673,0.199159,0.347207,0.347207,0.000000,C-06,0,0,0,1,1,0,-0.006480,0.072117,0.7708,-0.5667,0.2666,3,ok
0,557,0.639788,1.065042,-2.827524,-0.019647,0.007199,12.174871,0.200012,-0.004184,-0.004184,0.000000,C-06,0,0,0,1,1,0,-0.004670,0.092283,0.8542,-0.5931,0.2660,3,ok
0,558,0.617006,1.057628,-2.814591,-0.019507,0.020131,12.198828,0.199263,0.203107,0.203107,0.000000,C-06,0,0,0,1,1,0,-0.000880,0.105368,0.8125,-0.6721,0.2719,3,ok
0,559,0.598104,1.051449,-2.802746,-0.019365,0.031977,12.218387,0.198529,0.207499,0.207499,0.000000,,0,0,0,1,1,0,-0.000182,0.118770,0.7917,-0.6659,0.2706,3,ok
0,560,0.579212,1.044926,-2.813902,-0.018610,0.032760,12.238953,0.200344,-0.235459,-0.235459,0.000000,C-06,0,0,0,1,1,0,0.001316,0.136937,0.7708,-0.6665,0.2669,3,ok
0,561,0.556444,1.037058,-2.825430,-0.017701,0.021232,12.263024,0.201048,-0.162595,-0.162595,0.000000,,0,0,0,1,1,0,0.003275,0.151891,0.7708,-0.7193,0.2703,3,ok
0,562,0.537403,1.030507,-2.836096,-0.016765,0.023886,12.283358,0.201531,-0.185397,-0.185397,0.000000,,0,0,0,1,1,0,0.004266,0.153518,0.7917,-0.7767,0.2651,3,ok
0,563,0.514449,1.022734,-2.855297,-0.015701,0.004685,12.307569,0.202319,-0.279710,-0.279710,0.000000,,0,0,0,1,1,0,0.003577,0.153796,0.7500,-0.7575,0.2650,3,ok
0,564,0.495312,1.016954,-2.834725,-0.015320,0.039738,12.327765,0.199144,0.419283,0.419283,0.000000,C-06,0,0,0,1,1,0,0.004808,0.156324,0.6875,-0.7959,0.2639,3,ok
0,565,0.476380,1.011229,-2.788599,-0.014835,0.085864,12.347537,0.196383,0.863502,0.863502,0.000000,C-06,0,0,0,1,1,0,0.007555,0.176782,0.7500,-0.8400,0.2611,3,ok
0,566,0.453904,1.003102,-2.780611,-0.012845,0.109899,12.371580,0.199366,0.078702,0.078702,0.000000,C-06,0,0,0,1,1,0,0.011330,0.227206,0.7708,-0.8326,0.2554,3,ok
0,567,0.435180,0.996054,-2.784856,-0.010699,0.105654,12.391471,0.200255,-0.089556,-0.089556,0.000000,C-06,0,0,0,1,1,0,0.015173,0.263472,0.7500,-0.8462,0.2557,3,ok
0,568,0.416444,0.989071,-2.783310,-0.008619,0.107200,12.411358,0.199886,0.035133,0.035133,0.000000,,0,0,0,1,1,0,0.018201,0.276560,0.7500,-0.8679,0.2579,3,ok
0,569,0.393929,0.980654,-2.793862,-0.005709,0.114508,12.435357,0.200662,-0.176603,-0.176603,0.000000,C-06,0,0,0,1,1,0,0.017878,0.288599,0.7292,-0.8169,0.2529,3,ok
0,570,0.375107,0.973679,-2.799252,-0.003335,0.109117,12.455289,0.200731,-0.088661,-0.088661,0.000000,,0,0,0,1,1,0,0.020981,0.314831,0.6667,-0.8329,0.2497,3,ok
0,571,0.356198,0.966922,-2.822646,-0.000849,0.105410,12.475277,0.201451,-0.443907,-0.443907,0.000000,C-06,0,0,0,1,1,0,0.021579,0.320465,0.6458,-0.7883,0.2519,3,ok
0,572,0.333245,0.958828,-2.870537,0.002167,0.057519,12.499428,0.204043,-0.704487,-0.704487,0.000000,C-06,0,0,0,1,1,0,0.023955,0.321002,0.5833,-0.8080,0.2520,3,ok
0,573,0.313916,0.952686,-2.892017,0.004325,0.056962,12.519532,0.202653,-0.329937,-0.329937,0.000000,C-06,0,0,0,1,1,0,0.021497,0.295239,0.6042,-0.7606,0.2503,3,ok
0,574,0.294500,0.947176,-2.906261,0.006004,0.042718,12.539644,0.201729,-0.226432,-0.226432,0.000000,,0,0,0,1,1,0,0.017570,0.283553,0.6458,-0.6736,0.2529,3,ok
0,575,0.271149,0.941455,-2.909756,0.007349,0.063649,12.563496,0.200249,-0.034880,-0.034880,0.000000,C-06,0,0,0,1,1,0,0.019354,0.277925,0.7083,-0.6722,0.2547,3,ok
0,576,0.251654,0.936843,-2.924676,0.008581,0.048729,12.583491,0.200631,-0.265963,-0.265963,0.000000,C-06,0,0,0,1,1,0,0.022724,0.292125,0.7083,-0.6647,0.2487,3,ok
0,577,0.228144,0.931317,-2.955189,0.010177,0.043393,12.607368,0.201805,-0.422786,-0.422786,0.000000,C-06,0,0,0,1,1,0,0.023520,0.284036,0.6458,-0.6495,0.2521,3,ok
0,578,0.204495,0.925796,-2.986684,0.012152,0.011898,12.631573,0.202757,-0.414274,-0.414274,0.000000,,0,0,0,1,1,0,0.022898,0.284142,0.7292,-0.6060,0.2523,3,ok
0,579,0.184698,0.921592,-3.011263,0.013513,0.015065,12.651319,0.202255,-0.378267,-0.378267,0.000000,,0,0,0,1,1,0,0.021188,0.271140,0.6875,-0.5663,0.2545,3,ok
0,580,0.160860,0.917179,-3.040227,0.015180,-0.013899,12.675504,0.201891,-0.367667,-0.367667,0.000000,,0,0,0,1,1,0,0.018621,0.266179,0.6875,-0.4908,0.2543,3,ok
0,581,0.140932,0.913793,-3.077040,0.016273,-0.050713,12.694458,0.202406,-0.569665,-0.569665,0.000000,C-06,0,0,0,1,1,0,0.022460,0.232026,0.6250,-0.5093,0.2604,3,ok
0,582,0.116979,0.912110,-3.077153,0.015849,-0.020608,12.719284,0.199981,0.041005,0.041005,0.000000,C-06,0,0,0,1,1,0,0.018436,0.215530,0.7083,-0.4301,0.2629,3,ok
0,583,0.097034,0.910856,-3.056391,0.015327,0.000154,12.739262,0.199690,0.343236,0.343236,0.000000,C-06,0,0,0,1,1,0,0.019246,0.217226,0.7292,-0.4103,0.2576,3,ok
0,584,0.073136,0.909315,-3.043084,0.015507,0.046104,12.762682,0.199510,0.155233,0.155233,0.000000,C-06,0,0,0,1,1,0,0.019246,0.217226,0.7292,-0.4103,0.2576,3,ok
0,585,0.053217,0.907414,-3.065298,0.016319,0.023890,12.782676,0.200338,-0.394731,-0.394731,0.000000,C-06,0,0,0,1,1,0,0.031913,0.272358,0.6250,-0.4358,0.2595,3,ok
0,586,0.029260,0.905085,-3.099562,0.018034,0.022508,12.806107,0.200750,-0.421570,-0.421570,0.000000,,0,0,0,1,1,0,0.031178,0.259058,0.6667,-0.3921,0.2613,3,ok
0,587,0.005270,0.902809,-3.129212,0.019838,-0.007142,12.830137,0.200739,-0.350657,-0.350657,0.000000,,0,0,0,1,1,0,0.032900,0.246461,0.6875,-0.4258,0.2570,3,ok
0,588,-0.014730,0.901362,3.129969,0.021502,0.003548,12.849421,0.200362,-0.339548,-0.339548,0.000000,,0,0,0,1,1,0,0.029822,0.226591,0.6458,-0.3397,0.2584,3,ok
0,589,-0.038721,0.900268,3.101040,0.022962,-0.025381,12.873392,0.199945,-0.347082,-0.347082,0.000000,,0,0,0,1,1,0,0.029577,0.226267,0.6458,-0.3198,0.2579,3,ok
0,590,-0.058692,0.899889,3.076625,0.024164,-0.015996,12.892522,0.199601,-0.358255,-0.358255,0.000000,,0,0,0,1,1,0,0.032372,0.195869,0.6250,-0.3185,0.2600,3,ok
0,591,-0.082629,0.900804,3.062472,0.024450,-0.030148,12.916474,0.199603,-0.162737,-0.162737,0.000000,C-06,0,0,0,1,1,0,0.029314,0.177004,0.6875,-0.2545,0.2619,3,ok
0,592,-0.102563,0.902172,3.057941,0.024498,-0.002430,12.935615,0.199820,-0.060255,-0.060255,0.000000,,0,0,0,1,1,0,0.033334,0.166395,0.7292,-0.3067,0.2638,3,ok
0,593,-0.126461,0.903904,3.039692,0.024792,-0.020679,12.959574,0.199503,-0.243052,-0.243052,0.000000,C-06,0,0,0,1,1,0,0.032416,0.166006,0.7083,-0.2617,0.2618,3,ok
0,594,-0.146324,0.905347,3.007756,0.025300,-0.021944,12.978736,0.198785,-0.521296,-0.521296,0.000000,C-06,0,0,0,1,1,0,0.033278,0.152476,0.6875,-0.2419,0.2630,3,ok
0,595,-0.170081,0.907915,2.992155,0.025462,-0.037544,13.002631,0.199131,-0.186331,-0.186331,0.000000,C-06,0,0,0,1,1,0,0.033566,0.130687,0.7292,-0.2778,0.2648,3,ok
0,596,-0.193779,0.910752,2.973285,0.025611,-0.028213,13.025807,0.198747,-0.250660,-0.250660,0.000000,,0,0,0,1,1,0,0.032367,0.118710,0.7500,-0.2459,0.2626,3,ok
0,597,-0.213469,0.913382,2.956840,0.025786,-0.044658,13.045671,0.198588,-0.261360,-0.261360,0.000000,,0,0,0,1,1,0,0.032023,0.112840,0.6667,-0.2310,0.2672,3,ok
0,598,-0.237099,0.917653,2.978290,0.025055,0.002741,13.068992,0.200564,0.324479,0.324479,0.000000,C-06,0,0,0,1,1,0,0.032129,0.105282,0.7083,-0.2491,0.2643,3,ok
0,599,-0.256862,0.921256,2.996675,0.024820,0.021126,13.089079,0.201127,0.284724,0.284724,0.000000,,0,0,0,1,1,0,0.032540,0.123059,0.7292,-0.1893,0.2696,3,ok
0,600,-0.280597,0.924749,2.986846,0.025361,0.011297,13.110385,0.199693,-0.158088,-0.158088,0.000000,C-06,0,0,0,1,1,0,0.036158,0.130059,0.6667,-0.2237,0.2647,3,ok
0,601,-0.300330,0.927613,2.968381,0.026352,0.016301,13.132409,0.199115,-0.305012,-0.305012,0.000000,,0,0,0,1,1,0,0.039299,0.149227,0.7083,-0.2120,0.2686,3,ok
0,602,-0.323867,0.931051,2.919302,0.027449,-0.032778,13.156170,0.197273,-0.695190,-0.695190,0.000000,C-06,0,0,0,1,1,0,0.038169,0.143411,0.7708,-0.1874,0.2634,3,ok
0,603,-0.343334,0.934833,2.902923,0.027851,-0.027670,13.175362,0.198393,-0.242150,-0.242150,0.000000,C-06,0,0,0,1,1,0,0.034601,0.088302,0.7292,-0.1659,0.2624,3,ok
0,604,-0.366664,0.940402,2.908030,0.027371,-0.022563,13.199343,0.200112,0.090992,0.090992,0.000000,C-06,0,0,0,1,1,0,0.033642,0.082156,0.7292,-0.1602,0.2639,3,ok
0,605,-0.389992,0.945959,2.899711,0.027215,-0.011178,13.222845,0.199636,-0.126532,-0.126532,0.000000,C-06,0,0,0,1,1,0,0.032877,0.088720,0.7292,-0.1061,0.2662,3,ok
0,606,-0.409383,0.950587,2.888330,0.027165,-0.022559,13.242781,0.199105,-0.194582,-0.194582,0.000000,,0,0,0,1,1,0,0.035657,0.087837,0.6667,-0.1567,0.2628,3,ok
0,607,-0.432654,0.956496,2.903637,0.026992,0.010739,13.266325,0.200534,0.250398,0.250398,0.000000,C-06,0,0,0,1,1,0,0.034220,0.083567,0.7083,-0.1283,0.2659,3,ok
0,608,-0.452110,0.961446,2.911520,0.026990,0.018623,13.286400,0.200869,0.118847,0.118847,0.000000,,0,0,0,1,1,0,0.038016,0.089448,0.7292,-0.1424,0.2646,3,ok
0,609,-0.475465,0.967009,2.905858,0.027521,0.029372,13.309908,0.199897,-0.089035,-0.089035,0.000000,C-06,0,0,0,1,1,0,0.037789,0.101247,0.7500,-0.0783,0.2670,3,ok
0,610,-0.494898,0.971630,2.900190,0.028194,0.023704,13.329872,0.199637,-0.093818,-0.093818,0.000000,,0,0,0,1,1,0,0.040290,0.103790,0.7083,-0.1306,0.2625,3,ok
0,611,-0.518136,0.977246,2.876118,0.028974,0.014755,13.353363,0.198654,-0.353689,-0.353689,0.000000,C-06,0,0,0,1,1,0,0.039214,0.103694,0.7708,-0.0730,0.2649,3,ok
0,612,-0.537390,0.981951,2.859466,0.029797,-0.001896,13.373166,0.198012,-0.274186,-0.274186,0.000000,,0,0,0,1,1,0,0.039167,0.083550,0.7292,-0.0846,0.2680,3,ok
0,613,-0.560421,0.988454,2.854207,0.029939,-0.007155,13.397097,0.199525,-0.061681,-0.061681,0.000000,C-06,0,0,0,1,1,0,0.036512,0.064242,0.7500,-0.0319,0.2698,3,ok
0,614,-0.583381,0.995169,2.837123,0.030214,-0.010343,13.420562,0.198902,-0.257927,-0.257927,0.000000,C-06,0,0,0,1,1,0,0.038876,0.060644,0.7083,-0.0676,0.2647,3,ok
0,615,-0.602418,1.000773,2.822929,0.030414,-0.024537,13.440405,0.198129,-0.243872,-0.243872,0.000000,,0,0,0,1,1,0,0.037925,0.053381,0.6875,-0.0500,0.2696,3,ok
0,616,-0.625297,1.008130,2.851355,0.030262,0.015711,13.464103,0.201244,0.471360,0.471360,0.000000,C-06,0,0,0,1,1,0,0.036027,0.047763,0.6875,-0.0234,0.2666,3,ok
0,617,-0.644504,1.014285,2.865852,0.030209,0.030207,13.484272,0.201825,0.225125,0.225125,0.000000,C-06,0,0,0,1,1,0,0.036655,0.069268,0.7292,0.0245,0.2671,3,ok
0,618,-0.667577,1.020924,2.858154,0.031012,0.033731,13.507929,0.199760,-0.131268,-0.131268,0.000000,C-06,0,0,0,1,1,0,0.041687,0.082541,0.7708,-0.0141,0.2613,3,ok
0,619,-0.686752,1.026423,2.848129,0.031795,0.023706,13.527861,0.199220,-0.173613,-0.173613,0.000000,,0,0,0,1,1,0,0.043246,0.079406,0.7083,-0.0085,0.2661,3,ok
0,620,-0.709647,1.033021,2.825003,0.032761,0.010154,13.551417,0.197919,-0.344166,-0.344166,0.000000,C-06,0,0,0,1,1,0,0.043705,0.068501,0.7500,-0.0128,0.2643,3,ok
0,621,-0.728611,1.038806,2.811913,0.033359,-0.002936,13.571234,0.198303,-0.218103,-0.218103,0.000000,,0,0,0,1,1,0,0.042800,0.055246,0.7083,0.0076,0.2672,3,ok
0,622,-0.751297,1.046421,2.806953,0.033417,-0.007896,13.592434,0.199473,-0.065700,-0.065700,0.000000,C-06,0,0,0,1,1,0,0.041539,0.040019,0.6875,0.0091,0.2615,3,ok
0,623,-0.773927,1.054128,2.796855,0.033660,-0.009380,13.618703,0.198924,-0.153499,-0.153499,0.000000,,0,0,0,1,1,0,0.040221,0.030093,0.7083,0.0430,0.2652,3,ok
0,624,-0.792740,1.060808,2.794230,0.033582,-0.012005,13.638666,0.199701,-0.036897,-0.036897,0.000000,,0,0,0,1,1,0,0.039699,0.026080,0.6667,0.0575,0.2648,3,ok
0,625,-0.815442,1.068971,2.833222,0.033540,0.034281,13.662557,0.202251,0.630153,0.630153,0.000000,C-06,0,0,0,1,1,0,0.040029,0.020961,0.6875,0.0417,0.2647,3,ok
0,626,-0.834495,1.075049,2.828455,0.034248,0.029514,13.682543,0.199585,-0.146020,-0.146020,0.000000,C-06,0,0,0,1,1,0,0.045791,0.049301,0.6667,0.0354,0.2640,3,ok
0,627,-0.857323,1.082444,2.827752,0.035090,0.035312,13.706308,0.199997,-0.000421,-0.000421,0.000000,,0,0,0,1,1,0,0.045736,0.055071,0.7708,0.0791,0.2642,3,ok
0,628,-0.876333,1.088618,2.823196,0.035819,0.030756,13.726283,0.199747,-0.086403,-0.086403,0.000000,,0,0,0,1,1,0,0.047436,0.051081,0.7083,0.0617,0.2647,3,ok
0,629,-0.899056,1.096105,2.803541,0.036635,0.016392,13.750031,0.198800,-0.302422,-0.302422,0.000000,C-06,0,0,0,1,1,0,0.046749,0.050253,0.7083,0.0958,0.2647,3,ok
0,630,-0.917892,1.102468,2.794403,0.037216,0.007254,13.769903,0.198822,-0.148117,-0.148117,0.000000,C-06,0,0,0,1,1,0,0.046109,0.021182,0.7292,0.1052,0.2639,3,ok
0,631,-0.940411,1.110280,2.782443,0.037733,-0.000957,13.793591,0.198583,-0.178577,-0.178577,0.000000,,0,0,0,1,1,0,0.044577,0.016341,0.7083,0.1267,0.2635,3,ok
0,632,-0.962815,1.118288,2.767019,0.038101,-0.016382,13.817381,0.198168,-0.232513,-0.232513,0.000000,,0,0,0,1,1,0,0.045651,0.001156,0.6875,0.1080,0.2663,3,ok
0,633,-0.981454,1.125473,2.775938,0.037919,-0.007462,13.837355,0.200207,0.197518,0.197518,0.000000,C-06,0,0,0,1,1,0,0.043127,-0.013863,0.7083,0.1546,0.2661,3,ok
0,634,-1.004001,1.134040,2.811040,0.037924,0.030745,13.861288,0.202066,0.554359,0.554359,0.000000,C-06,0,0,0,1,1,0,0.038402,-0.013556,0.6458,0.2306,0.2754,3,ok
0,635,-1.022903,1.140560,2.802997,0.038555,0.022703,13.881273,0.199468,-0.204574,-0.204574,0.000000,C-06,0,0,0,1,1,0,0.047057,0.016616,0.7083,0.1742,0.2659,3,ok
0,636,-1.045521,1.148409,2.798443,0.039254,0.020214,13.905231,0.199512,-0.060602,-0.060602,0.000000,,0,0,0,1,1,0,0.047782,0.012287,0.7500,0.1917,0.2685,3,ok
0,637,-1.064349,1.155088,2.796886,0.039696,0.018657,13.925204,0.199798,-0.024930,-0.024930,0.000000,,0,0,0,1,1,0,0.048280,0.003450,0.6875,0.1968,0.2693,3,ok
0,638,-1.086929,1.163135,2.794762,0.040222,0.017415,13.949048,0.199744,-0.031671,-0.031671,0.000000,,0,0,0,1,1,0,0.047785,-0.001027,0.7292,0.2200,0.2678,3,ok
0,639,-1.105739,1.169904,2.795239,0.040634,0.017892,13.969035,0.199941,0.011908,0.011908,0.000000,,0,0,0,1,1,0,0.047635,-0.004663,0.7083,0.2370,0.2673,3,ok
0,640,-1.128301,1.178049,2.791732,0.041100,0.014050,13.993047,0.199783,-0.056407,-0.056407,0.000000,,0,0,0,1,1,0,0.047525,-0.006900,0.6875,0.2744,0.2713,3,ok
0,641,-1.150751,1.186257,2.767166,0.041454,-0.010517,14.016948,0.198406,-0.390497,-0.390497,0.000000,C-06,0,0,0,1,1,0,0.047680,-0.006841,0.6667,0.2590,0.2664,3,ok
0,642,-1.169342,1.193462,2.762151,0.041366,-0.015532,14.036886,0.199494,-0.062842,-0.062842,0.000000,C-06,0,0,0,1,1,0,0.047185,-0.026535,0.6875,0.2627,0.2663,3,ok
0,643,-1.191729,1.202293,2.786475,0.041068,0.008039,14.061038,0.201392,0.400155,0.400155,0.000000,C-06,0,0,0,1,1,0,0.041423,-0.044074,0.6875,0.3522,0.2678,3,ok
0,644,-1.210519,1.209547,2.796822,0.040962,0.018386,14.081180,0.201407,0.168493,0.168493,0.000000,C-06,0,0,0,1,1,0,0.044406,-0.035809,0.7083,0.3560,0.2727,3,ok
0,645,-1.233136,1.217872,2.803679,0.041197,0.022733,14.105325,0.200792,0.096073,0.096073,0.000000,,0,0,0,1,1,0,0.045635,-0.028516,0.7708,0.3799,0.2726,3,ok
0,646,-1.252012,1.224567,2.805671,0.041621,0.024725,14.125349,0.200241,0.029548,0.029548,0.000000,,0,0,0,1,1,0,0.046964,-0.022105,0.7500,0.3663,0.2627,3,ok
0,647,-1.274658,1.232480,2.802228,0.042214,0.017405,14.149449,0.199789,-0.054797,-0.054797,0.000000,,0,0,0,1,1,0,0.047213,-0.026384,0.7708,0.3875,0.2650,3,ok
0,648,-1.293500,1.239071,2.796895,0.042667,0.012072,14.169405,0.199460,-0.096850,-0.096850,0.000000,,0,0,0,1,1,0,0.044481,-0.037634,0.7292,0.4805,0.2638,3,ok
0,649,-1.316091,1.247175,2.798053,0.043003,0.008040,14.193651,0.200086,0.024181,0.024181,0.000000,,0,0,0,1,1,0,0.046946,-0.048893,0.7083,0.4415,0.2665,3,ok
0,650,-1.338687,1.255285,2.797335,0.043217,0.007321,14.217656,0.200028,-0.012719,-0.012719,0.000000,,0,0,0,1,1,0,0.046603,-0.051679,0.6667,0.4553,0.2622,3,ok
0,651,-1.357539,1.262036,2.805865,0.043408,0.015851,14.237680,0.200507,0.165807,0.165807,0.000000,C-06,0,0,0,1,1,0,0.047264,-0.060796,0.6875,0.4665,0.2650,3,ok
