episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.267526,-1.370078,0.028658,0.252422,0.028658,4.106461,0.151074,-0.003783,-0.003783,0.000000,0.686681,0.686681,0.000000,,0,0,0,1,1,0,0.000486,0.083851,0.6667,-0.1279,0.2687,2,ok
0,112,13.620000,1.286059,-1.369534,0.030054,0.252966,0.030054,4.124995,0.154788,0.017863,0.017863,0.000000,0.703598,0.703598,0.000000,,0,0,0,1,1,0,-0.001181,0.109166,0.7083,-0.0767,0.2659,2,ok
0,113,13.720000,1.302196,-1.369070,0.030608,0.253430,0.032666,4.141132,0.162305,0.007473,0.007473,0.000000,0.737793,0.737793,0.000000,,0,0,0,1,1,0,0.002527,0.085235,0.7500,-0.1403,0.2667,2,ok
0,114,13.840000,1.321944,-1.368515,0.028282,0.253985,0.030340,4.160879,0.164755,-0.029226,-0.029226,0.000000,0.748894,0.748894,0.000000,,0,0,0,1,1,0,0.002679,0.101438,0.7292,-0.1050,0.2662,2,ok
0,115,13.960000,1.341338,-1.367954,0.024075,0.254546,0.026132,4.180273,0.161511,-0.051911,-0.051911,0.000000,0.734047,0.734047,0.000000,,0,0,0,1,1,0,0.004175,0.122229,0.7292,-0.1274,0.2666,2,ok
0,116,14.080000,1.361376,-1.367403,0.018862,0.255097,0.025052,4.200311,0.167627,-0.062802,-0.062802,0.000000,0.761796,0.761796,0.000000,,0,0,0,1,1,0,0.004803,0.108882,0.7083,-0.1194,0.2665,2,ok
0,117,14.200000,1.381295,-1.366850,0.011763,0.255650,0.017952,4.220230,0.165988,-0.085498,-0.085498,0.000000,0.754257,0.754257,0.000000,,0,0,0,1,1,0,0.003466,0.115919,0.6875,-0.0520,0.2623,2,ok
0,118,14.300000,1.397610,-1.366385,0.001951,0.256115,0.008140,4.236546,0.162960,-0.144208,-0.144208,0.000000,0.740428,0.740428,0.000000,,0,0,0,1,1,0,0.002410,0.141375,0.7083,-0.0085,0.2652,2,ok
0,119,14.420000,1.416959,-1.365823,-0.015775,0.256856,-0.001739,4.253253,0.161193,-0.213097,-0.213097,0.000000,0.732468,0.732468,0.000000,,0,0,0,1,1,0,0.002804,0.128730,0.7083,-0.0032,0.2651,2,ok
0,120,14.540000,1.437104,-1.365632,-0.026293,0.257255,-0.012257,4.273395,0.168579,-0.121698,-0.121698,0.000000,0.766519,0.766519,0.000000,,0,0,0,1,1,0,0.002761,0.089215,0.6875,-0.0085,0.2623,2,ok
0,121,14.640000,1.453317,-1.365652,-0.037188,0.257401,-0.023152,4.285738,0.161576,-0.161435,-0.161435,0.000000,0.734927,0.734927,0.000000,,0,0,0,1,1,0,0.002034,0.074709,0.6250,-0.0041,0.2638,2,ok
0,122,14.760000,1.473053,-1.366299,-0.039166,0.257188,-0.015730,4.306683,0.164783,-0.016605,-0.016605,0.000000,0.749127,0.749127,0.000000,,0,0,0,1,1,0,0.001028,0.067562,0.6667,0.0254,0.2636,2,ok
0,123,14.880000,1.493643,-1.367007,-0.032008,0.256906,-0.008572,4.327284,0.172419,0.091260,0.091260,0.000000,0.783677,0.783677,0.000000,,0,0,0,1,1,0,0.001530,0.060165,0.7083,0.0363,0.2638,2,ok
0,124,15.000000,1.514153,-1.367716,-0.025652,0.256830,0.009178,4.343034,0.170966,0.075642,0.075642,0.000000,0.776914,0.776914,0.000000,,0,0,0,1,1,0,0.003036,0.059267,0.7292,0.0067,0.2627,2,ok
0,125,15.120000,1.534540,-1.368302,-0.024141,0.257045,0.010688,4.363428,0.169906,0.015051,0.015051,0.000000,0.772228,0.772228,0.000000,,0,0,0,1,1,0,0.006113,0.065144,0.7292,-0.0203,0.2674,2,ok
0,126,15.220000,1.551038,-1.368740,-0.019845,0.257254,0.014985,4.379931,0.164646,0.066136,0.066136,0.000000,0.748282,0.748282,0.000000,,0,0,0,1,1,0,0.006936,0.094010,0.7292,0.0041,0.2696,2,ok
0,127,15.340000,1.571122,-1.369248,-0.017354,0.257661,0.028080,4.398019,0.167618,0.027776,0.027776,0.000000,0.761788,0.761788,0.000000,,0,0,0,1,1,0,0.008720,0.095243,0.7083,-0.0151,0.2728,2,ok
0,128,15.460000,1.590610,-1.369694,-0.010926,0.258131,0.034508,4.417507,0.162196,0.079403,0.079403,0.000000,0.737109,0.737109,0.000000,,0,0,0,1,1,0,0.008169,0.122780,0.6875,0.0420,0.2707,2,ok
0,129,15.580000,1.609929,-1.370141,-0.004961,0.258593,0.040473,4.431540,0.160995,0.070298,0.070298,0.000000,0.731612,0.731612,0.000000,,0,0,0,1,1,0,0.008256,0.144318,0.7083,0.1052,0.2660,2,ok
0,130,15.700000,1.629043,-1.370591,0.009926,0.259272,0.065777,4.453357,0.159177,0.182864,0.182864,0.000000,0.723363,0.723363,0.000000,,0,0,0,1,1,0,0.008256,0.144318,0.7083,0.1052,0.2660,2,ok
0,131,15.800000,1.645157,-1.370583,0.013497,0.260197,0.069348,4.469444,0.161427,0.034415,0.034415,0.000000,0.733817,0.733817,0.000000,,0,0,0,1,1,0,0.012781,0.157777,0.6667,0.0760,0.2659,2,ok
0,132,15.920000,1.664005,-1.370353,0.014739,0.261542,0.077263,4.486589,0.156885,0.013993,0.013993,0.000000,0.713133,0.713133,0.000000,,0,0,0,1,1,0,0.017650,0.193019,0.6042,0.0516,0.2729,2,ok
0,133,16.040000,1.682696,-1.370119,0.017906,0.262958,0.080430,4.505228,0.155718,0.038803,0.038803,0.000000,0.707864,0.707864,0.000000,,0,0,0,1,1,0,0.017553,0.179757,0.6875,0.1027,0.2698,2,ok
0,134,16.140000,1.698588,-1.369919,0.020626,0.264163,0.083150,4.521075,0.159236,0.038935,0.038935,0.000000,0.723895,0.723895,0.000000,,0,0,0,1,1,0,0.018686,0.190050,0.7292,0.1254,0.2672,2,ok
0,135,16.260000,1.717619,-1.369680,0.034428,0.265692,0.103214,4.537546,0.158515,0.174387,0.174387,0.000000,0.720876,0.720876,0.000000,,0,0,0,1,1,0,0.018686,0.190050,0.7292,0.1254,0.2672,2,ok
0,136,16.380000,1.737001,-1.369116,0.037077,0.267663,0.105863,4.556836,0.161823,-0.027238,0.024387,0.051625,0.735713,0.735713,0.000000,C-06,0,0,0,1,1,0,0.026022,0.209124,0.6458,0.1170,0.2676,2,ok
0,137,16.480000,1.753203,-1.368552,0.028876,0.269403,0.097662,4.572954,0.162160,-0.157946,-0.125613,0.032333,0.736959,0.736959,0.000000,C-06,0,0,0,1,1,0,0.026788,0.226429,0.6667,0.1671,0.2642,2,ok
0,138,16.600000,1.772110,-1.367864,0.006694,0.271462,0.079687,4.591801,0.157231,-0.317719,-0.275613,0.042107,0.714231,0.714231,0.000000,C-06,0,0,0,1,1,0,0.027259,0.233169,0.6667,0.1850,0.2622,2,ok
0,139,16.720000,1.790525,-1.367169,-0.014396,0.273491,0.058597,4.610118,0.153328,-0.247682,-0.247682,0.000000,0.696511,0.696511,0.000000,,0,0,0,1,1,0,0.027385,0.207319,0.6250,0.1994,0.2632,2,ok
0,140,16.820000,1.805839,-1.367021,-0.021773,0.274749,0.051220,4.625380,0.153123,0.210708,-0.097682,-0.308390,0.696166,0.696166,0.000000,C-06,0,0,0,1,1,0,0.026121,0.168299,0.6667,0.2274,0.2662,2,ok
0,141,16.920000,1.821894,-1.367323,-0.018707,0.275679,0.057192,4.639841,0.161688,0.101447,0.052318,-0.049129,0.734931,0.734931,0.000000,C-06,0,0,0,1,1,0,0.026190,0.149785,0.6667,0.2303,0.2632,2,ok
0,142,17.040000,1.842793,-1.367685,-0.006349,0.276953,0.069551,4.660704,0.176497,0.152115,0.152115,0.000000,0.802162,0.802162,0.000000,,0,0,0,1,1,0,0.028427,0.137982,0.6458,0.2288,0.2656,2,ok
0,143,17.140000,1.859551,-1.367786,-0.005528,0.278163,0.070371,4.677419,0.166986,-0.021849,0.002115,0.023964,0.759027,0.759027,0.000000,C-06,0,0,0,1,1,0,0.031294,0.126882,0.6458,0.2020,0.2670,2,ok
0,144,17.260000,1.879885,-1.367894,-0.017537,0.279641,0.059289,4.697786,0.169586,-0.205905,-0.147885,0.058019,0.770944,0.770944,0.000000,C-06,0,0,0,1,1,0,0.033366,0.148566,0.6875,0.2380,0.2654,2,ok
0,145,17.380000,1.899803,-1.368243,-0.017886,0.280845,0.058940,4.717670,0.165855,0.157676,0.002115,-0.155561,0.753884,0.753884,0.000000,C-06,0,0,0,1,1,0,0.030806,0.184567,0.7292,0.3378,0.2653,2,ok
0,146,17.480000,1.916711,-1.368538,-0.016557,0.281868,0.060010,4.734594,0.169387,0.019881,0.019881,0.000000,0.769933,0.769933,0.000000,,0,0,0,1,1,0,0.033402,0.137969,0.7083,0.2947,0.2670,2,ok
0,147,17.600000,1.936795,-1.368887,-0.026585,0.283081,0.049982,4.754644,0.167171,-0.152784,-0.130119,0.022665,0.760012,0.760012,0.000000,C-06,0,0,0,1,1,0,0.036149,0.128799,0.6875,0.2807,0.2732,2,ok
0,148,17.720000,1.956632,-1.369233,-0.038203,0.284279,0.038365,4.774448,0.165187,-0.140465,-0.140465,0.000000,0.751271,0.751271,0.000000,,0,0,0,1,1,0,0.034620,0.145426,0.6667,0.3229,0.2671,2,ok
0,149,17.820000,1.973743,-1.369530,-0.051462,0.285308,0.022836,4.791662,0.171919,-0.196797,-0.196797,0.000000,0.782337,0.782337,0.000000,,0,0,0,1,1,0,0.036497,0.129129,0.6875,0.2853,0.2727,2,ok
0,150,17.920000,1.991480,-1.370134,-0.057993,0.286077,0.016305,4.809393,0.178185,-0.089084,-0.089084,0.000000,0.810701,0.810701,0.000000,,0,0,0,1,1,0,0.034422,0.177380,0.7083,0.3342,0.2761,2,ok
