episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.205138,-1.361427,-0.041985,0.308520,0.008499,5.029286,0.200042,0.026757,0.026757,0.000000,,0,0,0,1,1,0,0.057924,-0.111929,0.6250,0.5171,0.2957,2,ok
0,137,2.229116,-1.362488,-0.043299,0.308504,-0.002739,5.056466,0.200007,-0.018636,-0.018636,0.000000,,0,0,0,1,1,0,0.046010,-0.122518,0.6458,0.9111,0.2656,2,ok
0,138,2.253093,-1.363544,-0.045333,0.308471,-0.004773,5.080466,0.199989,-0.024876,-0.024876,0.000000,,0,0,0,1,1,0,0.047448,-0.142869,0.6458,0.9085,0.2740,2,ok
0,139,2.273070,-1.364425,-0.050587,0.308196,-0.022552,5.104665,0.199941,-0.080852,-0.080852,0.000000,,0,0,0,1,1,0,0.045028,-0.169171,0.6667,0.9915,0.2659,2,ok
0,140,2.293041,-1.365306,-0.055860,0.307896,-0.027825,5.124654,0.199885,-0.076940,-0.076940,0.000000,,0,0,0,1,1,0,0.045019,-0.185227,0.6875,0.9932,0.2658,2,ok
0,141,2.317002,-1.366554,-0.058009,0.307174,-0.044746,5.152243,0.199950,-0.022645,-0.022645,0.000000,,0,0,0,1,1,0,0.043424,-0.204679,0.7708,1.0369,0.2619,2,ok
0,142,2.336967,-1.367625,-0.061499,0.306449,-0.048236,5.172223,0.199912,-0.053840,-0.053840,0.000000,,0,0,0,1,1,0,0.043852,-0.214279,0.7292,1.0283,0.2608,2,ok
0,143,2.360932,-1.369094,-0.042446,0.305179,-0.046395,5.202088,0.200192,0.259377,0.259377,0.000000,C-06,0,0,0,1,1,0,0.042376,-0.239931,0.7292,1.0531,0.2577,3,ok
0,144,2.384920,-1.370574,-0.019739,0.303653,-0.023689,5.226073,0.200337,0.273974,0.273974,0.000000,,0,0,0,1,1,0,0.043087,-0.258572,0.7083,1.0419,0.2570,3,ok
0,145,2.404918,-1.371587,-0.006768,0.302436,-0.030018,5.251804,0.200195,0.177083,0.177083,0.000000,,0,0,0,1,1,0,0.044486,-0.262500,0.7083,1.0172,0.2553,3,ok
0,146,2.428918,-1.372526,0.009570,0.300997,-0.013680,5.275779,0.200095,0.193982,0.193982,0.000000,,0,0,0,1,1,0,0.045991,-0.268557,0.6875,0.9748,0.2587,3,ok
0,147,2.452915,-1.372946,0.023236,0.299845,-0.023599,5.306511,0.199960,0.160095,0.160095,0.000000,,0,0,0,1,1,0,0.046230,-0.276934,0.6458,0.9581,0.2569,3,ok
0,148,2.472906,-1.373050,0.034759,0.298875,-0.012076,5.326479,0.199884,0.166441,0.166441,0.000000,,0,0,0,1,1,0,0.046230,-0.276934,0.6458,0.9581,0.2569,3,ok
0,149,2.492891,-1.372764,0.043117,0.298195,-0.029071,5.353637,0.199853,0.117754,0.117754,0.000000,,0,0,0,1,1,0,0.045932,-0.296337,0.7083,0.8887,0.2572,3,ok
0,150,2.516867,-1.371881,0.046436,0.297460,-0.025752,5.377617,0.199939,0.035379,0.035379,0.000000,,0,0,0,1,1,0,0.044952,-0.299941,0.7292,0.8245,0.2554,3,ok
