episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.891104,0.548170,-1.251141,-0.005116,0.068418,7.602173,0.197765,0.293965,0.293965,0.000000,,0,1,1,0,-0.014111,0.124633,0.6875
0,342,-0.884329,0.525480,-1.226242,-0.004200,0.093316,7.625835,0.197193,0.366739,0.366739,0.000000,,0,1,1,0,-0.013581,0.117192,0.6458
0,343,-0.878316,0.506736,-1.202674,-0.003979,-0.008906,7.645049,0.196764,0.422404,0.422404,0.000000,,0,1,1,0,-0.054339,0.321427,0.6458
0,344,-0.871728,0.488149,-1.182561,-0.004673,0.011207,7.664756,0.197223,0.359219,0.359219,0.000000,,0,1,1,0,-0.049939,0.305001,0.6667
0,345,-0.863128,0.466020,-1.164394,-0.004796,0.029375,7.688497,0.197904,0.270252,0.270252,0.000000,,0,1,1,0,0.031357,-0.188454,0.6458
0,346,-0.855624,0.447743,-1.140403,-0.004526,0.053365,7.708253,0.196763,0.452461,0.452461,0.000000,C-06,0,1,1,0,-0.034891,0.239685,0.7083
0,347,-0.847813,0.429659,-1.118683,-0.003898,0.075086,7.727942,0.197054,0.403743,0.403743,0.000000,,0,1,1,0,-0.014587,0.112656,0.7292
0,348,-0.837879,0.408213,-1.091672,-0.002529,0.102097,7.751537,0.197019,0.429560,0.429560,0.000000,,0,1,1,0,-0.012023,0.099361,0.7500
0,349,-0.829082,0.390565,-1.070183,-0.003050,-0.001898,7.770937,0.197270,0.413991,0.413991,0.000000,,0,1,1,0,-0.011526,0.098706,0.7500
0,350,-0.819876,0.373129,-1.047368,-0.003382,0.020917,7.790651,0.197246,0.448851,0.448851,0.000000,,0,1,1,0,-0.024731,0.202743,0.7917
0,351,-0.808215,0.352501,-1.021261,-0.003098,0.047024,7.814346,0.197605,0.432730,0.432730,0.000000,,0,1,1,0,-0.010231,0.095640,0.7083
0,352,-0.797991,0.335544,-1.002559,-0.002307,0.065726,7.834130,0.198107,0.375164,0.375164,0.000000,,0,1,1,0,-0.020418,0.183216,0.6875
0,353,-0.785258,0.315470,-0.978627,-0.000818,0.089658,7.857854,0.198220,0.410758,0.410758,0.000000,,0,1,1,0,-0.024774,0.195204,0.6875
0,354,-0.774230,0.298991,-0.958005,-0.000112,-0.015458,7.877659,0.198423,0.430802,0.430802,0.000000,,0,1,1,0,-0.037851,0.258199,0.6667
0,355,-0.762806,0.282748,-0.937513,-0.000430,0.005033,7.897515,0.198730,0.432886,0.432886,0.000000,,0,1,1,0,-0.036436,0.253180,0.6875
0,356,-0.748586,0.263563,-0.914987,-0.000219,0.027559,7.921394,0.199171,0.401216,0.401216,0.000000,,0,1,1,0,0.034315,-0.194424,0.6667
0,357,-0.736350,0.247830,-0.895604,0.000419,0.046942,7.941314,0.199463,0.423495,0.423495,0.000000,,0,1,1,0,-0.024384,0.197024,0.7292
0,358,-0.723736,0.232354,-0.873699,0.001515,0.068848,7.961250,0.199846,0.488087,0.488087,0.000000,,0,1,1,0,-0.018589,0.162472,0.7708
0,359,-0.708062,0.214128,-0.843773,0.003466,0.098774,7.985209,0.200795,0.555644,0.555644,0.000000,,0,1,1,0,-0.013415,0.134494,0.7708
0,360,-0.694626,0.199202,-0.824646,0.003036,-0.008082,8.005719,0.200989,0.404116,0.404116,0.000000,C-06,0,1,1,0,-0.007486,0.107616,0.7708
0,361,-0.680894,0.184555,-0.802876,0.003026,0.013688,8.025797,0.200515,0.464406,0.464406,0.000000,,0,1,1,0,-0.003370,0.079933,0.7917
0,362,-0.663995,0.167496,-0.774917,0.003675,0.041647,8.049800,0.199738,0.484813,0.484813,0.000000,,0,1,1,0,0.000702,0.054456,0.7500
0,363,-0.649636,0.153633,-0.757008,0.004659,0.059556,8.069735,0.199397,0.367847,0.367847,0.000000,,0,1,1,0,0.005832,0.022946,0.7083
0,364,-0.635090,0.140019,-0.740329,0.005949,0.076234,8.089616,0.199160,0.355501,0.355501,0.000000,,0,1,1,0,0.010814,-0.005756,0.7083
0,365,-0.617257,0.124057,-0.714556,0.006419,-0.023541,8.114374,0.199612,0.474772,0.474772,0.000000,,0,1,1,0,0.020297,-0.062159,0.6875
0,366,-0.602039,0.111091,-0.695589,0.006119,-0.004574,8.134364,0.200118,0.419006,0.419006,0.000000,,0,1,1,0,0.026544,-0.106503,0.7292
0,367,-0.583445,0.095853,-0.673127,0.006218,0.017888,8.158404,0.200525,0.412794,0.412794,0.000000,,0,1,1,0,0.014160,-0.034119,0.7083
0,368,-0.567674,0.083425,-0.651087,0.006685,0.039928,8.178478,0.201052,0.482323,0.482323,0.000000,,0,1,1,0,0.013961,-0.033718,0.7500
0,369,-0.551622,0.071262,-0.626712,0.007535,0.064303,8.198600,0.201633,0.522325,0.522325,0.000000,,0,1,1,0,0.024556,-0.112781,0.7708
0,370,-0.532011,0.057104,-0.601997,0.008330,-0.036469,8.223833,0.201718,0.427645,0.427645,0.000000,,0,1,1,0,0.028500,-0.138693,0.8125
0,371,-0.515414,0.045617,-0.581633,0.007515,-0.016106,8.244001,0.201973,0.420548,0.420548,0.000000,,0,1,1,0,0.031888,-0.164675,0.7917
0,372,-0.498581,0.034388,-0.558732,0.007044,0.006796,8.264231,0.202527,0.468557,0.468557,0.000000,,0,1,1,0,0.034649,-0.188495,0.7708
0,373,-0.478045,0.021302,-0.528631,0.006987,0.036897,8.288582,0.203134,0.503783,0.503783,0.000000,,0,1,1,0,0.036794,-0.206514,0.7500
0,374,-0.460698,0.010969,-0.513493,0.007548,0.052034,8.308765,0.201890,0.289093,0.289093,0.000000,C-06,0,1,1,0,0.040881,-0.232800,0.7292
0,375,-0.443171,0.000918,-0.490876,0.008444,0.074651,8.328949,0.202865,0.449963,0.449963,0.000000,C-06,0,1,1,0,0.058665,-0.331615,0.6875
0,376,-0.421836,-0.010987,-0.459898,0.007190,-0.020138,8.354403,0.203810,0.496515,0.496515,0.000000,,0,1,1,0,0.058915,-0.340878,0.7292
0,377,-0.403811,-0.020435,-0.436067,0.006330,0.003693,8.374736,0.203564,0.445082,0.445082,0.000000,,0,1,1,0,0.057817,-0.342305,0.7500
0,378,-0.385590,-0.029468,-0.413735,0.005928,0.026025,8.395068,0.203398,0.411882,0.411882,0.000000,,0,1,1,0,0.055026,-0.335134,0.7708
0,379,-0.363445,-0.039926,-0.376469,0.005910,0.063291,8.419559,0.205002,0.574554,0.574554,0.000000,C-06,0,1,1,0,0.052052,-0.329380,0.8125
0,380,-0.344745,-0.048174,-0.348194,0.006423,0.091566,8.439991,0.204369,0.499048,0.499048,0.000000,,0,1,1,0,0.048151,-0.308603,0.8542
0,381,-0.322052,-0.057462,-0.314177,0.005653,0.000321,8.465321,0.204337,0.495170,0.495170,0.000000,,0,1,1,0,0.047077,-0.301419,0.8542
0,382,-0.302954,-0.064577,-0.288444,0.004791,0.026054,8.485683,0.203754,0.437795,0.437795,0.000000,,0,1,1,0,0.043385,-0.276795,0.8125
0,383,-0.283702,-0.071353,-0.259565,0.004301,0.054933,8.506086,0.204149,0.490342,0.490342,0.000000,,0,1,1,0,0.042991,-0.277408,0.8125
0,384,-0.260414,-0.078713,-0.228167,0.004503,0.086330,8.530509,0.203439,0.430331,0.430331,0.000000,,0,1,1,0,0.039706,-0.256108,0.8333
0,385,-0.240873,-0.084395,-0.200464,0.005142,0.114034,8.550849,0.203447,0.451539,0.451539,0.000000,,0,1,1,0,0.038149,-0.246526,0.7708
0,386,-0.221212,-0.089768,-0.167103,0.005217,0.034442,8.571923,0.203905,0.537556,0.537556,0.000000,,0,1,1,0,0.034424,-0.222953,0.8125
0,387,-0.197482,-0.095248,-0.132630,0.004275,0.068914,8.596259,0.202761,0.443418,0.443418,0.000000,,0,1,1,0,0.031007,-0.195208,0.7917
0,388,-0.177650,-0.098140,-0.127083,0.005146,0.074462,8.616283,0.200330,0.068015,0.068015,0.000000,C-06,0,1,1,0,0.024698,-0.142573,0.7708
0,389,-0.157805,-0.100874,-0.122778,0.006174,0.078766,8.636288,0.200311,0.065920,0.065920,0.000000,,0,1,1,0,0.021284,-0.128453,0.7292
0,390,-0.133965,-0.104097,-0.106599,0.007470,0.094945,8.660311,0.200654,0.216794,0.216794,0.000000,C-06,0,1,1,0,0.019008,-0.125814,0.7292
0,391,-0.114067,-0.106736,-0.095215,0.008602,0.106330,8.680351,0.200715,0.168660,0.168660,0.000000,,0,1,1,0,0.016997,-0.113881,0.6875
0,392,-0.094147,-0.109178,-0.083871,0.007390,0.029539,8.701450,0.200661,0.170256,0.170256,0.000000,,0,1,1,0,0.015260,-0.101441,0.6667
0,393,-0.070219,-0.111792,-0.070750,0.006320,0.042660,8.725497,0.200554,0.162291,0.162291,0.000000,,0,1,1,0,0.013370,-0.089465,0.6875
0,394,-0.050265,-0.113444,-0.065751,0.005955,0.047659,8.745516,0.200192,0.067079,0.067079,0.000000,,0,1,1,0,0.010422,-0.068403,0.7083
0,395,-0.026315,-0.115101,-0.063972,0.005842,0.049437,8.769522,0.200050,0.019058,0.019058,0.000000,,0,1,1,0,0.009470,-0.064900,0.7292
0,396,-0.006355,-0.116453,-0.061287,0.005777,0.052123,8.789529,0.200080,0.041124,0.041124,0.000000,,0,1,1,0,0.008521,-0.065073,0.7917
0,397,0.013609,-0.117791,-0.058899,0.004626,-0.008254,0.017505,0.200086,0.034676,0.034676,0.000000,,0,1,1,0,0.007391,-0.063119,0.7708
0,398,0.037570,-0.119345,-0.055837,0.003094,-0.005193,0.041467,0.200090,0.037633,0.037633,0.000000,,0,1,1,0,0.005885,-0.058844,0.7708
0,399,0.057541,-0.120610,-0.051220,0.001849,-0.000575,0.061439,0.200135,0.068898,0.068898,0.000000,,0,1,1,0,0.004612,-0.055783,0.7292
0,400,0.077518,-0.121875,-0.044657,0.000603,0.005987,0.081417,0.200197,0.097471,0.097471,0.000000,,0,1,1,0,0.004325,-0.056968,0.7292
0,401,0.101499,-0.123388,-0.033852,-0.000887,0.016793,0.103900,0.200260,0.132731,0.132731,0.000000,,0,1,1,0,0.003010,-0.048412,0.6667
0,402,0.121490,-0.124383,-0.027386,-0.001883,-0.014324,0.125390,0.200139,0.090681,0.090681,0.000000,,0,1,1,0,0.001855,-0.035699,0.6667
0,403,0.141483,-0.125102,-0.023891,-0.002602,-0.010829,0.145383,0.200058,0.048089,0.048089,0.000000,,0,1,1,0,0.001334,-0.028316,0.7083
0,404,0.165476,-0.125693,-0.023804,-0.003193,-0.010742,0.169376,0.200001,-0.001873,-0.001873,0.000000,,0,1,1,0,0.001063,-0.025384,0.7500
0,405,0.185470,-0.126174,-0.025480,-0.003674,-0.012418,0.189370,0.199993,-0.025748,-0.025748,0.000000,,0,1,1,0,0.000441,-0.023720,0.7500
0,406,0.205464,-0.126677,-0.025490,-0.004177,-0.025297,0.209364,0.199999,0.001789,0.001789,0.000000,,0,1,1,0,-0.000145,-0.024310,0.7917
0,407,0.229456,-0.127282,-0.024268,-0.004782,-0.024076,0.233356,0.200005,0.015186,0.015186,0.000000,,0,1,1,0,-0.000701,-0.025139,0.7917
0,408,0.249451,-0.127787,-0.021739,-0.005287,-0.021546,0.253351,0.200016,0.037646,0.037646,0.000000,,0,1,1,0,-0.001062,-0.026052,0.7292
0,409,0.273447,-0.128393,-0.013291,-0.005893,-0.013098,0.277347,0.200045,0.104352,0.104352,0.000000,,0,1,1,0,-0.001749,-0.021515,0.7083
0,410,0.293446,-0.128897,-0.002455,-0.006397,-0.002263,0.297346,0.200063,0.156167,0.156167,0.000000,,0,1,1,0,-0.001488,-0.016955,0.7083
0,411,0.313446,-0.129402,0.011269,-0.006902,0.011269,0.317346,0.200053,0.197047,0.197047,0.000000,,0,1,1,0,-0.000904,-0.009452,0.6667
0,412,0.337443,-0.129438,0.017925,-0.006938,0.017925,0.341343,0.199969,0.072739,0.072739,0.000000,,0,1,1,0,-0.001100,0.006437,0.6875
0,413,0.357441,-0.129088,0.014059,-0.006588,0.014059,0.361341,0.200012,-0.061494,-0.061494,0.000000,,0,1,1,0,-0.000594,0.014881,0.6875
0,414,0.377439,-0.128725,0.008261,-0.006225,0.008261,0.381339,0.200025,-0.083872,-0.083872,0.000000,,0,1,1,0,-0.000760,0.018874,0.7292
0,415,0.401439,-0.128439,0.006136,-0.005939,0.006136,0.403900,0.200008,-0.021497,-0.021497,0.000000,,0,1,1,0,-0.000096,0.009525,0.7500
0,416,0.421438,-0.128294,0.006416,-0.005794,0.006416,0.425339,0.200001,0.005044,0.005044,0.000000,,0,1,1,0,0.000018,0.004168,0.7917
0,417,0.441438,-0.128151,0.007346,-0.005651,0.007346,0.445338,0.200000,0.013537,0.013537,0.000000,,0,1,1,0,-0.000054,0.005594,0.7708
0,418,0.465436,-0.127980,0.017181,-0.005480,0.017181,0.469336,0.199977,0.124536,0.124536,0.000000,,0,1,1,0,0.000314,0.005295,0.7083
0,419,0.485431,-0.127837,0.027934,-0.005337,0.027934,0.489331,0.199930,0.156483,0.156483,0.000000,,0,1,1,0,0.000974,0.011733,0.7500
0,420,0.505422,-0.127447,0.031759,-0.004947,0.031759,0.509322,0.199948,0.047362,0.047362,0.000000,,0,1,1,0,0.002600,0.017769,0.6875
0,421,0.529409,-0.126842,0.035078,-0.004342,0.035078,0.533309,0.199950,0.039512,0.039512,0.000000,,0,1,1,0,0.003214,0.025197,0.7083
0,422,0.549395,-0.126263,0.037585,-0.003763,0.037585,0.553295,0.199950,0.036058,0.036058,0.000000,,0,1,1,0,0.003623,0.033686,0.6875
0,423,0.573376,-0.125535,0.043798,-0.003035,0.043798,0.577276,0.199903,0.077337,0.077337,0.000000,,0,1,1,0,0.004349,0.036448,0.7292
0,424,0.593352,-0.124928,0.052817,-0.002428,0.052817,0.597252,0.199819,0.136020,0.136020,0.000000,,0,1,1,0,0.005455,0.040261,0.7292
0,425,0.613319,-0.124314,0.063006,-0.001814,0.063006,0.617219,0.199716,0.150530,0.150530,0.000000,,0,1,1,0,0.006249,0.051163,0.7708
0,426,0.637263,-0.123265,0.072999,-0.000765,0.072999,0.641163,0.199711,0.121684,0.121684,0.000000,,0,1,1,0,0.008745,0.053061,0.7708
0,427,0.657206,-0.122049,0.078083,0.000451,0.078083,0.661106,0.199799,0.073056,0.073056,0.000000,,0,1,1,0,0.006898,0.082621,0.7708
0,428,0.677146,-0.120503,0.077064,0.001997,0.077064,0.681046,0.200017,-0.020995,-0.020995,0.000000,,0,1,1,0,0.008161,0.090928,0.7083
0,429,0.701070,-0.118636,0.081975,0.003864,0.081975,0.703900,0.199938,0.064468,0.064468,0.000000,,0,1,1,0,0.007471,0.107041,0.7083
0,430,0.720996,-0.117082,0.090212,0.005418,0.090212,0.724896,0.199801,0.127375,0.127375,0.000000,,0,1,1,0,0.008644,0.117478,0.6458
0,431,0.740913,-0.115330,0.091651,0.007170,0.091651,0.744813,0.199949,0.014824,0.014824,0.000000,,0,1,1,0,0.011596,0.120697,0.6458
0,432,0.764816,-0.113192,0.088417,0.009308,0.088417,0.768716,0.200011,-0.043582,-0.043582,0.000000,,0,1,1,0,0.018060,0.097095,0.6250
0,433,0.784732,-0.111428,0.094704,0.011072,0.094704,0.788632,0.199890,0.102003,0.102003,0.000000,,0,1,1,0,0.011892,0.140659,0.6875
0,434,0.804635,-0.109664,0.102410,0.012836,0.102410,0.808535,0.199741,0.117175,0.117175,0.000000,,0,1,1,0,0.019488,0.111295,0.6875
0,435,0.828501,-0.107492,0.108975,0.015008,0.108975,0.832401,0.199695,0.080794,0.080794,0.000000,,0,1,1,0,0.012590,0.171269,0.7292
0,436,0.848397,-0.105354,0.092708,0.017146,0.092708,0.852297,0.200285,-0.278017,-0.278017,0.000000,C-06,0,1,1,0,0.021365,0.151442,0.6667
0,437,0.872308,-0.102768,0.080022,0.019732,0.080022,0.876208,0.200513,-0.150630,-0.150630,0.000000,,0,1,1,0,0.007636,0.227235,0.6458
0,438,0.892248,-0.100934,0.075036,0.021566,0.075036,0.896148,0.200221,-0.069234,-0.069234,0.000000,,0,1,1,0,0.008303,0.226612,0.6458
0,439,0.912200,-0.099169,0.062107,0.023331,0.062107,0.916101,0.200383,-0.202939,-0.202939,0.000000,,0,1,1,0,-0.006258,0.285313,0.6042
0,440,0.936168,-0.097053,0.040262,0.025447,0.040262,0.940068,0.200607,-0.269929,-0.269929,0.000000,,0,1,1,0,0.001950,0.242762,0.6042
0,441,0.956156,-0.095782,0.030543,0.026718,0.030543,0.960056,0.200242,-0.131878,-0.131878,0.000000,,0,1,1,0,0.010315,0.190356,0.6250
0,442,0.976146,-0.095146,0.031068,0.027354,0.031068,0.980047,0.199995,0.016642,0.016642,0.000000,,0,1,1,0,0.002727,0.230677,0.6667
0,443,1.000133,-0.094423,0.036466,0.028077,0.036466,1.003900,0.199960,0.067757,0.067757,0.000000,,0,1,1,0,0.008830,0.202763,0.6667
0,444,1.020123,-0.093695,0.026581,0.028805,0.026581,1.024023,0.200060,-0.156041,-0.156041,0.000000,C-06,0,1,1,0,0.002736,0.257010,0.7292
0,445,1.040117,-0.092975,0.022049,0.029525,0.022049,1.044017,0.200070,-0.059261,-0.059261,0.000000,,0,1,1,0,-0.008660,0.327934,0.7500
0,446,1.064111,-0.092349,0.019977,0.030151,0.019977,1.068011,0.200021,-0.022917,-0.022917,0.000000,,0,1,1,0,-0.008866,0.329928,0.7292
0,447,1.084109,-0.091855,0.013593,0.030645,0.013593,1.088009,0.200041,-0.095421,-0.095421,0.000000,,0,1,1,0,-0.002187,0.293611,0.6667
0,448,1.104108,-0.091362,0.005066,0.031138,0.005066,1.108008,0.200058,-0.122852,-0.122852,0.000000,,0,1,1,0,-0.006843,0.314769,0.6250
0,449,1.128107,-0.090769,-0.011247,0.031731,-0.011247,1.132007,0.200050,-0.196816,-0.196816,0.000000,,0,1,1,0,-0.009467,0.314465,0.6458
0,450,1.148107,-0.090926,0.005627,0.031574,0.005627,1.152007,0.200008,0.285069,0.285069,0.000000,C-06,0,1,1,0,-0.009503,0.310809,0.6875
0,451,1.172105,-0.091166,0.017338,0.031334,0.017338,1.176005,0.199982,0.129534,0.129534,0.000000,C-06,0,1,1,0,-0.004632,0.311379,0.7083
0,452,1.192102,-0.090849,0.015038,0.031651,0.015038,1.196002,0.200008,-0.045742,-0.045742,0.000000,C-06;C-02,0,1,1,0,-0.017840,0.405766,0.8125
0,453,1.212099,-0.090549,0.018802,0.031951,0.018610,1.215999,0.199988,0.059955,0.059955,0.000000,C-02,0,1,1,0,-0.002225,0.335455,0.8125
0,454,1.236094,-0.090192,0.022821,0.032308,0.022628,1.239994,0.199971,0.047346,0.047346,0.000000,,0,1,0,0,-0.053950,-0.253061,0.4583
0,455,1.256090,-0.089751,0.018704,0.032749,0.018512,1.259990,0.200015,-0.068086,-0.068086,0.000000,,0,1,1,0,0.006227,0.316827,0.7708
0,456,1.276088,-0.089300,0.007517,0.033200,0.007324,1.279988,0.200044,-0.167647,-0.167647,0.000000,,0,1,1,0,0.015263,0.268644,0.7292
0,457,1.300088,-0.088804,0.000198,0.033696,0.000005,1.303900,0.200032,-0.081332,-0.081332,0.000000,,0,1,1,0,0.015837,0.258704,0.6875
0,458,1.320087,-0.088783,0.008154,0.033717,-0.004908,1.323987,0.199994,0.131250,0.131250,0.000000,C-06,0,1,1,0,0.004734,0.320273,0.7500
0,459,1.340087,-0.088627,0.008755,0.033873,-0.004307,1.343987,0.199999,0.002069,0.002069,0.000000,,0,1,1,0,0.006481,0.315527,0.7083
0,460,1.364086,-0.088427,0.006363,0.034073,-0.006699,1.367986,0.200003,-0.030209,-0.030209,0.000000,,0,1,1,0,0.006692,0.313841,0.6875
0,461,1.384086,-0.088260,-0.007001,0.034240,-0.020063,1.387986,0.200003,-0.203952,-0.203952,0.000000,C-06,0,1,1,0,0.021052,0.205546,0.6250
0,462,1.404078,-0.088094,-0.047179,0.034402,-0.097823,1.408011,0.199806,-0.633282,-0.633282,0.000000,C-06,0,1,1,0,0.014454,0.228592,0.6042
0,463,1.428016,-0.087894,-0.094058,0.034579,-0.144703,1.431949,0.199162,-0.575600,-0.575600,0.000000,,0,1,1,0,0.012889,0.185950,0.6042
0,464,1.447952,-0.089590,-0.045234,0.032864,-0.095878,1.451884,0.200637,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007038,0.133495,0.6875
0,465,1.471937,-0.091276,-0.028593,0.031155,-0.079238,1.475867,0.200313,0.164783,0.164783,0.000000,C-06,0,1,1,0,0.013552,0.113558,0.7292
0,466,1.491928,-0.091907,-0.032525,0.030504,-0.083170,1.495857,0.199982,-0.074968,-0.074968,0.000000,C-06,0,1,1,0,0.013858,0.108693,0.7500
0,467,1.511919,-0.092560,-0.027172,0.029263,-0.140582,1.517722,0.200032,0.090446,0.090446,0.000000,C-06,0,1,1,0,0.003002,0.161982,0.7917
0,468,1.535913,-0.093349,0.039528,0.026932,-0.073882,1.541616,0.199978,0.934398,0.934398,0.000000,C-06,0,1,1,0,0.000727,0.146443,0.7500
0,469,1.555878,-0.093972,0.075216,0.025026,-0.038194,1.561499,0.199517,0.494502,0.494502,0.000000,C-06,0,1,1,0,0.001996,0.150745,0.7083
0,470,1.575831,-0.092608,0.056029,0.025103,-0.057381,1.581499,0.200234,-0.368785,-0.368785,0.000000,C-06,0,1,1,0,0.008886,0.128929,0.7083
0,471,1.599798,-0.091126,0.051069,0.025041,-0.062341,1.605511,0.200091,-0.040789,-0.040789,0.000000,C-06,0,1,1,0,0.004754,0.135460,0.6875
0,472,1.619744,-0.090096,0.104109,0.023885,-0.097435,1.628501,0.199252,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.021927,0.212548,0.6250
0,473,1.639555,-0.089076,0.168800,0.021179,-0.032744,1.648153,0.197536,1.000000,1.000000,0.000000,,0,1,1,0,-0.013123,0.173491,0.6458
0,474,1.663191,-0.085235,0.175997,0.020528,-0.025547,1.672090,0.199806,0.033195,0.033195,0.000000,C-06,0,1,1,0,-0.005831,0.174234,0.6667
0,475,1.682886,-0.081756,0.173192,0.020261,-0.028352,1.692088,0.200063,-0.050682,-0.050682,0.000000,,0,1,1,0,0.001555,0.122862,0.6875
0,476,1.702538,-0.078297,0.203899,0.019981,0.002355,1.712041,0.198960,0.559273,0.559273,0.000000,C-06,0,1,1,0,-0.001256,0.113167,0.7083
0,477,1.725863,-0.074148,0.273383,0.019691,0.071839,1.735681,0.195824,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000009,0.092803,0.7708
0,478,1.745145,-0.068893,0.257626,0.018563,-0.056872,1.758167,0.200771,-0.391012,-0.391012,0.000000,C-06,0,1,1,0,0.006622,0.095938,0.7500
0,479,1.768236,-0.062731,0.299018,0.017282,-0.015480,1.782033,0.197981,0.658699,0.658699,0.000000,C-06,0,1,1,0,-0.004653,0.140678,0.7292
0,480,1.787271,-0.057574,0.324068,0.016301,0.009570,1.801729,0.196915,0.413934,0.413934,0.000000,C-06,0,1,1,0,-0.003386,0.136820,0.7083
0,481,1.806165,-0.051878,0.343928,0.015876,0.029430,1.821459,0.197364,0.343126,0.343126,0.000000,,0,1,1,0,-0.001907,0.129066,0.6667
0,482,1.828656,-0.044544,0.369195,0.015895,0.054697,1.845115,0.197105,0.375077,0.375077,0.000000,,0,1,1,0,-0.005874,0.143086,0.6667
0,483,1.847218,-0.038046,0.394095,0.014530,-0.045665,1.866725,0.196548,0.452565,0.452565,0.000000,,0,1,1,0,-0.025335,0.233742,0.6458
0,484,1.865587,-0.031069,0.419307,0.013009,-0.020452,1.886316,0.196519,0.462525,0.462525,0.000000,,0,1,1,0,0.049309,-0.228813,0.6250
0,485,1.887389,-0.021858,0.443007,0.012045,0.003247,1.909964,0.197321,0.361181,0.361181,0.000000,,0,1,1,0,-0.012264,0.160476,0.6667
0,486,1.905363,-0.013792,0.465336,0.011677,0.025576,1.929661,0.196960,0.426371,0.426371,0.000000,,0,1,1,0,-0.003569,0.102212,0.7292
0,487,1.923120,-0.005343,0.491187,0.011749,0.051427,1.949326,0.196646,0.498812,0.498812,0.000000,,0,1,1,0,-0.003924,0.104291,0.7292
0,488,1.944123,0.005530,0.518723,0.011829,-0.046804,1.974485,0.197229,0.444444,0.444444,0.000000,,0,1,1,0,-0.002116,0.092726,0.7708
0,489,1.961383,0.015108,0.540760,0.010677,-0.024768,1.994190,0.197492,0.436331,0.436331,0.000000,,0,1,1,0,-0.003763,0.106034,0.7500
0,490,1.978408,0.025106,0.564244,0.010006,-0.001283,2.013923,0.197558,0.474641,0.474641,0.000000,,0,1,1,0,-0.008181,0.140072,0.7500
0,491,1.998500,0.037714,0.593254,0.009896,0.027727,2.037643,0.197867,0.496155,0.496155,0.000000,,0,1,1,0,-0.006031,0.125832,0.7292
0,492,2.014977,0.048776,0.611699,0.010417,0.046172,2.057483,0.198608,0.376581,0.376581,0.000000,,0,1,1,0,-0.004849,0.119520,0.6667
0,493,2.034458,0.062510,0.635978,0.011586,0.070451,2.081289,0.198781,0.430366,0.430366,0.000000,,0,1,1,0,-0.027976,0.231027,0.6458
0,494,2.050417,0.074378,0.658212,0.010705,-0.032803,2.102617,0.199049,0.481310,0.481310,0.000000,,0,1,1,0,-0.027950,0.231085,0.6458
0,495,2.066109,0.086666,0.679235,0.010180,-0.011780,2.122541,0.199497,0.457253,0.457253,0.000000,,0,1,1,0,0.042251,-0.211899,0.6458
0,496,2.084611,0.101908,0.701891,0.010143,0.010876,2.146513,0.199963,0.417261,0.417261,0.000000,,0,1,1,0,-0.012372,0.151561,0.6875
0,497,2.099783,0.114986,0.724086,0.010558,0.033071,2.166539,0.200625,0.496211,0.496211,0.000000,,0,1,1,0,-0.005280,0.104012,0.7292
0,498,2.114731,0.128430,0.751035,0.011400,0.060020,2.186626,0.201278,0.588792,0.588792,0.000000,,0,1,1,0,-0.004503,0.098751,0.7292
0,499,2.132127,0.145069,0.781371,0.011565,-0.035192,2.212200,0.200168,0.528434,0.528434,0.000000,,0,1,1,0,-0.002343,0.089228,0.7708
0,500,2.146216,0.159255,0.796592,0.011000,-0.019972,2.232185,0.199817,0.299104,0.299104,0.000000,C-06,0,1,1,0,-0.002715,0.101922,0.7708
0,501,2.160043,0.173624,0.818993,0.010750,0.002429,2.252124,0.199058,0.485558,0.485558,0.000000,C-06,0,1,1,0,-0.007778,0.139163,0.7083
0,502,2.176172,0.191223,0.848852,0.011032,0.032288,2.275995,0.199306,0.540554,0.540554,0.000000,,0,1,1,0,-0.006313,0.128342,0.6875
0,503,2.189234,0.206333,0.869158,0.011847,0.052594,2.295952,0.200000,0.443259,0.443259,0.000000,,0,1,1,0,-0.007065,0.135351,0.6667
0,504,2.202033,0.221726,0.887563,0.013048,0.070999,2.314842,0.200339,0.406463,0.406463,0.000000,,0,1,1,0,-0.025537,0.222321,0.6250
0,505,2.217076,0.240523,0.912495,0.011706,-0.030052,2.341599,0.200861,0.455357,0.455357,0.000000,,0,1,1,0,-0.029347,0.242882,0.6458
0,506,2.229326,0.256482,0.935851,0.011189,-0.006695,2.361711,0.201421,0.504707,0.504707,0.000000,,0,1,1,0,-0.013728,0.158540,0.6875
0,507,2.243623,0.275987,0.961951,0.011104,0.019405,2.385894,0.201726,0.456689,0.456689,0.000000,,0,1,1,0,-0.007164,0.121425,0.6875
0,508,2.255236,0.292526,0.985812,0.011444,0.043265,2.406100,0.202284,0.497949,0.497949,0.000000,,0,1,1,0,-0.006797,0.118880,0.7292
0,509,2.266522,0.309328,1.009477,0.012202,0.066931,2.426326,0.202564,0.482116,0.482116,0.000000,,0,1,1,0,-0.002079,0.089747,0.7708
0,510,2.279638,0.329825,1.038455,0.011023,-0.029830,2.452179,0.202966,0.484416,0.484416,0.000000,,0,1,1,0,-0.002300,0.093867,0.7500
