episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.293142,-0.128885,-0.002761,-0.006385,-0.002569,0.297042,0.200062,0.157282,0.157282,0.000000,,0,1,1,0,-0.001421,-0.017405,0.7083
0,341,0.313142,-0.129388,0.011118,-0.006888,0.011118,0.317042,0.200053,0.198863,0.198863,0.000000,,0,1,1,0,-0.001831,-0.005002,0.6667
0,342,0.337139,-0.129435,0.017941,-0.006935,0.017941,0.341039,0.199969,0.074726,0.074726,0.000000,,0,1,1,0,-0.000814,0.004982,0.6875
0,343,0.357137,-0.129085,0.013992,-0.006585,0.013992,0.361037,0.200013,-0.062867,-0.062867,0.000000,,0,1,1,0,-0.000602,0.014863,0.6875
0,344,0.377135,-0.128722,0.008157,-0.006222,0.008157,0.381035,0.200026,-0.084323,-0.084323,0.000000,,0,1,1,0,-0.000760,0.018874,0.7292
0,345,0.401135,-0.128447,0.006249,-0.005947,0.006249,0.403900,0.200007,-0.019316,-0.019316,0.000000,,0,1,1,0,-0.000275,0.010379,0.7500
0,346,0.421134,-0.128299,0.006516,-0.005799,0.006516,0.425034,0.200001,0.004993,0.004993,0.000000,,0,1,1,0,0.000062,0.003754,0.7917
0,347,0.441134,-0.128154,0.007437,-0.005654,0.007437,0.445034,0.200000,0.013591,0.013591,0.000000,,0,1,1,0,-0.000032,0.005531,0.7708
0,348,0.465132,-0.127981,0.017064,-0.005481,0.017064,0.469032,0.199978,0.119906,0.119906,0.000000,,0,1,1,0,0.000332,0.005254,0.7083
0,349,0.485127,-0.127836,0.027700,-0.005336,0.027700,0.489027,0.199932,0.154667,0.154667,0.000000,,0,1,1,0,0.000579,0.014231,0.7292
0,350,0.505118,-0.127461,0.031563,-0.004961,0.031563,0.509018,0.199945,0.051431,0.051431,0.000000,,0,1,1,0,0.002418,0.018136,0.6875
0,351,0.529105,-0.126868,0.035036,-0.004368,0.035036,0.533005,0.199948,0.041488,0.041488,0.000000,,0,1,1,0,0.002457,0.028688,0.7083
0,352,0.549092,-0.126295,0.037627,-0.003795,0.037627,0.552992,0.199949,0.037309,0.037309,0.000000,,0,1,1,0,0.003350,0.034701,0.6875
0,353,0.573072,-0.125572,0.043800,-0.003072,0.043800,0.576972,0.199902,0.076742,0.076742,0.000000,,0,1,1,0,0.004349,0.036006,0.7500
0,354,0.593049,-0.124969,0.052657,-0.002469,0.052657,0.596949,0.199819,0.132892,0.132892,0.000000,,0,1,1,0,0.005483,0.039951,0.7292
0,355,0.613015,-0.124356,0.062637,-0.001856,0.062637,0.616915,0.199722,0.147440,0.147440,0.000000,,0,1,1,0,0.006564,0.048621,0.7708
0,356,0.636960,-0.123326,0.072847,-0.000826,0.072847,0.640860,0.199706,0.124639,0.124639,0.000000,,0,1,1,0,0.008517,0.054502,0.7708
0,357,0.656903,-0.122126,0.078197,0.000374,0.078197,0.660803,0.199790,0.076538,0.076538,0.000000,,0,1,1,0,0.007169,0.080093,0.7708
0,358,0.676843,-0.120574,0.077041,0.001926,0.077041,0.680743,0.200020,-0.022337,-0.022337,0.000000,,0,1,1,0,0.007943,0.092051,0.7083
0,359,0.700768,-0.118708,0.081426,0.003792,0.081426,0.703900,0.199946,0.058348,0.058348,0.000000,,0,1,1,0,0.007430,0.107141,0.7083
0,360,0.720694,-0.117154,0.089933,0.005346,0.089933,0.724595,0.199806,0.132261,0.132261,0.000000,,0,1,1,0,0.008435,0.117018,0.6458
0,361,0.740612,-0.115441,0.091969,0.007059,0.091969,0.744512,0.199910,0.026285,0.026285,0.000000,,0,1,1,0,-0.001270,0.187604,0.6667
0,362,0.764513,-0.113284,0.088707,0.009216,0.088707,0.768413,0.200022,-0.043360,-0.043360,0.000000,,0,1,1,0,0.017985,0.097106,0.6250
0,363,0.784430,-0.111514,0.094262,0.010986,0.094262,0.788331,0.199902,0.094660,0.094660,0.000000,,0,1,1,0,0.011519,0.142538,0.6875
0,364,0.804334,-0.109747,0.102321,0.012753,0.102321,0.808234,0.199747,0.123272,0.123272,0.000000,,0,1,1,0,0.019071,0.112990,0.6875
0,365,0.828199,-0.107599,0.109650,0.014901,0.109650,0.832099,0.199658,0.090969,0.090969,0.000000,,0,1,1,0,0.012731,0.169445,0.7292
0,366,0.848094,-0.105487,0.093135,0.017013,0.093135,0.851994,0.200248,-0.284075,-0.284075,0.000000,C-06,0,1,1,0,0.021437,0.151469,0.6667
0,367,0.872004,-0.102934,0.080549,0.019566,0.080549,0.875904,0.200475,-0.150157,-0.150157,0.000000,,0,1,1,0,0.007433,0.228579,0.6458
0,368,0.891943,-0.101076,0.075288,0.021424,0.075288,0.895843,0.200243,-0.075237,-0.075237,0.000000,,0,1,1,0,0.008073,0.227508,0.6458
0,369,0.911895,-0.099280,0.062103,0.023220,0.062103,0.915796,0.200411,-0.200824,-0.200824,0.000000,,0,1,1,0,-0.007147,0.289042,0.6042
0,370,0.935863,-0.097125,0.041279,0.025375,0.041279,0.939763,0.200627,-0.256867,-0.256867,0.000000,,0,1,1,0,0.002445,0.240111,0.6042
0,371,0.955850,-0.095806,0.031086,0.026694,0.031086,0.959750,0.200265,-0.140086,-0.140086,0.000000,,0,1,1,0,0.010225,0.191565,0.6250
0,372,0.975840,-0.095161,0.030557,0.027339,0.030557,0.979740,0.200000,0.000836,0.000836,0.000000,,0,1,1,0,0.002338,0.232945,0.6875
0,373,0.999827,-0.094429,0.035778,0.028071,0.035778,1.003727,0.199967,0.065912,0.065912,0.000000,,0,1,1,0,0.008954,0.201674,0.6667
0,374,1.019817,-0.093715,0.027353,0.028785,0.027353,1.023717,0.200052,-0.137342,-0.137342,0.000000,C-06,0,1,1,0,0.002234,0.259255,0.7292
0,375,1.039811,-0.092994,0.022478,0.029506,0.022478,1.043711,0.200078,-0.065711,-0.065711,0.000000,,0,1,1,0,0.002823,0.256234,0.7083
0,376,1.063805,-0.092315,0.019531,0.030185,0.019531,1.067705,0.200032,-0.033578,-0.033578,0.000000,,0,1,1,0,-0.009094,0.331571,0.7292
0,377,1.083803,-0.091787,0.012954,0.030713,0.012954,1.087703,0.200052,-0.098225,-0.098225,0.000000,,0,1,1,0,-0.002303,0.293943,0.6667
0,378,1.103802,-0.091259,0.005087,0.031241,0.005087,1.107702,0.200067,-0.112838,-0.112838,0.000000,,0,1,1,0,-0.007289,0.316488,0.6250
0,379,1.127801,-0.090626,-0.009919,0.031874,-0.009919,1.131702,0.200061,-0.179741,-0.179741,0.000000,,0,1,1,0,-0.009467,0.314465,0.6458
0,380,1.147801,-0.090745,0.004352,0.031755,0.004352,1.151701,0.200005,0.239630,0.239630,0.000000,C-06,0,1,1,0,-0.009585,0.312918,0.6875
0,381,1.171799,-0.090937,0.019439,0.031563,0.019439,1.175699,0.199971,0.175819,0.175819,0.000000,,0,1,1,0,-0.003886,0.307234,0.7083
0,382,1.191796,-0.090582,0.013913,0.031918,0.013913,1.195696,0.200017,-0.097527,-0.097527,0.000000,C-06,0,1,1,0,-0.000259,0.312921,0.7708
0,383,1.211794,-0.090305,0.016018,0.032195,0.015826,1.215694,0.199993,0.038682,0.038682,0.000000,,0,1,1,0,-0.001821,0.334159,0.8125
0,384,1.235790,-0.089981,0.021753,0.032519,0.021560,1.239690,0.199972,0.069955,0.069955,0.000000,,0,1,1,0,-0.007305,0.332657,0.3750
0,385,1.255786,-0.089550,0.017945,0.032950,0.017753,1.259686,0.200015,-0.063484,-0.063484,0.000000,,0,1,1,0,0.005694,0.318234,0.7708
0,386,1.275784,-0.089110,0.007919,0.033390,0.007727,1.279684,0.200041,-0.148829,-0.148829,0.000000,,0,1,1,0,0.015152,0.269439,0.7292
0,387,1.299784,-0.088584,-0.000780,0.033916,-0.000973,1.303684,0.200044,-0.100212,-0.100212,0.000000,,0,1,1,0,0.016065,0.258056,0.6875
0,388,1.319783,-0.088584,0.008158,0.033916,-0.004904,1.323683,0.199994,0.142992,0.142992,0.000000,C-06,0,1,1,0,0.004995,0.319151,0.7500
0,389,1.339783,-0.088421,0.008348,0.034079,-0.004714,1.343683,0.200001,-0.006324,-0.006324,0.000000,,0,1,1,0,0.006730,0.314932,0.7083
0,390,1.363782,-0.088211,0.004858,0.034289,-0.008205,1.367682,0.200005,-0.042232,-0.042232,0.000000,,0,1,1,0,0.006432,0.316103,0.6667
0,391,1.383782,-0.088036,-0.008831,0.034464,-0.021893,1.387682,0.200001,-0.205839,-0.205839,0.000000,C-06,0,1,1,0,0.020846,0.206732,0.6250
0,392,1.403772,-0.087861,-0.050588,0.034635,-0.101232,1.407706,0.199776,-0.646025,-0.646025,0.000000,C-06,0,1,1,0,0.014464,0.227581,0.6042
0,393,1.427706,-0.087651,-0.095492,0.034822,-0.146137,1.431640,0.199134,-0.550798,-0.550798,0.000000,,0,1,1,0,-0.006225,0.286536,0.6250
0,394,1.447642,-0.089386,-0.045477,0.033068,-0.096122,1.451574,0.200652,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006920,0.134117,0.6875
0,395,1.471627,-0.090967,-0.029627,0.031464,-0.080271,1.475557,0.200255,0.139206,0.139206,0.000000,C-06,0,1,1,0,0.014052,0.111443,0.7292
0,396,1.491616,-0.091601,-0.035925,0.030811,-0.086569,1.495546,0.199964,-0.108388,-0.108388,0.000000,C-06,0,1,1,0,0.014038,0.108591,0.7292
0,397,1.511606,-0.092320,-0.027986,0.029522,-0.141396,1.517425,0.200051,0.132371,0.132371,0.000000,C-06,0,1,1,0,0.003061,0.160268,0.7917
0,398,1.535599,-0.093193,0.041748,0.027107,-0.071661,1.541313,0.199987,0.968958,0.968958,0.000000,C-06,0,1,1,0,0.000814,0.145396,0.7500
0,399,1.555564,-0.093724,0.073734,0.025293,-0.039675,1.561202,0.199496,0.433241,0.433241,0.000000,C-06,0,1,1,0,0.002828,0.147358,0.7083
0,400,1.575520,-0.092406,0.052578,0.025325,-0.060832,1.581201,0.200234,-0.407834,-0.407834,0.000000,C-06,0,1,1,0,0.009023,0.130493,0.7083
0,401,1.599490,-0.091098,0.049239,0.025089,-0.064170,1.605206,0.200034,-0.016702,-0.016702,0.000000,C-06,0,1,1,0,0.004769,0.135482,0.6875
0,402,1.619440,-0.090110,0.101717,0.023928,-0.099827,1.628199,0.199281,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.021857,0.210099,0.6250
0,403,1.639257,-0.089127,0.166505,0.021184,-0.035039,1.647850,0.197593,1.000000,1.000000,0.000000,,0,1,1,0,-0.012225,0.166173,0.6458
0,404,1.662894,-0.085520,0.177906,0.020305,-0.023638,1.671745,0.199467,0.093304,0.093304,0.000000,C-06,0,1,1,0,-0.004662,0.163858,0.6667
0,405,1.682582,-0.081994,0.174882,0.020083,-0.026663,1.691745,0.200107,-0.057588,-0.057588,0.000000,C-06,0,1,1,0,0.001517,0.122596,0.6875
0,406,1.702233,-0.078504,0.202717,0.019834,0.001172,1.711701,0.199051,0.498020,0.498020,0.000000,C-06,0,1,1,0,-0.000652,0.110482,0.7083
0,407,1.725568,-0.074320,0.271522,0.019577,0.069978,1.735408,0.195974,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000266,0.094696,0.7708
0,408,1.744854,-0.069095,0.258346,0.018461,-0.056152,1.757829,0.200643,-0.339825,-0.339825,0.000000,C-06,0,1,1,0,0.006261,0.095324,0.7500
0,409,1.767953,-0.062904,0.297246,0.017206,-0.017252,1.781710,0.198138,0.641801,0.641801,0.000000,C-06,0,1,1,0,-0.004652,0.140873,0.7292
0,410,1.786991,-0.057758,0.324833,0.016213,0.010335,1.801406,0.196589,0.461869,0.461869,0.000000,C-06,0,1,1,0,-0.003568,0.136001,0.7083
0,411,1.805880,-0.052039,0.344501,0.015810,0.030003,1.821138,0.197406,0.337177,0.337177,0.000000,,0,1,1,0,-0.001164,0.125533,0.6875
0,412,1.828372,-0.044656,0.368419,0.015877,0.053921,1.844810,0.197255,0.354656,0.354656,0.000000,,0,1,1,0,-0.005434,0.140514,0.6667
0,413,1.846942,-0.038142,0.392753,0.014561,-0.047006,1.866435,0.196597,0.445521,0.445521,0.000000,,0,1,1,0,-0.026445,0.239931,0.6458
0,414,1.865317,-0.031221,0.419227,0.012986,-0.020533,1.886007,0.196342,0.487295,0.487295,0.000000,,0,1,1,0,0.049253,-0.229427,0.6250
0,415,1.887115,-0.022036,0.443947,0.012000,0.004187,1.909641,0.197201,0.378382,0.378382,0.000000,,0,1,1,0,-0.012781,0.163380,0.6667
0,416,1.905087,-0.013929,0.464663,0.011670,0.024903,1.929354,0.197194,0.392074,0.392074,0.000000,,0,1,1,0,-0.003605,0.103579,0.7292
0,417,1.922854,-0.005457,0.490038,0.011758,0.050278,1.949036,0.196669,0.494002,0.494002,0.000000,,0,1,1,0,-0.004083,0.105115,0.7292
0,418,1.943864,0.005367,0.518858,0.011830,-0.046669,1.974179,0.197092,0.466983,0.466983,0.000000,,0,1,1,0,-0.002264,0.092959,0.7708
0,419,1.961119,0.014942,0.541330,0.010678,-0.024197,1.993879,0.197453,0.444268,0.444268,0.000000,,0,1,1,0,-0.003732,0.105835,0.7500
0,420,1.978145,0.024965,0.563563,0.010027,-0.001964,2.013625,0.197687,0.447704,0.447704,0.000000,,0,1,1,0,-0.008664,0.144570,0.7500
0,421,1.998250,0.037560,0.591938,0.009901,0.026410,2.037350,0.197894,0.485362,0.485362,0.000000,,0,1,1,0,-0.005906,0.125109,0.7292
0,422,2.014736,0.048591,0.611665,0.010390,0.046138,2.057179,0.198499,0.405741,0.405741,0.000000,,0,1,1,0,-0.005865,0.125212,0.6875
0,423,2.034218,0.062322,0.635757,0.011556,0.070230,2.080985,0.198792,0.425223,0.425223,0.000000,,0,1,1,0,-0.026888,0.225130,0.6458
0,424,2.050180,0.074186,0.657854,0.010708,-0.033161,2.102312,0.199048,0.478437,0.478437,0.000000,,0,1,1,0,-0.028592,0.234267,0.6458
0,425,2.065877,0.086466,0.678903,0.010174,-0.012112,2.122235,0.199490,0.458135,0.458135,0.000000,,0,1,1,0,0.042066,-0.211477,0.6458
0,426,2.084382,0.101703,0.701650,0.010130,0.010635,2.146206,0.199958,0.418178,0.418178,0.000000,,0,1,1,0,-0.012199,0.150208,0.6875
0,427,2.099558,0.114775,0.723665,0.010540,0.032650,2.166231,0.200608,0.492865,0.492865,0.000000,,0,1,1,0,-0.004898,0.101864,0.7292
0,428,2.114507,0.128214,0.750676,0.011376,0.059661,2.186315,0.201294,0.589701,0.589701,0.000000,,0,1,1,0,-0.004488,0.098663,0.7292
0,429,2.131910,0.144848,0.781110,0.011572,-0.035454,2.211890,0.200176,0.529831,0.529831,0.000000,,0,1,1,0,-0.002237,0.088128,0.7708
0,430,2.146003,0.159030,0.796204,0.011001,-0.020360,2.231875,0.199826,0.296091,0.296091,0.000000,C-06,0,1,1,0,-0.002691,0.101678,0.7708
0,431,2.159834,0.173395,0.818769,0.010745,0.002206,2.251815,0.199061,0.487325,0.487325,0.000000,C-06,0,1,1,0,-0.008022,0.141230,0.7083
0,432,2.175968,0.190990,0.848538,0.011022,0.031974,2.275685,0.199299,0.537682,0.537682,0.000000,,0,1,1,0,-0.005868,0.125025,0.6875
0,433,2.189036,0.206094,0.868735,0.011828,0.052171,2.295642,0.199990,0.441744,0.441744,0.000000,,0,1,1,0,-0.006897,0.134388,0.6667
0,434,2.201840,0.221482,0.887208,0.013022,0.070644,2.314842,0.200334,0.408298,0.408298,0.000000,,0,1,1,0,-0.025536,0.222255,0.6250
0,435,2.216889,0.240272,0.912053,0.011709,-0.030493,2.341286,0.200853,0.455420,0.455420,0.000000,,0,1,1,0,-0.028639,0.239275,0.6458
0,436,2.229145,0.256227,0.935535,0.011186,-0.007012,2.361398,0.201425,0.508293,0.508293,0.000000,,0,1,1,0,-0.013631,0.157556,0.6875
0,437,2.243447,0.275727,0.961581,0.011094,0.019035,2.385580,0.201716,0.455619,0.455619,0.000000,,0,1,1,0,-0.007165,0.121313,0.6875
0,438,2.255064,0.292262,0.985443,0.011427,0.042897,2.405785,0.202279,0.498206,0.498206,0.000000,,0,1,1,0,-0.006781,0.118945,0.7292
0,439,2.266355,0.309060,1.009094,0.012179,0.066548,2.426011,0.202561,0.482421,0.482421,0.000000,,0,1,1,0,-0.002536,0.092344,0.7708
0,440,2.279478,0.329553,1.038129,0.011031,-0.030156,2.451863,0.202968,0.485487,0.485487,0.000000,,0,1,1,0,-0.002345,0.093991,0.7500
0,441,2.290045,0.346905,1.063061,0.010129,-0.005225,2.472160,0.203305,0.491584,0.491584,0.000000,,0,1,1,0,-0.009576,0.151159,0.7708
0,442,2.300225,0.364495,1.086906,0.009681,0.018621,2.492478,0.203326,0.460587,0.460587,0.000000,,0,1,1,0,-0.007452,0.137899,0.7083
0,443,2.311885,0.385877,1.111863,0.009762,0.043578,2.516832,0.203002,0.393038,0.393038,0.000000,,0,1,1,0,-0.006875,0.135263,0.6875
0,444,2.321282,0.403903,1.134312,0.010211,0.066027,2.537156,0.203387,0.423960,0.423960,0.000000,,0,1,1,0,-0.009092,0.139315,0.6667
0,445,2.330395,0.422131,1.159603,0.009542,-0.034166,2.558823,0.203927,0.471872,0.471872,0.000000,,0,1,1,0,-0.025782,0.219800,0.6458
0,446,2.340691,0.444254,1.185908,0.008085,-0.007861,2.583181,0.203347,0.394746,0.394746,0.000000,,0,1,1,0,0.045015,-0.218620,0.6250
0,447,2.348807,0.462864,1.205760,0.007366,0.011991,2.603471,0.203019,0.353633,0.353633,0.000000,,0,1,1,0,-0.013801,0.156951,0.6875
0,448,2.356688,0.481629,1.229977,0.006924,0.036209,2.623819,0.203774,0.434339,0.434339,0.000000,,0,1,1,0,-0.008911,0.119996,0.7083
0,449,2.365833,0.504383,1.265481,0.006769,0.071712,2.648342,0.204548,0.518415,0.518415,0.000000,,0,1,1,0,-0.006810,0.106557,0.7292
0,450,2.372545,0.523516,1.284640,0.006724,-0.034918,2.669492,0.202620,0.313795,0.313795,0.000000,C-06,0,1,1,0,-0.004869,0.098402,0.7500
