episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126692,-1.680031,-0.032194,-0.013899,0.026739,4.967934,0.200191,0.120985,0.120985,0.000000,,0,0,0,1,1,0,-0.012067,-0.062452,0.7708,0.5590,0.2674,2,ok
0,133,2.150683,-1.681251,-0.022680,-0.013740,0.027804,4.991849,0.200164,0.113676,0.113676,0.000000,,0,0,0,1,1,0,-0.010291,-0.062672,0.7500,0.5715,0.2669,2,ok
0,134,2.170679,-1.681986,-0.016993,-0.013414,0.033491,5.011856,0.200084,0.078967,0.078967,0.000000,,0,0,0,1,1,0,-0.010225,-0.059289,0.7500,0.6149,0.2715,2,ok
0,135,2.194677,-1.682772,-0.008223,-0.012928,0.042261,5.032795,0.200088,0.105685,0.105685,0.000000,,0,0,0,1,1,0,-0.008734,-0.069024,0.7292,0.5877,0.2701,2,ok
0,136,2.218677,-1.683389,0.000519,-0.012551,0.041079,5.059732,0.200047,0.103013,0.103013,0.000000,,0,0,0,1,1,0,-0.009911,-0.073373,0.7083,0.7058,0.2707,2,ok
0,137,2.238677,-1.683776,0.008629,-0.012084,0.049188,5.079731,0.200020,0.115928,0.115928,0.000000,,0,0,0,1,1,0,-0.004777,-0.082090,0.7083,0.6229,0.2673,2,ok
0,138,2.262674,-1.684108,0.020548,-0.011655,0.048584,5.103563,0.199970,0.143539,0.143539,0.000000,,0,0,0,1,1,0,-0.007526,-0.099168,0.6250,0.7174,0.2744,2,ok
0,139,2.286665,-1.684209,0.033089,-0.011058,0.061125,5.127547,0.199895,0.150686,0.150686,0.000000,,0,0,0,1,1,0,-0.005355,-0.094343,0.7292,0.7275,0.2692,2,ok
0,140,2.306653,-1.683696,0.036223,-0.010099,0.049485,5.147394,0.199952,0.036040,0.036040,0.000000,,0,0,0,1,1,0,-0.003174,-0.092857,0.7708,0.7524,0.2696,2,ok
0,141,2.326638,-1.683116,0.042237,-0.009173,0.055500,5.167366,0.199909,0.091382,0.091382,0.000000,,0,0,0,1,1,0,-0.003033,-0.094171,0.7500,0.7776,0.2674,2,ok
0,142,2.350605,-1.682420,0.063039,-0.008126,0.059090,5.191161,0.199699,0.267635,0.267635,0.000000,C-06,0,0,0,1,1,0,-0.001909,-0.098984,0.7292,0.7842,0.2647,2,ok
0,143,2.370557,-1.681726,0.075397,-0.007471,0.071448,5.211114,0.199604,0.176319,0.176319,0.000000,,0,0,0,1,1,0,0.001195,-0.093172,0.7708,0.7713,0.2649,2,ok
0,144,2.394473,-1.680651,0.091884,-0.006442,0.087935,5.235032,0.199435,0.207060,0.207060,0.000000,,0,0,0,1,1,0,0.002494,-0.100755,0.7500,0.7944,0.2648,2,ok
0,145,2.418375,-1.678543,0.087541,-0.004733,0.064291,5.258852,0.200049,-0.074602,-0.074602,0.000000,C-06,0,0,0,1,1,0,0.009596,-0.107018,0.7500,0.6913,0.2646,2,ok
0,146,2.438303,-1.676734,0.081432,-0.003341,0.058182,5.278814,0.200151,-0.092578,-0.092578,0.000000,,0,0,0,1,1,0,0.007600,-0.122806,0.6875,0.7711,0.2621,2,ok
0,147,2.462195,-1.674737,0.111645,-0.002065,0.064809,5.302698,0.199477,0.432798,0.432798,0.000000,C-06,0,0,0,1,1,0,0.008732,-0.147013,0.6667,0.7564,0.2617,2,ok
0,148,2.485991,-1.672751,0.148622,-0.001112,0.101787,5.326558,0.198536,0.476753,0.476753,0.000000,,0,0,0,1,1,0,0.013433,-0.161802,0.6667,0.7003,0.2612,2,ok
0,149,2.505741,-1.670598,0.167388,0.000183,0.120553,5.345933,0.198636,0.278990,0.278990,0.000000,C-06,0,0,0,1,1,0,0.018244,-0.134400,0.7083,0.6900,0.2660,2,ok
0,150,2.525464,-1.667361,0.163551,0.002072,0.091363,5.366283,0.200085,-0.092865,-0.092865,0.000000,C-06,0,0,0,1,1,0,0.020938,-0.122413,0.7708,0.6634,0.2682,2,ok
