episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199552,-1.360955,-0.042560,0.308696,0.007924,5.023683,0.200028,0.015370,0.015370,0.000000,,0,0,0,1,1,0,0.046072,-0.099742,0.6875,0.8366,0.2671,2,ok
0,137,2.219535,-1.361867,-0.040500,0.308715,0.000060,5.046867,0.200043,0.031213,0.031213,0.000000,,0,0,0,1,1,0,0.047034,-0.121134,0.6667,0.8799,0.2673,2,ok
0,138,2.243514,-1.362879,-0.042657,0.308727,-0.002097,5.070868,0.199995,-0.029855,-0.029855,0.000000,,0,0,0,1,1,0,0.048030,-0.132275,0.6250,0.8958,0.2720,2,ok
0,139,2.267491,-1.363886,-0.044599,0.308572,-0.016563,5.099073,0.199978,-0.023096,-0.023096,0.000000,,0,0,0,1,1,0,0.043747,-0.154591,0.6458,1.0071,0.2614,2,ok
0,140,2.287468,-1.364725,-0.052670,0.308314,-0.024634,5.119066,0.199904,-0.126372,-0.126372,0.000000,,0,0,0,1,1,0,0.046872,-0.177579,0.6875,0.9637,0.2654,2,ok
0,141,2.307438,-1.365659,-0.055619,0.307904,-0.042357,5.142665,0.199924,-0.036923,-0.036923,0.000000,,0,0,0,1,1,0,0.044544,-0.194174,0.7708,1.0331,0.2619,2,ok
0,142,2.331398,-1.366820,-0.060223,0.307158,-0.046960,5.166641,0.199876,-0.057552,-0.057552,0.000000,,0,0,0,1,1,0,0.043070,-0.217838,0.7292,1.0689,0.2616,2,ok
0,143,2.351362,-1.367999,-0.059116,0.306293,-0.063066,5.192520,0.200005,0.021153,0.021153,0.000000,,0,0,0,1,1,0,0.044516,-0.224029,0.7500,1.0170,0.2600,3,ok
0,144,2.375328,-1.369429,-0.046007,0.304816,-0.049957,5.216483,0.200138,0.324106,0.171153,-0.152954,C-06,0,0,0,1,1,0,0.043341,-0.248115,0.7500,1.0326,0.2557,2,ok
0,145,2.399311,-1.370860,-0.028255,0.303280,-0.051504,5.246214,0.200270,0.217542,0.217542,0.000000,,0,0,0,1,1,0,0.044788,-0.279001,0.7500,0.9635,0.2550,2,ok
0,146,2.419305,-1.371666,-0.023020,0.302057,-0.046270,5.266186,0.200085,0.047609,0.067542,0.019933,C-06,0,0,0,1,1,0,0.042507,-0.283176,0.7083,1.0259,0.2548,3,ok
0,147,2.443299,-1.372281,-0.021648,0.300942,-0.044898,5.290162,0.200013,0.013231,0.013231,0.000000,,0,0,0,1,1,0,0.043329,-0.297683,0.6667,0.9904,0.2564,2,ok
0,148,2.467295,-1.372865,-0.011949,0.299303,-0.058784,5.320881,0.200044,0.123188,0.123188,0.000000,,0,0,0,1,1,0,0.045810,-0.326157,0.6458,0.8812,0.2562,3,ok
0,149,2.487295,-1.373352,0.006364,0.297949,-0.040471,5.340841,0.200056,0.466390,0.273188,-0.193202,C-06,0,0,0,1,1,0,0.040360,-0.341828,0.6875,0.9263,0.2530,3,ok
0,150,2.507290,-1.373838,0.035164,0.296152,-0.037024,5.367931,0.199947,0.674250,0.423188,-0.251063,C-06,0,0,0,1,1,0,0.038453,-0.336590,0.7708,0.9243,0.2515,3,ok
