episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.109774,-1.513688,0.305314,0.151110,0.364247,4.940954,0.200503,-0.062474,-0.062474,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091385,0.437844,0.4167,0.6473,0.2687,1,single_line
0,133,2.132664,-1.506459,0.305708,0.159715,0.364641,4.963363,0.199988,0.009904,0.009904,0.000000,C-02;C-05,1,0,0,1,1,0,-0.078447,0.416817,0.4167,0.6333,0.2687,1,single_line
0,134,2.151733,-1.500445,0.306912,0.166876,0.365845,4.981824,0.199921,0.021532,0.021532,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075680,0.445300,0.4375,0.7914,0.2687,1,single_line
0,135,2.170794,-1.494430,0.308539,0.173885,0.359023,5.002035,0.199828,0.028515,0.028515,0.000000,C-02;C-05,1,0,0,1,1,0,-0.065360,0.427163,0.4167,0.7670,0.2687,1,single_line
0,136,2.193650,-1.487212,0.311494,0.182303,0.361978,5.024477,0.199661,0.043077,0.043077,0.000000,C-02;C-05,1,0,0,1,1,0,-0.054692,0.403171,0.3958,0.7007,0.2687,1,single_line
0,137,2.212714,-1.481101,0.301411,0.189299,0.341970,5.045141,0.200513,-0.195208,-0.195208,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.046808,0.399964,0.3958,0.7391,0.2687,1,single_line
0,138,2.231845,-1.474981,0.290257,0.196229,0.330817,5.063994,0.201134,-0.190256,-0.190256,0.000000,C-02;C-05,1,0,0,1,1,0,-0.042723,0.414522,0.4167,0.8743,0.2687,1,single_line
0,139,2.254839,-1.468025,0.291834,0.204109,0.319869,5.089453,0.200063,0.037966,0.037966,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.037896,0.406750,0.4167,0.9359,0.2687,1,single_line
0,140,2.274003,-1.462267,0.287850,0.210422,0.315886,5.108441,0.200213,-0.076436,-0.076436,0.000000,C-02;C-05,1,0,0,1,1,0,-0.026302,0.382704,0.4167,0.9501,0.2687,1,single_line
0,141,2.293200,-1.456510,0.280622,0.216735,0.308658,5.127463,0.200593,-0.125790,-0.125790,0.000000,C-02;C-05,1,0,0,1,1,0,-0.018639,0.364868,0.4167,0.9595,0.2687,1,single_line
0,142,2.316306,-1.449601,0.266450,0.224128,0.279712,5.152987,0.201315,-0.204135,-0.204135,0.000000,C-05,1,0,0,1,1,0,-0.012885,0.350739,0.4167,0.9952,0.2687,1,single_line
0,143,2.335619,-1.444083,0.259728,0.229980,0.272991,5.172201,0.200812,-0.105409,-0.105409,0.000000,C-05,1,0,0,1,1,0,-0.007605,0.329384,0.4167,1.0247,0.2687,1,single_line
0,144,2.358811,-1.437909,0.261061,0.236368,0.257111,5.199835,0.199925,0.024098,0.024098,0.000000,C-05,1,0,0,1,1,0,-0.001636,0.304875,0.3958,1.0452,0.2687,1,single_line
0,145,2.381987,-1.431752,0.264525,0.242482,0.260576,5.223023,0.199756,0.049626,0.049626,0.000000,C-05,1,0,0,1,1,0,0.002410,0.285018,0.3958,1.0105,0.2687,1,single_line
0,146,2.401282,-1.426620,0.268289,0.247491,0.245040,5.247020,0.199567,0.064191,0.064191,0.000000,C-05,1,0,0,1,1,0,0.016754,0.230429,0.4167,0.9317,0.2687,1,single_line
0,147,2.424415,-1.420345,0.270737,0.253281,0.247487,5.270279,0.199755,0.032442,0.032442,0.000000,C-05,1,0,0,1,1,0,0.021506,0.220550,0.3958,0.9614,0.2687,1,single_line
0,148,2.447522,-1.414035,0.276882,0.259028,0.230047,5.299342,0.199455,0.089900,0.089900,0.000000,C-05,1,0,0,1,1,0,0.030303,0.172835,0.4167,0.8459,0.2687,1,single_line
0,149,2.466754,-1.408655,0.279257,0.263569,0.232422,5.318788,0.199709,0.038008,0.038008,0.000000,C-05,1,0,0,1,1,0,0.038530,0.137495,0.4167,0.8005,0.2687,1,single_line
0,150,2.485993,-1.403148,0.273123,0.268238,0.226287,5.338249,0.200311,-0.117188,-0.117188,0.000000,C-06;C-05,1,0,0,1,1,0,0.041267,0.129643,0.3958,0.8306,0.2687,1,single_line
0,151,2.509117,-1.396554,0.269316,0.273366,0.197128,5.368222,0.200381,-0.049397,-0.049397,0.000000,C-05,1,0,0,1,1,0,0.045588,0.092970,0.3958,0.7822,0.2687,1,single_line
0,152,2.528404,-1.391110,0.266118,0.277497,0.193930,5.387833,0.200415,-0.054038,-0.054038,0.000000,C-05,1,0,0,1,1,0,0.049754,0.050536,0.4167,0.7010,0.2687,1,single_line
0,153,2.551565,-1.384740,0.264487,0.281739,0.161836,5.420721,0.200154,-0.020261,-0.020261,0.000000,C-05,1,0,0,1,1,0,0.050203,0.036660,0.4167,0.7252,0.2687,1,single_line
0,154,2.574740,-1.378397,0.261156,0.285722,0.158505,5.444416,0.200309,-0.048110,-0.048110,0.000000,C-05,1,0,0,1,1,0,0.050789,0.013696,0.4167,0.7403,0.2687,1,single_line
0,155,2.594080,-1.373112,0.253923,0.288614,0.117851,5.472300,0.200652,-0.126824,-0.126824,0.000000,C-05,1,0,0,1,1,0,0.052140,-0.013213,0.4167,0.7215,0.2687,1,single_line
0,156,2.617322,-1.366956,0.250247,0.291737,0.114176,5.496140,0.200344,-0.046150,-0.046150,0.000000,C-05,1,0,0,1,1,0,0.052299,-0.042455,0.4375,0.6969,0.2687,1,single_line
0,157,2.640588,-1.360857,0.245687,0.293959,0.070389,5.533105,0.200476,-0.064096,-0.064096,0.000000,C-05,1,0,0,1,1,0,0.050336,-0.055279,0.3958,0.7329,0.2687,1,single_line
0,158,2.659991,-1.355937,0.244264,0.295461,0.068966,5.553066,0.200153,-0.020937,-0.020937,0.000000,C-05,1,0,0,1,1,0,0.048733,-0.091058,0.4167,0.7025,0.2687,1,single_line
0,159,2.679382,-1.351097,0.251280,0.296301,0.034502,5.584055,0.199682,0.130098,0.130098,0.000000,C-06;C-05,1,0,0,1,1,0,0.047334,-0.111301,0.4167,0.7011,0.2687,1,single_line
0,160,2.702609,-1.345294,0.257431,0.297123,0.040653,5.607982,0.199398,0.082609,0.082609,0.000000,C-05,1,0,0,1,1,0,0.043695,-0.102732,0.4167,0.7673,0.2687,1,single_line
0,161,2.721930,-1.340439,0.265763,0.296907,0.005936,5.643692,0.199018,0.143985,0.143985,0.000000,C-05,1,0,0,1,1,0,0.042992,-0.118715,0.4167,0.7442,0.2687,1,single_line
0,162,2.745061,-1.334427,0.273801,0.296684,0.013975,5.667591,0.199173,0.111001,0.111001,0.000000,C-05,1,0,0,1,1,0,0.040860,-0.123046,0.4167,0.7540,0.2687,1,single_line
0,163,2.768143,-1.328205,0.281205,0.295626,-0.019883,5.704644,0.199215,0.103851,0.103851,0.000000,C-05,1,0,0,1,1,0,0.038573,-0.138254,0.4167,0.7388,0.2687,1,single_line
0,164,2.787333,-1.322936,0.290433,0.294830,-0.010655,5.724527,0.198781,0.161605,0.161605,0.000000,C-05,1,0,0,1,1,0,0.037077,-0.150869,0.4167,0.7248,0.2687,1,single_line
0,165,2.810295,-1.316383,0.299657,0.293244,-0.041816,5.758945,0.199006,0.129152,0.129152,0.000000,C-05,1,0,0,1,1,0,0.033390,-0.144194,0.4167,0.7733,0.2687,1,single_line
0,166,2.833170,-1.309677,0.315638,0.291695,-0.061871,5.793127,0.198214,0.236452,0.236452,0.000000,C-05,1,0,0,1,1,0,0.030071,-0.141933,0.4167,0.7983,0.2687,2,single_line
0,167,2.852133,-1.304003,0.331487,0.289941,-0.046022,5.812842,0.197850,0.279094,0.279094,0.000000,C-05,1,0,0,1,1,0,0.027338,-0.142998,0.4167,0.8032,0.2687,2,single_line
0,168,2.870983,-1.298102,0.350351,0.288440,-0.027158,5.832537,0.197404,0.336424,0.336424,0.000000,C-05,1,0,0,1,1,0,0.025175,-0.144588,0.4167,0.7768,0.2687,2,single_line
0,169,2.893453,-1.290377,0.367528,0.286534,-0.043775,5.865718,0.198048,0.248302,0.248302,0.000000,C-05,1,0,0,1,1,0,0.024407,-0.140226,0.4167,0.7847,0.2687,2,single_line
0,170,2.912084,-1.283465,0.376477,0.285399,-0.034826,5.885558,0.198778,0.153420,0.153420,0.000000,C-05,1,0,0,1,1,0,0.021514,-0.127890,0.3958,0.8023,0.2687,2,single_line
0,171,2.934363,-1.274894,0.385436,0.283640,-0.058616,5.918315,0.198938,0.133411,0.133411,0.000000,C-05,1,0,0,1,1,0,0.023689,-0.149285,0.4167,0.7253,0.2687,2,single_line
0,172,2.956513,-1.266049,0.405821,0.282096,-0.070228,5.951473,0.198087,0.322376,0.322376,0.000000,C-06;C-05,1,0,0,1,1,0,0.016573,-0.139003,0.3958,0.8103,0.2687,2,single_line
0,173,2.974798,-1.258652,0.428962,0.280274,-0.047087,5.971114,0.196737,0.436010,0.436010,0.000000,C-05,1,0,0,1,1,0,0.015108,-0.132444,0.3958,0.8312,0.2687,2,single_line
0,174,2.996552,-1.248983,0.442583,0.278877,-0.033465,5.994879,0.198487,0.201052,0.201052,0.000000,C-06;C-05,1,0,0,1,1,0,0.013998,-0.119551,0.3958,0.8261,0.2687,2,single_line
0,175,3.018201,-1.238862,0.449799,0.277223,-0.057342,6.027278,0.199202,0.106461,0.106461,0.000000,C-05,1,0,0,1,1,0,0.016026,-0.133524,0.4167,0.7618,0.2687,2,single_line
0,176,3.036155,-1.230215,0.463558,0.276052,-0.043583,6.047171,0.198811,0.275595,0.275595,0.000000,C-06;C-05,1,0,0,1,1,0,0.012516,-0.145204,0.3958,0.7642,0.2687,2,single_line
0,177,3.053964,-1.221550,0.481674,0.274411,-0.056478,6.075689,0.197566,0.351053,0.351053,0.000000,C-05,1,0,0,1,1,0,0.011446,-0.148372,0.4167,0.7580,0.2687,2,single_line
0,178,3.075127,-1.210767,0.500620,0.272792,-0.037531,6.099385,0.197995,0.302404,0.302404,0.000000,C-05,1,0,0,1,1,0,0.012127,-0.155179,0.3958,0.7128,0.2687,2,single_line
0,179,3.092616,-1.201375,0.512242,0.271427,-0.056005,6.126932,0.198568,0.222805,0.222805,0.000000,C-05,1,0,0,1,1,0,0.011720,-0.154691,0.4167,0.7048,0.2687,2,single_line
0,180,3.113460,-1.189800,0.524935,0.269974,-0.043312,6.150731,0.198723,0.207277,0.207277,0.000000,C-05,1,0,0,1,1,0,0.004692,-0.111382,0.4167,0.8556,0.2687,2,single_line
0,181,3.134159,-1.177928,0.536512,0.268312,-0.061368,6.182884,0.198878,0.190438,0.190438,0.000000,C-05,1,0,0,1,1,0,0.000840,-0.106137,0.4167,0.8791,0.2687,2,single_line
0,182,3.151311,-1.167807,0.543804,0.267004,-0.054076,6.202756,0.199189,0.141680,0.141680,0.000000,C-05,1,0,0,1,1,0,-0.000552,-0.112749,0.4167,0.8728,0.2687,2,single_line
0,183,3.171784,-1.155506,0.554384,0.265186,-0.072540,6.234187,0.199024,0.179269,0.179269,0.000000,C-05,1,0,0,1,1,0,0.028363,-0.299380,0.5000,0.4844,0.3215,3,ok
0,184,3.192089,-1.142968,0.570705,0.263417,-0.056219,6.257986,0.198590,0.282976,0.282976,0.000000,C-05,1,0,0,1,1,0,0.025285,-0.308209,0.4792,0.4648,0.3153,3,ok
0,185,3.208817,-1.132277,0.590079,0.261883,-0.065844,6.285244,0.198205,0.408112,0.408112,0.000000,C-05,1,0,0,1,1,0,0.022454,-0.317253,0.5417,0.5226,0.3191,3,ok
0,186,3.225335,-1.121272,0.607810,0.260532,-0.048114,6.305047,0.198602,0.365297,0.365297,0.000000,C-05,1,0,0,1,1,0,0.012874,-0.307497,0.4792,0.5075,0.2998,3,ok
0,187,3.244927,-1.107613,0.623475,0.259109,-0.061070,6.336388,0.199119,0.268575,0.268575,0.000000,C-05,1,0,0,1,1,0,-0.010278,-0.302854,0.5625,0.9062,0.2574,3,ok
0,188,3.261079,-1.095975,0.638324,0.257909,-0.046221,6.356260,0.199125,0.319531,0.319531,0.000000,C-05,1,0,0,1,1,0,-0.011531,-0.287524,0.6042,0.9346,0.2600,3,ok
0,189,3.280198,-1.081635,0.660143,0.256697,-0.053886,6.387380,0.199252,0.395854,0.395854,0.000000,C-05,1,0,0,1,1,0,-0.010294,-0.295603,0.6042,0.9072,0.2625,3,ok
0,190,3.298991,-1.066818,0.682477,0.255615,-0.031552,6.411288,0.199611,0.407645,0.407645,0.000000,C-05,1,0,0,1,1,0,-0.010076,-0.277839,0.6667,0.9044,0.2616,3,ok
0,191,3.314403,-1.054103,0.699668,0.254990,-0.042925,6.438679,0.199929,0.379598,0.379598,0.000000,C-05,1,0,0,1,1,0,-0.011322,-0.268867,0.7708,0.9476,0.2562,3,ok
0,192,3.332632,-1.038460,0.720628,0.254203,-0.021965,6.462687,0.200412,0.388241,0.388241,0.000000,C-05,1,0,0,1,1,0,-0.008548,-0.261253,0.7292,0.8851,0.2591,3,ok
0,193,3.350607,-1.022432,0.742191,0.253612,-0.029214,6.495116,0.200926,0.390650,0.390650,0.000000,C-05,1,0,0,1,1,0,-0.009737,-0.256361,0.7500,0.9365,0.2563,3,ok
0,194,3.365335,-1.008789,0.759474,0.253057,-0.011931,6.515184,0.200590,0.366485,0.366485,0.000000,C-05,1,0,0,1,1,0,-0.010589,-0.257706,0.7083,0.9869,0.2581,3,ok
0,195,3.379769,-0.994890,0.777409,0.252851,-0.024016,6.541235,0.200199,0.376545,0.376545,0.000000,C-05,1,0,0,1,1,0,-0.006322,-0.258530,0.7292,0.8833,0.2486,3,ok
0,196,3.396712,-0.977899,0.797360,0.252568,-0.004065,6.565228,0.199777,0.343073,0.343073,0.000000,C-05,1,0,0,1,1,0,-0.006129,-0.256693,0.7292,0.8984,0.2468,3,ok
0,197,3.410590,-0.963539,0.810356,0.252645,0.008931,6.585198,0.199612,0.268188,0.268188,0.000000,C-05,1,0,0,1,1,0,-0.006286,-0.258364,0.6875,0.9275,0.2502,3,ok
0,198,3.426969,-0.946109,0.829318,0.252385,-0.001539,6.616723,0.199169,0.341867,0.341867,0.000000,C-05,1,0,0,1,1,0,-0.003360,-0.274235,0.6458,0.8771,0.2526,3,ok
0,199,3.442986,-0.928345,0.851193,0.252549,-0.009858,6.649290,0.199552,0.400417,0.400417,0.000000,C-05,1,0,0,1,1,0,-0.003962,-0.270671,0.7500,0.8978,0.2484,3,ok
0,200,3.456059,-0.913235,0.865455,0.252441,0.004404,6.669270,0.199936,0.309558,0.309558,0.000000,C-05,1,0,0,1,1,0,0.004031,-0.267660,0.8125,0.6736,0.2499,3,ok
0,201,3.471468,-0.894818,0.884387,0.252707,0.023335,6.693281,0.200248,0.354053,0.354053,0.000000,C-05,1,0,0,1,1,0,0.003051,-0.264433,0.7708,0.7095,0.2479,3,ok
0,202,3.486574,-0.876100,0.905154,0.252804,0.012601,6.723940,0.200608,0.381744,0.381744,0.000000,C-05,1,0,0,1,1,0,0.000480,-0.261161,0.7292,0.7729,0.2472,3,ok
0,203,3.498909,-0.860283,0.919044,0.253191,0.026491,6.743993,0.200642,0.295763,0.295763,0.000000,C-05,1,0,0,1,1,0,0.001832,-0.275337,0.7083,0.7176,0.2551,3,ok
0,204,3.511049,-0.844311,0.931049,0.253207,0.006158,6.773353,0.200674,0.254802,0.254802,0.000000,C-05,1,0,0,1,1,0,0.002853,-0.276457,0.6875,0.6716,0.2532,3,ok
0,205,3.525390,-0.824959,0.944870,0.253381,0.019980,6.797438,0.200774,0.244276,0.244276,0.000000,C-05,1,0,0,1,1,0,0.004005,-0.281947,0.7292,0.6231,0.2563,3,ok
0,206,3.537102,-0.808649,0.963248,0.253355,0.004878,6.825203,0.201516,0.399655,0.399655,0.000000,C-06;C-05,1,0,0,1,1,0,0.002679,-0.297381,0.6458,0.6180,0.2566,3,ok
0,207,3.550955,-0.788769,0.989525,0.253502,0.031155,6.849432,0.202150,0.456949,0.456949,0.000000,C-05,1,0,0,1,1,0,0.001377,-0.287049,0.7292,0.6231,0.2532,3,ok
0,208,3.564308,-0.768577,1.009740,0.253617,0.013558,6.882336,0.201786,0.336072,0.336072,0.000000,C-05,1,0,0,1,1,0,0.002184,-0.267915,0.8125,0.5572,0.2578,3,ok
0,209,3.575165,-0.751556,1.026623,0.253872,0.030440,6.902524,0.201968,0.340167,0.340167,0.000000,C-05,1,0,0,1,1,0,0.001516,-0.260464,0.7917,0.5529,0.2573,3,ok
0,210,3.587883,-0.730889,1.048678,0.253873,0.013314,6.936939,0.202333,0.367042,0.367042,0.000000,C-05,1,0,0,1,1,0,0.000136,-0.254160,0.7708,0.5702,0.2564,3,ok
0,211,3.600171,-0.709966,1.069134,0.254100,0.033771,6.961202,0.202260,0.331735,0.331735,0.000000,C-05,1,0,0,1,1,0,0.000664,-0.258841,0.7292,0.5055,0.2609,3,ok
0,212,3.610065,-0.692362,1.083577,0.253830,0.006879,6.993549,0.201951,0.275328,0.275328,0.000000,C-05,1,0,0,1,1,0,-0.001407,-0.251161,0.7083,0.5385,0.2574,3,ok
0,213,3.619687,-0.674631,1.096108,0.253738,0.019410,7.013722,0.201742,0.238479,0.238479,0.000000,C-05,1,0,0,1,1,0,-0.000166,-0.249653,0.7292,0.4848,0.2609,3,ok
0,214,3.631009,-0.653191,1.113752,0.253116,-0.004024,7.049001,0.202152,0.282703,0.282703,0.000000,C-05,1,0,0,1,1,0,0.000175,-0.258598,0.6875,0.4751,0.2619,3,ok
0,215,3.640225,-0.635156,1.134570,0.252643,0.016794,7.069248,0.203191,0.400314,0.400314,0.000000,C-05,1,0,0,1,1,0,-0.002457,-0.241231,0.7500,0.4554,0.2579,3,ok
0,216,3.650905,-0.613293,1.156757,0.251773,-0.000423,7.103938,0.202787,0.340129,0.340129,0.000000,C-05,1,0,0,1,1,0,-0.002597,-0.233467,0.8125,0.4447,0.2603,3,ok
0,217,3.661243,-0.591197,1.183586,0.251051,0.026407,7.128322,0.203504,0.413216,0.413216,0.000000,C-05,1,0,0,1,1,0,-0.003482,-0.209533,0.7708,0.4403,0.2606,3,ok
0,218,3.669561,-0.572586,1.208794,0.250225,0.014515,7.156973,0.203950,0.456113,0.456113,0.000000,C-05,1,0,0,1,1,0,-0.004285,-0.194335,0.7917,0.4493,0.2605,3,ok
0,219,3.678823,-0.550038,1.233613,0.249866,0.039335,7.181347,0.203083,0.358716,0.358716,0.000000,C-05,1,0,0,1,1,0,-0.004176,-0.197965,0.7917,0.4456,0.2600,3,ok
0,220,3.687351,-0.527317,1.251821,0.249618,0.023900,7.213514,0.202160,0.256456,0.256456,0.000000,C-05,1,0,0,1,1,0,-0.005479,-0.181885,0.7708,0.4946,0.2678,3,ok
0,221,3.693919,-0.508298,1.260326,0.249836,0.032405,7.233635,0.201127,0.137249,0.137249,0.000000,C-05,1,0,0,1,1,0,-0.003287,-0.169775,0.6875,0.4382,0.2613,3,ok
0,222,3.700365,-0.489217,1.273378,0.249655,0.014575,7.262847,0.201744,0.232698,0.232698,0.000000,C-05,1,0,0,1,1,0,-0.005090,-0.178310,0.6667,0.4821,0.2624,3,ok
0,223,3.707976,-0.466214,1.289867,0.249353,0.031064,7.287075,0.201911,0.233983,0.233983,0.000000,C-05,1,0,0,1,1,0,-0.005426,-0.174378,0.7083,0.4844,0.2634,3,ok
0,224,3.714131,-0.446954,1.306599,0.248965,0.017872,7.313826,0.202317,0.285684,0.285684,0.000000,C-05,1,0,0,1,1,0,-0.008089,-0.166217,0.7917,0.5573,0.2643,3,ok
0,225,3.721024,-0.423735,1.323352,0.248778,0.034626,7.338046,0.201786,0.228840,0.228840,0.000000,C-05,1,0,0,1,1,0,-0.005481,-0.160440,0.7708,0.4934,0.2618,3,ok
0,226,3.727471,-0.400423,1.338162,0.248642,0.021051,7.369016,0.201523,0.201942,0.201942,0.000000,C-05,1,0,0,1,1,0,-0.007060,-0.145590,0.7500,0.5407,0.2674,3,ok
0,227,3.732527,-0.380938,1.348998,0.248637,0.031887,7.389148,0.201284,0.175627,0.175627,0.000000,C-05,1,0,0,1,1,0,-0.001094,-0.148236,0.7083,0.3404,0.2825,3,ok
0,228,3.738369,-0.357489,1.363230,0.248510,0.020334,7.420329,0.201378,0.193755,0.193755,0.000000,C-05,1,0,0,1,1,0,-0.008165,-0.149079,0.7292,0.5837,0.2628,3,ok
0,229,3.743852,-0.333972,1.376438,0.248422,0.033542,7.444476,0.201200,0.176125,0.176125,0.000000,C-05,1,0,0,1,1,0,-0.007315,-0.147017,0.7083,0.5750,0.2646,3,ok
0,230,3.748275,-0.314322,1.391052,0.248260,0.022540,7.470560,0.201596,0.238658,0.238658,0.000000,C-05,1,0,0,1,1,0,-0.009894,-0.150333,0.6667,0.6627,0.2671,3,ok
0,231,3.752460,-0.294621,1.404872,0.248102,0.036361,7.490701,0.201373,0.217209,0.217209,0.000000,C-05,1,0,0,1,1,0,-0.006416,-0.152630,0.7083,0.5973,0.2671,3,ok
0,232,3.757042,-0.270922,1.419351,0.248186,0.025928,7.520622,0.201100,0.186956,0.186956,0.000000,C-05,1,0,0,1,1,0,-0.008762,-0.147129,0.8333,0.6661,0.2685,3,ok
0,233,3.760617,-0.251133,1.431632,0.248175,0.038210,7.540731,0.201069,0.191317,0.191317,0.000000,C-05,1,0,0,1,1,0,-0.007248,-0.142797,0.7292,0.6599,0.2662,3,ok
0,234,3.764645,-0.227340,1.447594,0.248313,0.030306,7.571164,0.201070,0.205694,0.205694,0.000000,C-05,1,0,0,1,1,0,-0.007278,-0.142624,0.7917,0.6772,0.2685,3,ok
0,235,3.768102,-0.203505,1.459076,0.248524,0.041788,7.595248,0.200656,0.141080,0.141080,0.000000,C-05,1,0,0,1,1,0,-0.004942,-0.143143,0.7500,0.6420,0.2651,3,ok
0,236,3.770700,-0.183622,1.466928,0.248947,0.025507,7.621207,0.200507,0.117279,0.117279,0.000000,C-05,1,0,0,1,1,0,-0.004616,-0.145344,0.7500,0.6596,0.2643,3,ok
0,237,3.773708,-0.159734,1.481179,0.249037,0.039758,7.645282,0.200750,0.182538,0.182538,0.000000,C-05,1,0,0,1,1,0,-0.006515,-0.149543,0.7083,0.7393,0.2624,3,ok
0,238,3.776638,-0.135813,1.499222,0.249149,0.033100,7.675109,0.200840,0.227310,0.227310,0.000000,C-05,1,0,0,1,1,0,-0.003680,-0.152796,0.7083,0.6815,0.2641,3,ok
0,239,3.778715,-0.115855,1.512612,0.249196,0.046490,7.695175,0.200608,0.195324,0.195324,0.000000,C-05,1,0,0,1,1,0,-0.004198,-0.160879,0.7708,0.7391,0.2627,3,ok
0,240,3.780408,-0.095883,1.523500,0.249627,0.057378,7.715214,0.200400,0.156136,0.156136,0.000000,C-05,1,0,0,1,1,0,-0.002185,-0.161808,0.7292,0.7195,0.2629,3,ok
0,241,3.782182,-0.071903,1.537102,0.249898,0.046811,7.745567,0.200346,0.165021,0.165021,0.000000,C-05,1,0,0,1,1,0,-0.001831,-0.161705,0.8125,0.7327,0.2645,3,ok
0,242,3.783517,-0.051910,1.553284,0.250181,0.062993,7.765602,0.200411,0.239120,0.239120,0.000000,C-05,1,0,0,1,1,0,-0.003064,-0.161008,0.7708,0.7795,0.2620,3,ok
0,243,3.784582,-0.027912,1.566851,0.250608,0.051123,7.796166,0.200139,0.155894,0.155894,0.000000,C-05,1,0,0,1,1,0,-0.000907,-0.157199,0.7708,0.7461,0.2646,3,ok
0,244,3.785141,-0.003912,1.576582,0.251361,0.060854,7.820160,0.200030,0.111789,0.111789,0.000000,C-05,1,0,0,1,1,0,0.001809,-0.169602,0.7708,0.6852,0.2642,3,ok
0,245,3.785487,0.016087,1.587278,0.251786,0.045497,7.845872,0.200002,0.155431,0.155431,0.000000,C-05,1,0,0,1,1,0,-0.002616,-0.178891,0.7083,0.8317,0.2662,3,ok
0,246,3.785760,0.040080,1.601494,0.252279,0.059713,7.869862,0.199912,0.170934,0.170934,0.000000,C-05,1,0,0,1,1,0,-0.003261,-0.181735,0.7292,0.8588,0.2700,3,ok
0,247,3.785689,0.064063,1.615592,0.252648,0.046224,7.901436,0.199814,0.170186,0.170186,0.000000,C-05,1,0,0,1,1,0,-0.003398,-0.198484,0.6667,0.8471,0.2578,3,ok
0,248,3.785164,0.084039,1.623215,0.253210,0.053848,7.921411,0.199823,0.106771,0.106771,0.000000,C-05,1,0,0,1,1,0,-0.006923,-0.194827,0.7708,0.9894,0.2710,3,ok
0,249,3.784401,0.104008,1.629091,0.253772,0.030062,7.947999,0.199832,0.085072,0.085072,0.000000,C-05,1,0,0,1,1,0,-0.007027,-0.196374,0.7708,1.0080,0.2748,3,ok
0,250,3.783401,0.127957,1.644486,0.254192,0.045457,7.971964,0.199642,0.197301,0.197301,0.000000,C-05,1,0,0,1,1,0,-0.007894,-0.198308,0.8125,1.0240,0.2769,3,ok
0,251,3.782567,0.147890,1.660792,0.254318,0.028914,8.000291,0.199383,0.246458,0.246458,0.000000,C-05,1,0,0,1,1,0,-0.008338,-0.203166,0.7708,1.0406,0.2651,3,ok
0,252,3.781179,0.171773,1.677797,0.254340,0.045919,8.024214,0.199314,0.212014,0.212014,0.000000,C-05,1,0,0,1,1,0,-0.009028,-0.207740,0.7292,1.0963,0.2689,3,ok
0,253,3.779272,0.195616,1.692517,0.254545,0.027171,8.057429,0.199293,0.185166,0.185166,0.000000,C-05,1,0,0,1,1,0,-0.013797,-0.213494,0.7500,1.2614,0.2800,3,ok
0,254,3.777390,0.215453,1.704356,0.254564,0.039011,8.077356,0.199236,0.181775,0.181775,0.000000,C-05,1,0,0,1,1,0,-0.025519,-0.220275,0.7708,1.5755,0.2933,3,ok
0,255,3.774970,0.239198,1.729465,0.254441,0.029480,8.111067,0.198551,0.334342,0.334342,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015405,-0.235924,0.6875,1.3259,0.2607,3,ok
0,256,3.771942,0.262860,1.747625,0.254322,0.047639,8.134922,0.198779,0.231074,0.231074,0.000000,C-05,1,0,0,1,1,0,-0.026461,-0.228447,0.7500,1.6733,0.2917,3,ok
0,257,3.768949,0.282527,1.759711,0.254483,0.025040,8.163250,0.198919,0.189468,0.189468,0.000000,C-05,1,0,0,1,1,0,-0.025861,-0.223003,0.8333,1.7081,0.2935,3,ok
0,258,3.765592,0.302153,1.769010,0.254562,0.034339,8.183161,0.199113,0.146880,0.146880,0.000000,C-05,1,0,0,1,1,0,-0.025861,-0.223003,0.8333,1.7081,0.2935,3,ok
0,259,3.761370,0.325627,1.793041,0.254721,0.025147,8.215149,0.198285,0.341050,0.341050,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021003,-0.234842,0.7917,1.6848,0.2799,3,ok
0,260,3.757725,0.345092,1.812193,0.254477,0.044298,8.234951,0.197962,0.312205,0.312205,0.000000,C-05,1,0,0,1,1,0,-0.020746,-0.249603,0.7708,1.7480,0.2734,3,ok
0,261,3.752779,0.368334,1.833202,0.254696,0.032394,8.267160,0.197990,0.289647,0.289647,0.000000,C-05,1,0,0,1,1,0,-0.015235,-0.254224,0.7500,1.6617,0.2656,3,ok
0,262,3.747150,0.391460,1.849596,0.254892,0.048788,8.290961,0.198351,0.225968,0.225968,0.000000,C-05,1,0,0,1,1,0,-0.018100,-0.254898,0.7292,1.7700,0.2833,3,ok
0,263,3.742216,0.410644,1.865495,0.255312,0.064687,8.310765,0.197971,0.274204,0.274204,0.000000,C-05,1,0,0,1,1,0,-0.016228,-0.262947,0.7083,1.7856,0.2718,3,ok
0,264,3.736032,0.433521,1.890770,0.255414,0.056286,8.341921,0.197232,0.369652,0.369652,0.000000,C-05,1,0,0,1,1,0,-0.014609,-0.282999,0.7083,1.7634,0.2662,3,ok
