episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.791963,1.237359,-2.057038,0.016028,0.016270,6.883054,0.203699,0.514160,0.514160,0.000000,,0
0,239,-0.803803,1.215971,-2.025772,0.015954,0.047535,6.907501,0.203855,0.497003,0.497003,0.000000,,0
0,240,-0.813186,1.197902,-2.001565,0.016436,0.071743,6.927855,0.203664,0.453340,0.453340,0.000000,,0
0,241,-0.822110,1.179642,-1.980086,0.016597,-0.032262,6.950313,0.203282,0.396205,0.396205,0.000000,,0
0,242,-0.832467,1.157484,-1.949588,0.015097,-0.001764,6.974726,0.203971,0.462728,0.462728,0.000000,,0
0,243,-0.840707,1.138806,-1.922715,0.014288,0.025109,6.995125,0.204185,0.479889,0.479889,0.000000,,0
0,244,-0.849998,1.116150,-1.890840,0.013962,0.056984,7.019610,0.204062,0.465436,0.465436,0.000000,,0
0,245,-0.858559,1.093262,-1.861310,0.014400,0.086514,7.044043,0.203619,0.422774,0.422774,0.000000,,0
0,246,-0.865096,1.074041,-1.839988,0.014548,-0.017954,7.066185,0.202988,0.360049,0.360049,0.000000,,0
0,247,-0.872591,1.050813,-1.809442,0.013068,0.012592,7.090547,0.203445,0.424697,0.424697,0.000000,,0
0,248,-0.879544,1.027406,-1.777022,0.012158,0.045012,7.114948,0.203398,0.441270,0.441270,0.000000,,0
0,249,-0.884771,1.007779,-1.750756,0.011979,0.071278,7.135259,0.203026,0.420833,0.420833,0.000000,,0
0,250,-0.889417,0.988061,-1.726717,0.012386,0.095317,7.155512,0.202489,0.378739,0.378739,0.000000,,0
0,251,-0.894226,0.964309,-1.701853,0.012861,-0.005583,7.181375,0.201861,0.321152,0.321152,0.000000,,0
0,252,-0.897952,0.944450,-1.676754,0.011666,0.019516,7.201545,0.202051,0.384598,0.384598,0.000000,,0
0,253,-0.901968,0.920548,-1.644259,0.010693,0.052011,7.225762,0.201809,0.406398,0.406398,0.000000,,0
0,254,-0.905217,0.896589,-1.612406,0.010487,0.083864,7.249940,0.201301,0.389685,0.389685,0.000000,,0
0,255,-0.907231,0.876598,-1.588494,0.011007,0.107776,7.270025,0.200784,0.344020,0.344020,0.000000,,0
0,256,-0.908804,0.852599,-1.564538,0.011896,0.006259,7.295571,0.200295,0.282828,0.282828,0.000000,,0
0,257,-0.909960,0.828605,-1.535839,0.010740,0.034957,7.319566,0.200022,0.343331,0.343331,0.000000,,0
0,258,-0.910464,0.808628,-1.511186,0.010236,0.059611,7.339543,0.199679,0.359689,0.359689,0.000000,,0
0,259,-0.910400,0.788679,-1.487794,0.010300,0.083002,7.359492,0.199354,0.346484,0.346484,0.000000,,0
0,260,-0.909538,0.764789,-1.462949,0.011162,0.107847,7.383382,0.199095,0.311354,0.311354,0.000000,,0
0,261,-0.908169,0.744924,-1.446114,0.012531,0.124682,7.403247,0.199060,0.256116,0.256116,0.000000,,0
0,262,-0.905844,0.721133,-1.431116,0.012098,0.014207,7.428741,0.199164,0.191890,0.191890,0.000000,,0
0,263,-0.903287,0.697402,-1.410826,0.011645,0.034496,7.452606,0.198750,0.264685,0.264685,0.000000,,0
0,264,-0.900923,0.677689,-1.391880,0.011507,0.053442,7.472460,0.198460,0.299523,0.299523,0.000000,,0
0,265,-0.897597,0.654123,-1.368925,0.011838,0.076398,7.496257,0.198255,0.306131,0.306131,0.000000,,0
0,266,-0.893633,0.630662,-1.347756,0.012817,0.097567,7.520030,0.198219,0.286033,0.286033,0.000000,,0
0,267,-0.889824,0.611192,-1.332738,0.011806,-0.013180,7.541452,0.198372,0.245989,0.245989,0.000000,,0
0,268,-0.885830,0.591804,-1.312434,0.010849,0.007125,7.561223,0.197707,0.338670,0.338670,0.000000,,0
0,269,-0.880684,0.568688,-1.284836,0.010082,0.034723,7.584893,0.197251,0.387858,0.387858,0.000000,,0
0,270,-0.875890,0.549566,-1.261679,0.009967,0.057879,7.604606,0.197090,0.396275,0.396275,0.000000,,0
0,271,-0.869449,0.526801,-1.235534,0.010541,0.084024,7.628258,0.197130,0.378393,0.378393,0.000000,,0
0,272,-0.862263,0.504230,-1.212618,0.010034,-0.018849,7.653272,0.197394,0.336567,0.336567,0.000000,,0
0,273,-0.855935,0.485581,-1.189482,0.009075,0.004287,7.672943,0.196810,0.415366,0.415366,0.000000,,0
0,274,-0.847796,0.463439,-1.159843,0.008518,0.033925,7.696526,0.196592,0.449720,0.449720,0.000000,,0
0,275,-0.838908,0.441578,-1.131056,0.008761,0.062713,7.720124,0.196713,0.444604,0.444604,0.000000,,0
0,276,-0.830911,0.423574,-1.109222,0.009591,0.084547,7.739806,0.197048,0.410911,0.410911,0.000000,,0
0,277,-0.822416,0.405752,-1.090227,0.010107,-0.021942,7.760838,0.197485,0.361999,0.361999,0.000000,,0
0,278,-0.813589,0.388122,-1.067670,0.009351,0.000615,7.780540,0.197140,0.437359,0.437359,0.000000,,0
0,279,-0.802443,0.367264,-1.039068,0.009071,0.029217,7.804188,0.197209,0.469003,0.469003,0.000000,,0
0,280,-0.792621,0.350143,-1.015944,0.009431,0.052341,7.823923,0.197505,0.462520,0.462520,0.000000,,0
0,281,-0.782323,0.333257,-0.994571,0.010322,0.073714,7.843682,0.197913,0.433686,0.433686,0.000000,,0
0,282,-0.769399,0.313281,-0.971886,0.012026,0.096399,7.867412,0.198396,0.389258,0.389258,0.000000,,0
0,283,-0.758218,0.296852,-0.956068,0.011577,-0.013522,7.888809,0.198816,0.329739,0.329739,0.000000,,0
0,284,-0.744402,0.277406,-0.932973,0.011308,0.009573,7.912662,0.198872,0.408288,0.408288,0.000000,,0
0,285,-0.732502,0.261460,-0.912481,0.011550,0.030066,7.932557,0.199132,0.440858,0.440858,0.000000,,0
0,286,-0.720216,0.245763,-0.892205,0.012250,0.050342,7.952478,0.199502,0.442333,0.442333,0.000000,,0
0,287,-0.704986,0.227253,-0.869388,0.013675,0.073158,7.976405,0.199953,0.421203,0.421203,0.000000,,0
0,288,-0.691952,0.212062,-0.852269,0.013786,-0.035706,7.998172,0.200354,0.379792,0.379792,0.000000,,0
0,289,-0.678626,0.197054,-0.830426,0.013233,-0.013862,8.018235,0.201073,0.476777,0.476777,0.000000,,0
0,290,-0.662182,0.179419,-0.801075,0.013156,0.015488,8.042347,0.200525,0.519646,0.519646,0.000000,,0
0,291,-0.648095,0.165209,-0.776123,0.013704,0.040441,8.062349,0.199760,0.517702,0.517702,0.000000,,0
0,292,-0.633745,0.151365,-0.752816,0.014694,0.063747,8.082263,0.199080,0.489919,0.489919,0.000000,,0
0,293,-0.616183,0.135174,-0.727987,0.015673,-0.036972,8.108119,0.199270,0.445207,0.445207,0.000000,,0
0,294,-0.601148,0.122046,-0.704013,0.015131,-0.012998,8.128072,0.199916,0.530121,0.530121,0.000000,,0
0,295,-0.585744,0.109246,-0.678839,0.015078,0.012176,8.148100,0.200565,0.558834,0.558834,0.000000,,0
0,296,-0.566841,0.094277,-0.648482,0.015580,0.042533,8.172207,0.201254,0.549979,0.549979,0.000000,,0
0,297,-0.550760,0.082148,-0.624495,0.016476,0.066521,8.192330,0.201641,0.511149,0.511149,0.000000,,0
0,298,-0.531109,0.068016,-0.598224,0.018100,0.092791,8.216480,0.201900,0.458265,0.458265,0.000000,,0
0,299,-0.514478,0.056595,-0.579259,0.017288,-0.013732,8.238914,0.201861,0.390569,0.390569,0.000000,,0
0,300,-0.497617,0.045419,-0.556057,0.016876,0.009470,8.259139,0.202588,0.472972,0.472972,0.000000,,0
0,301,-0.477048,0.032379,-0.526032,0.016877,0.039495,8.283493,0.203144,0.500094,0.500094,0.000000,,0
0,302,-0.459631,0.021913,-0.501389,0.017363,0.064138,8.303806,0.203318,0.483375,0.483375,0.000000,,0
0,303,-0.441985,0.011846,-0.478399,0.018308,0.087129,8.324100,0.203249,0.443761,0.443761,0.000000,,0
0,304,-0.420547,0.000295,-0.453818,0.017945,-0.014058,8.350758,0.203004,0.389262,0.389262,0.000000,,0
0,305,-0.402464,-0.009053,-0.428365,0.017199,0.011395,8.371101,0.203885,0.477990,0.477990,0.000000,,0
0,306,-0.384161,-0.018101,-0.401033,0.016819,0.038727,8.391515,0.204253,0.503523,0.503523,0.000000,,0
0,307,-0.361919,-0.028377,-0.368652,0.017008,0.071108,8.416015,0.204224,0.487499,0.487499,0.000000,,0
0,308,-0.343177,-0.036381,-0.343893,0.017759,0.095867,8.436381,0.203814,0.438956,0.438956,0.000000,,0
0,309,-0.324277,-0.043858,-0.322327,0.017902,-0.007829,8.458998,0.203240,0.376529,0.376529,0.000000,,0
0,310,-0.301403,-0.052467,-0.292064,0.016788,0.022434,8.483413,0.203735,0.434840,0.434840,0.000000,,0
0,311,-0.282180,-0.059188,-0.266671,0.016340,0.047827,8.503773,0.203611,0.429588,0.429588,0.000000,,0
0,312,-0.258943,-0.066580,-0.238395,0.016497,0.076103,8.528156,0.203149,0.391737,0.391737,0.000000,,0
0,313,-0.239463,-0.072127,-0.218339,0.017244,0.096159,8.548397,0.202497,0.327818,0.327818,0.000000,,0
0,314,-0.219904,-0.077127,-0.202497,0.017879,-0.000952,8.570842,0.201834,0.255673,0.255673,0.000000,,0
0,315,-0.196346,-0.082808,-0.181543,0.016708,0.020001,8.595047,0.201914,0.279896,0.279896,0.000000,,0
0,316,-0.176647,-0.087134,-0.165324,0.016145,0.036221,8.615208,0.201648,0.256542,0.256542,0.000000,,0
0,317,-0.156898,-0.091036,-0.151690,0.016008,0.049854,8.635339,0.201274,0.213264,0.213264,0.000000,,0
0,318,-0.133152,-0.095206,-0.139171,0.016356,0.062373,8.659446,0.200888,0.161654,0.161654,0.000000,,0
0,319,-0.113336,-0.098296,-0.132291,0.017029,0.069254,8.679490,0.200540,0.105552,0.105552,0.000000,,0
0,320,-0.093506,-0.101104,-0.128585,0.015488,-0.015175,8.701571,0.200274,0.056477,0.056477,0.000000,,0
0,321,-0.069690,-0.104428,-0.119427,0.013703,-0.006017,8.725551,0.200488,0.117817,0.117817,0.000000,,0
0,322,-0.049823,-0.107179,-0.111077,0.012235,0.002333,8.745554,0.200584,0.127452,0.127452,0.000000,,0
0,323,-0.029938,-0.109752,-0.103513,0.010947,0.009897,8.765563,0.200493,0.114647,0.114647,0.000000,,0
0,324,-0.006058,-0.112567,-0.096102,0.009674,0.017307,8.789575,0.200371,0.093064,0.093064,0.000000,,0
0,325,0.013854,-0.114700,-0.091585,0.007717,-0.040940,0.017747,0.200254,0.067695,0.067695,0.000000,,0
0,326,0.037765,-0.117206,-0.080428,0.005234,-0.029784,0.041660,0.200436,0.140173,0.140173,0.000000,,0
0,327,0.057708,-0.119267,-0.070571,0.003193,-0.019927,0.061605,0.200490,0.146545,0.146545,0.000000,,0
0,328,0.077664,-0.121098,-0.061877,0.001381,-0.011233,0.081563,0.200381,0.128232,0.128232,0.000000,,0
0,329,0.101624,-0.122973,-0.053499,-0.000471,-0.002854,0.103900,0.200262,0.102328,0.102328,0.000000,,0
0,330,0.121598,-0.124291,-0.048412,-0.001791,-0.035350,0.125498,0.200167,0.074084,0.074084,0.000000,,0
0,331,0.141579,-0.125557,-0.038219,-0.003057,-0.025157,0.145479,0.200250,0.149646,0.149646,0.000000,,0
0,332,0.165567,-0.127046,-0.025181,-0.004546,-0.012119,0.169467,0.200272,0.156877,0.156877,0.000000,,0
0,333,0.185563,-0.127999,-0.016130,-0.005499,-0.003068,0.189463,0.200163,0.129373,0.129373,0.000000,,0
0,334,0.205561,-0.128661,-0.009317,-0.006161,-0.009124,0.209461,0.200081,0.096726,0.096726,0.000000,,0
0,335,0.229560,-0.129293,-0.000800,-0.006793,-0.000608,0.233461,0.200051,0.100627,0.100627,0.000000,,0
0,336,0.249560,-0.129598,0.004972,-0.007098,0.005164,0.253460,0.200014,0.081455,0.081455,0.000000,,0
0,337,0.269560,-0.129707,0.009149,-0.007207,0.009341,0.273460,0.199993,0.059056,0.059056,0.000000,,0
0,338,0.293559,-0.129645,0.012449,-0.007145,0.012642,0.297459,0.199987,0.038967,0.038967,0.000000,,0
0,339,0.313557,-0.129472,0.013984,-0.006972,0.013984,0.317457,0.199989,0.021713,0.021713,0.000000,,0
0,340,0.337554,-0.129179,0.014877,-0.006679,0.014877,0.341454,0.199994,0.010522,0.010522,0.000000,,0
0,341,0.357552,-0.128891,0.015077,-0.006391,0.015077,0.361452,0.199998,0.002776,0.002776,0.000000,,0
0,342,0.377550,-0.128597,0.014962,-0.006097,0.014962,0.381450,0.199999,-0.001685,-0.001685,0.000000,,0
0,343,0.401547,-0.128244,0.014632,-0.005744,0.014632,0.403900,0.200000,-0.003954,-0.003954,0.000000,,0
0,344,0.421545,-0.127949,0.014291,-0.005449,0.014291,0.425445,0.200001,-0.004876,-0.004876,0.000000,,0
0,345,0.441543,-0.127654,0.013936,-0.005154,0.013936,0.445443,0.200002,-0.005067,-0.005067,0.000000,,0
0,346,0.465541,-0.127302,0.013522,-0.004802,0.013522,0.469441,0.200003,-0.004915,-0.004915,0.000000,,0
0,347,0.485539,-0.127015,0.013199,-0.004515,0.013199,0.489439,0.200003,-0.004603,-0.004603,0.000000,,0
0,348,0.505537,-0.126736,0.012897,-0.004236,0.012897,0.509437,0.200002,-0.004304,-0.004304,0.000000,,0
0,349,0.529535,-0.126411,0.012556,-0.003911,0.012556,0.533435,0.200002,-0.004048,-0.004048,0.000000,,0
0,350,0.549534,-0.126146,0.012288,-0.003646,0.012288,0.553434,0.200002,-0.003819,-0.003819,0.000000,,0
0,351,0.569532,-0.125888,0.012032,-0.003388,0.012032,0.573432,0.200002,-0.003648,-0.003648,0.000000,,0
0,352,0.593531,-0.125585,0.011736,-0.003085,0.011736,0.597431,0.200002,-0.003517,-0.003517,0.000000,,0
0,353,0.613529,-0.125338,0.011497,-0.002838,0.011497,0.617429,0.200002,-0.003404,-0.003404,0.000000,,0
0,354,0.637528,-0.125049,0.011217,-0.002549,0.011217,0.641428,0.200002,-0.003324,-0.003324,0.000000,,0
0,355,0.657526,-0.124813,0.010989,-0.002313,0.010989,0.661427,0.200002,-0.003242,-0.003242,0.000000,,0
0,356,0.677525,-0.124582,0.010767,-0.002082,0.010767,0.681425,0.200001,-0.003170,-0.003170,0.000000,,0
0,357,0.701524,-0.124311,0.010505,-0.001811,0.010505,0.703900,0.200001,-0.003103,-0.003103,0.000000,,0
0,358,0.721523,-0.124090,0.010292,-0.001590,0.010292,0.725423,0.200001,-0.003032,-0.003032,0.000000,,0
0,359,0.741522,-0.123872,0.010035,-0.001372,0.010035,0.745422,0.200002,-0.003665,-0.003665,0.000000,,0
0,360,0.765521,-0.123616,0.009717,-0.001116,0.009717,0.769421,0.200002,-0.003779,-0.003779,0.000000,,0
0,361,0.785520,-0.123409,0.009464,-0.000909,0.009464,0.789420,0.200001,-0.003600,-0.003600,0.000000,,0
0,362,0.805519,-0.123208,0.009228,-0.000708,0.009228,0.809419,0.200001,-0.003353,-0.003353,0.000000,,0
0,363,0.829518,-0.122970,0.008750,-0.000470,0.008750,0.833418,0.200002,-0.005684,-0.005684,0.000000,,0
0,364,0.849517,-0.122774,0.008324,-0.000274,0.008324,0.853417,0.200002,-0.006062,-0.006062,0.000000,,0
0,365,0.869517,-0.122588,0.007929,-0.000088,0.007929,0.873417,0.200002,-0.005600,-0.005600,0.000000,,0
0,366,0.893516,-0.122378,0.007522,0.000122,0.007522,0.897416,0.200002,-0.004819,-0.004819,0.000000,,0
0,367,0.913515,-0.122214,0.007245,0.000286,0.007245,0.917415,0.200001,-0.003918,-0.003918,0.000000,,0
0,368,0.937515,-0.122020,0.006532,0.000480,0.006532,0.941415,0.200002,-0.008474,-0.008474,0.000000,,0
0,369,0.957514,-0.121859,0.005875,0.000641,0.005875,0.961414,0.200003,-0.009338,-0.009338,0.000000,,0
0,370,0.977514,-0.121712,0.005275,0.000788,0.005275,0.981414,0.200002,-0.008499,-0.008499,0.000000,,0
0,371,1.001514,-0.121557,0.004685,0.000943,0.004685,1.003900,0.200002,-0.006960,-0.006960,0.000000,,0
0,372,1.021513,-0.121445,0.004322,0.001055,0.004322,1.025414,0.200001,-0.005127,-0.005127,0.000000,,0
0,373,1.041513,-0.121337,0.003480,0.001163,0.003480,1.045413,0.200002,-0.011999,-0.011999,0.000000,,0
0,374,1.065513,-0.121208,0.002314,0.001292,0.002314,1.069413,0.200002,-0.013763,-0.013763,0.000000,,0
0,375,1.085513,-0.121118,0.001450,0.001382,0.001450,1.089413,0.200001,-0.012212,-0.012212,0.000000,,0
0,376,1.105513,-0.121055,0.000769,0.001445,0.000769,1.109413,0.200001,-0.009594,-0.009594,0.000000,,0
0,377,1.129513,-0.120988,-0.000681,0.001512,-0.000681,1.133413,0.200001,-0.017146,-0.017146,0.000000,,0
0,378,1.149513,-0.120938,-0.001963,0.001562,-0.001963,1.153413,0.200000,-0.018128,-0.018128,0.000000,,0
0,379,1.169513,-0.120921,-0.003088,0.001579,-0.003088,1.173413,0.199999,-0.015903,-0.015903,0.000000,,0
0,380,1.193513,-0.120945,-0.004127,0.001555,-0.004127,1.197413,0.199999,-0.012232,-0.012232,0.000000,,0
0,381,1.213513,-0.121000,-0.004687,0.001500,-0.004880,1.217413,0.199999,-0.007890,-0.007890,0.000000,,0
0,382,1.237513,-0.121072,-0.002940,0.001428,-0.003133,1.241413,0.200000,0.020853,0.020853,0.000000,,0
0,383,1.257513,-0.121133,-0.000420,0.001367,-0.000612,1.261413,0.200001,0.035794,0.035794,0.000000,,0
0,384,1.277513,-0.121193,0.002447,0.001307,0.002255,1.281413,0.200000,0.040574,0.040574,0.000000,,0
0,385,1.301512,-0.121264,0.005685,0.001236,0.005493,1.303900,0.199998,0.038200,0.038200,0.000000,,0
0,386,1.321512,-0.121258,0.007842,0.001242,-0.005221,1.325412,0.199994,0.030523,0.030523,0.000000,,0
0,387,1.341511,-0.121230,0.014651,0.001270,0.001588,1.345411,0.199980,0.098069,0.098069,0.000000,,0
0,388,1.365505,-0.121196,0.026121,0.001304,0.013059,1.369406,0.199935,0.137313,0.137313,0.000000,,0
0,389,1.385496,-0.121149,0.036447,0.001351,0.023385,1.389396,0.199874,0.149098,0.149098,0.000000,,0
0,390,1.405478,-0.120901,0.046247,0.001593,-0.004397,1.409380,0.199820,0.142296,0.142296,0.000000,,0
0,391,1.429441,-0.120481,0.065459,0.001991,0.014814,1.433343,0.199615,0.236466,0.236466,0.000000,,0
0,392,1.449384,-0.120051,0.084618,0.002402,0.033974,1.453287,0.199383,0.285292,0.285292,0.000000,,0
0,393,1.469295,-0.119301,0.104526,0.003132,0.053882,1.473198,0.199152,0.299691,0.299691,0.000000,,0
0,394,1.493134,-0.117803,0.127074,0.004607,0.076429,1.497038,0.198956,0.286539,0.286539,0.000000,,0
0,395,1.512951,-0.116005,0.143154,0.005799,0.029744,1.517244,0.198939,0.247931,0.247931,0.000000,,0
0,396,1.536665,-0.113530,0.166191,0.006744,0.052781,1.541068,0.198559,0.300895,0.300895,0.000000,,0
0,397,1.556355,-0.111093,0.186101,0.007909,0.072692,1.560874,0.198331,0.315857,0.315857,0.000000,,0
0,398,1.575974,-0.108208,0.205092,0.009527,0.091683,1.580638,0.198238,0.304740,0.304740,0.000000,,0
0,399,1.599420,-0.104127,0.225323,0.012091,0.111913,1.604298,0.198275,0.273733,0.273733,0.000000,,0
0,400,1.618884,-0.100217,0.239006,0.014103,0.037462,1.625762,0.198502,0.224145,0.224145,0.000000,,0
0,401,1.638277,-0.096094,0.254757,0.014525,0.053213,1.645584,0.198202,0.261542,0.261542,0.000000,,0
0,402,1.661443,-0.090765,0.274305,0.015423,0.072760,1.669337,0.198048,0.273127,0.273127,0.000000,,0
0,403,1.680653,-0.085926,0.289644,0.016582,0.088100,1.689114,0.198086,0.259790,0.259790,0.000000,,0
0,404,1.699781,-0.080710,0.303169,0.018126,0.101625,1.708880,0.198254,0.230960,0.230960,0.000000,,0
0,405,1.722638,-0.073995,0.316483,0.020444,0.114939,1.732590,0.198522,0.190965,0.190965,0.000000,,0
0,406,1.741620,-0.068055,0.324626,0.020450,0.010129,1.755074,0.198893,0.140774,0.140774,0.000000,,0
0,407,1.760535,-0.062025,0.337075,0.020335,0.022577,1.774928,0.198289,0.218784,0.218784,0.000000,,0
0,408,1.783112,-0.054630,0.355171,0.020387,0.040673,1.798685,0.197916,0.266460,0.266460,0.000000,,0
0,409,1.801808,-0.048175,0.371085,0.020744,0.056587,1.818461,0.197780,0.283818,0.283818,0.000000,,0
0,410,1.824093,-0.039999,0.389708,0.021628,0.075210,1.842181,0.197817,0.279585,0.279585,0.000000,,0
0,411,1.842540,-0.032803,0.403718,0.021266,-0.036042,1.864729,0.198018,0.254793,0.254793,0.000000,,0
0,412,1.860856,-0.025394,0.423154,0.020159,-0.016606,1.884456,0.197275,0.359409,0.359409,0.000000,,0
0,413,1.882605,-0.016150,0.449968,0.019247,0.010208,1.908071,0.196945,0.417799,0.417799,0.000000,,0
0,414,1.900514,-0.007968,0.472813,0.019012,0.033053,1.927759,0.196954,0.433426,0.433426,0.000000,,0
0,415,1.918220,0.000694,0.494718,0.019298,0.054958,1.947468,0.197180,0.421325,0.421325,0.000000,,0
0,416,1.939204,0.011703,0.518646,0.019676,-0.046881,1.973636,0.197567,0.389136,0.389136,0.000000,,0
0,417,1.956456,0.021278,0.542385,0.018526,-0.023142,1.993333,0.197308,0.472073,0.472073,0.000000,,0
0,418,1.973455,0.031291,0.567527,0.017881,0.002000,2.013051,0.197437,0.507246,0.507246,0.000000,,0
0,419,1.993500,0.043973,0.597146,0.017860,0.031618,2.036771,0.197883,0.506883,0.506883,0.000000,,0
0,420,2.009910,0.055088,0.619958,0.018461,0.054431,2.056582,0.198373,0.476680,0.476680,0.000000,,0
0,421,2.026070,0.066650,0.640285,0.019574,0.074758,2.076421,0.198849,0.431020,0.431020,0.000000,,0
0,422,2.045165,0.081021,0.661195,0.019171,-0.029820,2.102801,0.199308,0.374835,0.374835,0.000000,,0
0,423,2.060826,0.093367,0.681463,0.018711,-0.009552,2.122738,0.199555,0.443941,0.443941,0.000000,,0
0,424,2.079273,0.108684,0.706991,0.018766,0.015975,2.146715,0.200090,0.472885,0.472885,0.000000,,0
0,425,2.094400,0.121833,0.728187,0.019266,0.037172,2.166752,0.200708,0.467103,0.467103,0.000000,,0
0,426,2.109319,0.135293,0.748611,0.020137,0.057596,2.186826,0.201012,0.440523,0.440523,0.000000,,0
0,427,2.126819,0.151824,0.771286,0.020058,-0.045278,2.213493,0.200358,0.398904,0.398904,0.000000,,0
0,428,2.141018,0.165919,0.794209,0.019351,-0.022355,2.233487,0.199789,0.476449,0.476449,0.000000,,0
0,429,2.154862,0.180265,0.818361,0.019073,0.001797,2.253422,0.199035,0.508273,0.508273,0.000000,,0
0,430,2.171016,0.197846,0.846530,0.019324,0.029966,2.277297,0.199280,0.506522,0.506522,0.000000,,0
0,431,2.184106,0.212924,0.868082,0.020097,0.051518,2.297249,0.199968,0.476605,0.476605,0.000000,,0
0,432,2.196914,0.228309,0.887559,0.020823,-0.054988,2.319861,0.200360,0.432198,0.432198,0.000000,,0
0,433,2.211942,0.247128,0.915502,0.019743,-0.027044,2.343920,0.201023,0.509166,0.509166,0.000000,,0
0,434,2.224160,0.263134,0.940448,0.019281,-0.002098,2.364050,0.201598,0.534626,0.534626,0.000000,,0
0,435,2.236063,0.279435,0.965509,0.019245,0.022963,2.384234,0.202058,0.527401,0.527401,0.000000,,0
0,436,2.249904,0.299363,0.994412,0.019777,0.051866,2.408492,0.202418,0.497351,0.497351,0.000000,,0
0,437,2.261051,0.316249,1.016416,0.020698,0.073870,2.428704,0.202462,0.446285,0.446285,0.000000,,0
0,438,2.273967,0.336798,1.039558,0.019351,-0.028727,2.455558,0.202362,0.385217,0.385217,0.000000,,0
0,439,2.284460,0.354153,1.062275,0.018515,-0.006010,2.475822,0.203002,0.448384,0.448384,0.000000,,0
0,440,2.294659,0.371738,1.086528,0.018047,0.018243,2.496144,0.203398,0.470758,0.470758,0.000000,,0
0,441,2.306417,0.393136,1.115618,0.018051,0.047333,2.520560,0.203575,0.462212,0.462212,0.000000,,0
0,442,2.315765,0.411197,1.138356,0.018558,0.070071,2.540890,0.203427,0.426128,0.426128,0.000000,,0
0,443,2.324684,0.429438,1.158668,0.017536,-0.035101,2.563524,0.203092,0.375284,0.375284,0.000000,,0
0,444,2.335059,0.451566,1.188233,0.016007,-0.005536,2.587916,0.203843,0.449657,0.449657,0.000000,,0
0,445,2.343346,0.470215,1.214679,0.015145,0.020910,2.608305,0.204120,0.473518,0.473518,0.000000,,0
0,446,2.351196,0.489049,1.241058,0.014756,0.047289,2.628706,0.204054,0.464251,0.464251,0.000000,,0
0,447,2.359971,0.511868,1.270978,0.014970,0.077209,2.653152,0.203714,0.430986,0.430986,0.000000,,0
0,448,2.366701,0.531039,1.293069,0.014257,-0.026490,2.675324,0.203151,0.375276,0.375276,0.000000,,0
0,449,2.373173,0.550342,1.319562,0.012791,0.000003,2.695630,0.203692,0.445204,0.445204,0.000000,,0
0,450,2.380465,0.573685,1.353785,0.011537,0.034227,2.720053,0.203721,0.469302,0.469302,0.000000,,0
