episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127831,-1.680327,-0.038408,-0.014126,0.020526,4.969088,0.200128,0.093063,0.093063,0.000000,,0,0,0,1,1,0,-0.012522,-0.065265,0.7500,0.5489,0.2673,2,ok
0,133,2.151816,-1.681547,-0.031898,-0.013974,0.018586,4.992995,0.200128,0.077438,0.077438,0.000000,,0,0,0,1,1,0,-0.012359,-0.067260,0.7500,0.6114,0.2684,2,ok
0,134,2.171807,-1.682398,-0.027561,-0.013766,0.022923,5.013004,0.200086,0.061207,0.061207,0.000000,,0,0,0,1,1,0,-0.011273,-0.075337,0.7500,0.6066,0.2701,2,ok
0,135,2.191800,-1.683098,-0.024530,-0.013406,0.025954,5.032795,0.200051,0.042048,0.042048,0.000000,,0,0,0,1,1,0,0.001153,-0.081531,0.6875,0.2362,0.2502,2,ok
0,136,2.215796,-1.683892,-0.013664,-0.013176,0.026896,5.056875,0.200089,0.135943,0.135943,0.000000,,0,0,0,1,1,0,-0.009517,-0.086168,0.7292,0.6140,0.2664,2,ok
0,137,2.235795,-1.684553,-0.001405,-0.012983,0.039155,5.076884,0.200109,0.177504,0.177504,0.000000,,0,0,0,1,1,0,-0.008756,-0.090449,0.6667,0.6434,0.2679,2,ok
0,138,2.255795,-1.684892,0.005017,-0.012638,0.033053,5.096709,0.200016,0.085155,0.085155,0.000000,,0,0,0,1,1,0,-0.008604,-0.097726,0.6875,0.7079,0.2688,2,ok
0,139,2.279794,-1.685026,0.010361,-0.012075,0.038396,5.120702,0.199991,0.062067,0.062067,0.000000,,0,0,0,1,1,0,-0.008249,-0.106071,0.6667,0.7072,0.2677,2,ok
0,140,2.299793,-1.684975,0.013497,-0.011497,0.026760,5.140557,0.199984,0.043360,0.043360,0.000000,,0,0,0,1,1,0,-0.006655,-0.108985,0.7708,0.7369,0.2665,2,ok
0,141,2.319790,-1.684882,0.019629,-0.011058,0.032891,5.160549,0.199965,0.091640,0.091640,0.000000,,0,0,0,1,1,0,-0.006755,-0.117037,0.7708,0.7710,0.2659,2,ok
0,142,2.343783,-1.684771,0.029248,-0.010530,0.042511,5.184536,0.199919,0.116358,0.116358,0.000000,,0,0,0,1,1,0,-0.006012,-0.119419,0.7500,0.7860,0.2667,2,ok
0,143,2.363772,-1.684452,0.034694,-0.010184,0.030745,5.204325,0.199918,0.075297,0.075297,0.000000,,0,0,0,1,1,0,-0.005686,-0.119825,0.7708,0.7957,0.2635,2,ok
0,144,2.387754,-1.683974,0.043172,-0.009751,0.039222,5.228307,0.199864,0.104403,0.104403,0.000000,,0,0,0,1,1,0,-0.004461,-0.134441,0.7500,0.7964,0.2662,2,ok
0,145,2.411728,-1.683288,0.050635,-0.009339,0.027385,5.252107,0.199851,0.089701,0.089701,0.000000,,0,0,0,1,1,0,-0.002277,-0.148447,0.7292,0.7774,0.2633,2,ok
0,146,2.431700,-1.682461,0.054469,-0.008929,0.031220,5.272093,0.199896,0.053161,0.053161,0.000000,,0,0,0,1,1,0,-0.002822,-0.156023,0.6875,0.8064,0.2605,2,ok
0,147,2.455669,-1.681166,0.045819,-0.008134,0.022570,5.292883,0.200085,-0.118967,-0.118967,0.000000,C-06,0,0,0,1,1,0,-0.000538,-0.167651,0.6875,0.7636,0.2624,2,ok
0,148,2.479645,-1.680028,0.044356,-0.008107,-0.002479,5.319902,0.200019,-0.010506,-0.010506,0.000000,,0,0,0,1,1,0,-0.000111,-0.205654,0.6458,0.7467,0.2584,2,ok
0,149,2.499614,-1.679139,0.069055,-0.008085,0.022220,5.339891,0.199741,0.420854,0.420854,0.000000,C-06,0,0,0,1,1,0,-0.002221,-0.226410,0.7292,0.7597,0.2602,2,ok
0,150,2.519542,-1.678253,0.101005,-0.008396,0.028817,5.359640,0.199213,0.481038,0.481038,0.000000,,0,0,0,1,1,0,-0.000415,-0.218335,0.7708,0.7287,0.2622,2,ok
0,151,2.543389,-1.676780,0.123477,-0.008533,0.051289,5.383533,0.199028,0.271939,0.271939,0.000000,C-06,0,0,0,1,1,0,0.004244,-0.199458,0.7708,0.6498,0.2609,2,ok
0,152,2.563215,-1.675107,0.140669,-0.008330,0.038017,5.403152,0.198902,0.264522,0.264522,0.000000,,0,0,0,1,1,0,0.004373,-0.190306,0.7292,0.6669,0.2673,2,ok
0,153,2.586966,-1.671975,0.146295,-0.007599,0.043643,5.427098,0.199708,0.058722,0.058722,0.000000,C-06,0,0,0,1,1,0,0.005784,-0.186161,0.7500,0.6204,0.2614,2,ok
0,154,2.610677,-1.668690,0.165523,-0.006712,0.062871,5.451019,0.199190,0.267733,0.267733,0.000000,C-06,0,0,0,1,1,0,0.004607,-0.203062,0.7292,0.6231,0.2636,2,ok
0,155,2.630411,-1.665415,0.159063,-0.005935,0.022992,5.470822,0.200236,-0.138176,-0.138176,0.000000,C-06,0,0,0,1,1,0,0.004334,-0.199642,0.7083,0.6221,0.2620,2,ok
0,156,2.654145,-1.661428,0.137428,-0.005027,0.001356,5.494872,0.200853,-0.293822,-0.293822,0.000000,C-06,0,0,0,1,1,0,0.002763,-0.212280,0.6875,0.6382,0.2629,2,ok
0,157,2.677874,-1.658058,0.168506,-0.005221,-0.006792,5.518616,0.199160,0.485603,0.485603,0.000000,C-06,0,0,0,1,1,0,-0.000483,-0.241575,0.6458,0.6378,0.2591,2,ok
0,158,2.697545,-1.655287,0.194196,-0.005882,0.018898,5.538470,0.198239,0.401674,0.401674,0.000000,,0,0,0,1,1,0,-0.002013,-0.246590,0.6875,0.6348,0.2565,2,ok
0,159,2.717095,-1.652517,0.231795,-0.006522,0.056497,5.558205,0.196708,0.630971,0.630971,0.000000,C-06,0,0,0,1,1,0,-0.001555,-0.226318,0.7708,0.6256,0.2591,2,ok
0,160,2.740392,-1.647735,0.251546,-0.006537,0.034768,5.581747,0.198334,0.242805,0.242805,0.000000,C-06,0,0,0,1,1,0,-0.001370,-0.200629,0.7500,0.6484,0.2576,2,ok
0,161,2.759715,-1.643439,0.270986,-0.006372,0.054208,5.601541,0.197674,0.333242,0.333242,0.000000,,0,0,0,1,1,0,0.001548,-0.187433,0.7708,0.5708,0.2581,2,ok
0,162,2.782759,-1.637890,0.295556,-0.006118,0.035730,5.624920,0.197466,0.348082,0.348082,0.000000,,0,0,0,1,1,0,-0.000231,-0.180394,0.7292,0.6366,0.2621,2,ok
0,163,2.805672,-1.631318,0.307941,-0.005744,0.048114,5.648753,0.198723,0.165660,0.165660,0.000000,C-06,0,0,0,1,1,0,0.002479,-0.178146,0.7708,0.5812,0.2638,2,ok
0,164,2.824682,-1.625632,0.324691,-0.005208,0.064864,5.668588,0.197964,0.301152,0.301152,0.000000,,0,0,0,1,1,0,0.003087,-0.178647,0.7083,0.5588,0.2621,2,ok
0,165,2.847464,-1.618015,0.313191,-0.004593,0.012103,5.692382,0.200663,-0.195102,-0.195102,0.000000,C-06,0,0,0,1,1,0,0.002483,-0.172417,0.7292,0.5783,0.2643,2,ok
0,166,2.870360,-1.610352,0.295235,-0.004231,-0.005853,5.716524,0.201674,-0.260084,-0.260084,0.000000,,0,0,0,1,1,0,0.001644,-0.183638,0.6667,0.5631,0.2622,2,ok
0,167,2.889458,-1.604441,0.310207,-0.004638,-0.031265,5.736353,0.199370,0.301034,0.301034,0.000000,C-06,0,0,0,1,1,0,-0.002019,-0.233701,0.6667,0.5446,0.2592,2,ok
0,168,2.908433,-1.598565,0.333184,-0.005503,-0.008289,5.756199,0.198006,0.407724,0.407724,0.000000,,0,0,0,1,1,0,-0.002866,-0.231188,0.6875,0.5467,0.2620,2,ok
0,169,2.930970,-1.591503,0.369285,-0.006453,0.027813,5.779797,0.195924,0.541723,0.541723,0.000000,,0,0,0,1,1,0,-0.001896,-0.219361,0.7917,0.5275,0.2614,2,ok
0,170,2.949552,-1.584838,0.387696,-0.007002,0.010187,5.799299,0.197540,0.316377,0.316377,0.000000,C-06,0,0,0,1,1,0,-0.001896,-0.219361,0.7917,0.5275,0.2614,2,ok
0,171,2.971754,-1.575825,0.390292,-0.006855,0.012783,5.823260,0.199826,0.021606,0.021606,0.000000,C-06,0,0,0,1,1,0,-0.002082,-0.186211,0.7708,0.5538,0.2656,2,ok
0,172,2.993852,-1.566703,0.412632,-0.006866,0.001329,5.846943,0.198444,0.358934,0.358934,0.000000,C-06,0,0,0,1,1,0,-0.002695,-0.181194,0.7708,0.5505,0.2659,2,ok
0,173,3.012086,-1.559095,0.434341,-0.007204,0.023038,5.866698,0.196978,0.404768,0.404768,0.000000,,0,0,0,1,1,0,-0.002775,-0.189435,0.7500,0.5440,0.2651,2,ok
0,174,3.033771,-1.549368,0.450924,-0.006985,0.039621,5.890464,0.198145,0.250680,0.250680,0.000000,C-06,0,0,0,1,1,0,-0.001990,-0.180556,0.7500,0.5448,0.2636,2,ok
0,175,3.055377,-1.539016,0.448442,-0.006856,0.004390,5.914204,0.199914,-0.063038,-0.063038,0.000000,C-06,0,0,0,1,1,0,-0.001562,-0.172629,0.7500,0.5436,0.2652,2,ok
0,176,3.073448,-1.530350,0.436223,-0.006789,-0.007829,5.934245,0.200867,-0.245443,-0.245443,0.000000,C-06,0,0,0,1,1,0,-0.003903,-0.179422,0.7083,0.5703,0.2633,2,ok
0,177,3.091559,-1.521874,0.441752,-0.007173,-0.034296,5.954007,0.199636,0.135938,0.135938,0.000000,C-06,0,0,0,1,1,0,-0.005789,-0.188670,0.6667,0.5801,0.2632,2,ok
0,178,3.113056,-1.511605,0.482766,-0.007920,0.006718,5.977819,0.196927,0.699712,0.699712,0.000000,C-06,0,0,0,1,1,0,-0.010939,-0.206614,0.6875,0.6338,0.2624,2,ok
0,179,3.130617,-1.502879,0.515051,-0.008229,0.039002,5.997426,0.196108,0.621820,0.621820,0.000000,,0,0,0,1,1,0,-0.008653,-0.188903,0.7500,0.6176,0.2628,2,ok
0,180,3.151422,-1.491215,0.526904,-0.008068,0.019763,6.021026,0.199010,0.161636,0.161636,0.000000,C-06,0,0,0,1,1,0,-0.004987,-0.165436,0.7708,0.5825,0.2644,2,ok
0,181,3.172075,-1.479276,0.542440,-0.007674,0.035299,6.044878,0.198496,0.262184,0.262184,0.000000,,0,0,0,1,1,0,-0.003163,-0.159197,0.7500,0.5797,0.2652,2,ok
0,182,3.189154,-1.469076,0.551958,-0.007406,0.013806,6.064531,0.198979,0.185449,0.185449,0.000000,,0,0,0,1,1,0,-0.002177,-0.155518,0.7500,0.5693,0.2648,2,ok
0,183,3.209439,-1.456558,0.576573,-0.007085,0.038422,6.088366,0.197931,0.430705,0.430705,0.000000,C-06,0,0,0,1,1,0,0.007835,-0.160024,0.7083,0.2589,0.2462,2,ok
0,184,3.229466,-1.443565,0.589932,-0.006354,0.021685,6.112045,0.199057,0.213968,0.213968,0.000000,C-06,0,0,0,1,1,0,-0.000063,-0.153179,0.7292,0.5484,0.2635,2,ok
0,185,3.246120,-1.432448,0.582442,-0.005939,0.014195,6.132064,0.200668,-0.183563,-0.183563,0.000000,C-06,0,0,0,1,1,0,0.001210,-0.146447,0.6875,0.5528,0.2644,2,ok
0,186,3.262906,-1.421447,0.566158,-0.005693,-0.002089,6.152132,0.201330,-0.346732,-0.346732,0.000000,C-06,0,0,0,1,1,0,0.001847,-0.163686,0.6875,0.5105,0.2660,2,ok
0,187,3.283134,-1.408547,0.572357,-0.006152,-0.025524,6.175940,0.199488,0.139687,0.139687,0.000000,C-06,0,0,0,1,1,0,0.000570,-0.204919,0.6667,0.4735,0.2635,2,ok
0,188,3.299836,-1.397715,0.594037,-0.006620,-0.003844,6.195842,0.198161,0.475756,0.475756,0.000000,C-06,0,0,0,1,1,0,-0.001447,-0.214230,0.7083,0.4898,0.2649,2,ok
0,189,3.319501,-1.384379,0.627458,-0.006815,0.000535,6.219409,0.198135,0.591432,0.591432,0.000000,,0,0,0,1,1,0,-0.001959,-0.209693,0.7500,0.5037,0.2641,2,ok
0,190,3.338825,-1.370291,0.641230,-0.006754,0.014306,6.243323,0.199412,0.224508,0.224508,0.000000,C-06,0,0,0,1,1,0,-0.001389,-0.177569,0.7500,0.5357,0.2655,2,ok
0,191,3.354742,-1.358294,0.660099,-0.006387,0.033176,6.263251,0.199207,0.418642,0.418642,0.000000,C-06,0,0,0,1,1,0,-0.000833,-0.169776,0.7500,0.5135,0.2648,2,ok
0,192,3.373586,-1.343515,0.675234,-0.006011,0.019311,6.287020,0.199666,0.267010,0.267010,0.000000,C-06,0,0,0,1,1,0,-0.001481,-0.158348,0.7708,0.5510,0.2680,2,ok
0,193,3.392189,-1.328398,0.692864,-0.005374,0.036941,6.310982,0.199840,0.328926,0.328926,0.000000,,0,0,0,1,1,0,-0.000918,-0.155828,0.7292,0.5484,0.2647,2,ok
0,194,3.407585,-1.315628,0.690410,-0.004893,0.005865,6.330833,0.200046,-0.084477,-0.084477,0.000000,C-06,0,0,0,1,1,0,-0.000525,-0.154356,0.7292,0.5889,0.2660,2,ok
0,195,3.423070,-1.302942,0.679488,-0.004860,-0.005057,6.350851,0.200257,-0.253038,-0.253038,0.000000,C-06,0,0,0,1,1,0,-0.001938,-0.163632,0.7083,0.6131,0.2638,2,ok
0,196,3.441836,-1.287922,0.666544,-0.005092,-0.018001,6.374887,0.200368,-0.235068,-0.235068,0.000000,,0,0,0,1,1,0,-0.004304,-0.187229,0.6458,0.6219,0.2621,2,ok
0,197,3.457441,-1.275474,0.687939,-0.005858,-0.026090,6.394689,0.199607,0.538416,0.538416,0.000000,C-06,0,0,0,1,1,0,-0.009169,-0.214927,0.7083,0.6854,0.2619,2,ok
0,198,3.475772,-1.259976,0.718496,-0.006123,0.004467,6.418692,0.200512,0.567838,0.567838,0.000000,,0,0,0,1,1,0,-0.008039,-0.216344,0.7292,0.6497,0.2594,2,ok
0,199,3.493759,-1.243988,0.739245,-0.006180,-0.003348,6.442582,0.200797,0.362671,0.362671,0.000000,C-06,0,0,0,1,1,0,-0.007123,-0.190528,0.7708,0.6805,0.2590,2,ok
0,200,3.508537,-1.230408,0.753447,-0.006156,0.010854,6.462651,0.200592,0.300345,0.300345,0.000000,,0,0,0,1,1,0,-0.005953,-0.182147,0.7917,0.6849,0.2638,2,ok
0,201,3.525899,-1.213769,0.779604,-0.005739,0.008199,6.486506,0.200193,0.467755,0.467755,0.000000,C-06,0,0,0,1,1,0,-0.004969,-0.180329,0.7708,0.6871,0.2605,2,ok
0,202,3.542820,-1.196759,0.796828,-0.005423,0.025423,6.510498,0.199819,0.288262,0.288262,0.000000,C-06,0,0,0,1,1,0,-0.007077,-0.173021,0.7500,0.7539,0.2631,2,ok
0,203,3.556699,-1.182404,0.810984,-0.004876,0.039579,6.530458,0.199560,0.297520,0.297520,0.000000,,0,0,0,1,1,0,-0.004346,-0.170202,0.7500,0.7870,0.2627,2,ok
0,204,3.570537,-1.167956,0.800480,-0.004561,-0.000945,6.550348,0.200245,-0.263101,-0.263101,0.000000,C-06,0,0,0,1,1,0,-0.001404,-0.169099,0.7500,0.7429,0.2677,2,ok
0,205,3.587415,-1.150878,0.780442,-0.004737,-0.020982,6.574359,0.199918,-0.350287,-0.350287,0.000000,,0,0,0,1,1,0,-0.001404,-0.169099,0.7500,0.7429,0.2677,2,ok
0,206,3.601619,-1.136797,0.783424,-0.005215,-0.047433,6.594201,0.200013,0.099409,0.099409,0.000000,C-06,0,0,0,1,1,0,-0.001798,-0.231242,0.6667,0.6949,0.2524,2,ok
0,207,3.618424,-1.119707,0.808252,-0.006052,-0.022605,6.618155,0.199414,0.455381,0.455381,0.000000,C-06,0,0,0,1,1,0,-0.001798,-0.231242,0.6667,0.6949,0.2524,2,ok
0,208,3.634872,-1.102296,0.822639,-0.006409,-0.008218,6.642103,0.199466,0.241862,0.241862,0.000000,C-06,0,0,0,1,1,0,-0.002811,-0.237155,0.7917,0.6580,0.2526,2,ok
0,209,3.648335,-1.087615,0.842743,-0.007025,-0.018308,6.661793,0.199262,0.448857,0.448857,0.000000,C-06,0,0,0,1,1,0,-0.002310,-0.235402,0.7917,0.6486,0.2563,2,ok
0,210,3.664112,-1.069587,0.864059,-0.007291,0.003008,6.685748,0.199880,0.387406,0.387406,0.000000,,0,0,0,1,1,0,-0.002867,-0.229497,0.7917,0.6750,0.2593,2,ok
0,211,3.679482,-1.051112,0.894207,-0.007267,0.001653,6.709592,0.200631,0.569451,0.569451,0.000000,C-06,0,0,0,1,1,0,-0.004960,-0.222610,0.7708,0.7462,0.2600,2,ok
0,212,3.691958,-1.035371,0.918170,-0.007037,0.025617,6.729677,0.201096,0.517769,0.517769,0.000000,,0,0,0,1,1,0,0.012113,-0.223029,0.7292,0.2753,0.2408,2,ok
0,213,3.704102,-1.019411,0.928754,-0.006410,0.036200,6.749722,0.200515,0.201167,0.201167,0.000000,C-06,0,0,0,1,1,0,0.003953,-0.215754,0.7500,0.5812,0.2590,2,ok
0,214,3.718468,-1.000166,0.931490,-0.006242,0.006599,6.773504,0.200101,0.037826,0.037826,0.000000,C-06,0,0,0,1,1,0,0.002632,-0.218851,0.7083,0.6398,0.2584,2,ok
0,215,3.730396,-0.984074,0.939180,-0.006099,0.014290,6.793534,0.200518,0.175035,0.175035,0.000000,,0,0,0,1,1,0,0.003512,-0.229090,0.7083,0.5774,0.2630,2,ok
0,216,3.744547,-0.964530,0.965452,-0.006015,0.007081,6.817482,0.201885,0.483144,0.483144,0.000000,C-06,0,0,0,1,1,0,0.001117,-0.247020,0.6667,0.6168,0.2619,2,ok
0,217,3.758404,-0.944592,0.996221,-0.005837,0.037851,6.841762,0.202621,0.532827,0.532827,0.000000,,0,0,0,1,1,0,0.006780,-0.226593,0.7083,0.4651,0.2477,2,ok
0,218,3.769549,-0.927676,1.020160,-0.005187,0.061790,6.859909,0.202710,0.481598,0.481598,0.000000,,0,0,0,1,1,0,0.005901,-0.212340,0.7917,0.5035,0.2504,2,ok
0,219,3.782346,-0.907098,1.039853,-0.004675,0.043670,6.886055,0.201946,0.317603,0.317603,0.000000,C-06,0,0,0,1,1,0,0.007289,-0.199491,0.8125,0.4739,0.2587,2,ok
0,220,3.794676,-0.886323,1.052583,-0.003594,0.056400,6.910189,0.201285,0.200570,0.200570,0.000000,,0,0,0,1,1,0,0.009185,-0.190565,0.8333,0.4573,0.2618,2,ok
0,221,3.804635,-0.868930,1.055935,-0.003013,0.020572,6.930087,0.200359,0.055644,0.055644,0.000000,,0,0,0,1,1,0,0.005643,-0.189179,0.7500,0.5298,0.2608,2,ok
0,222,3.814496,-0.851461,1.069590,-0.002481,0.034226,6.950141,0.201133,0.284559,0.284559,0.000000,C-06,0,0,0,1,1,0,0.006079,-0.188857,0.7083,0.5088,0.2623,2,ok
0,223,3.826158,-0.830362,1.078005,-0.001834,0.001307,6.974150,0.200877,0.126692,0.126692,0.000000,C-06,0,0,0,1,1,0,0.007425,-0.203681,0.7708,0.4299,0.2626,2,ok
0,224,3.835677,-0.812788,1.067010,-0.001910,-0.009688,6.994137,0.199359,-0.241603,-0.241603,0.000000,C-06,0,0,0,1,1,0,0.004716,-0.203474,0.7083,0.4803,0.2655,2,ok
0,225,3.847199,-0.791765,1.068760,-0.002119,-0.007938,7.018109,0.199909,0.045499,0.045499,0.000000,C-06,0,0,0,1,1,0,0.002797,-0.219174,0.7292,0.4680,0.2580,2,ok
0,226,3.858743,-0.770601,1.092477,-0.003010,-0.025299,7.042101,0.201852,0.406664,0.406664,0.000000,C-06,0,0,0,1,1,0,-0.001545,-0.238760,0.6875,0.4981,0.2589,2,ok
0,227,3.868297,-0.752768,1.109439,-0.003874,-0.008337,7.062313,0.202398,0.317113,0.317113,0.000000,,0,0,0,1,1,0,-0.000821,-0.232555,0.7708,0.4361,0.2628,2,ok
0,228,3.879491,-0.731142,1.135970,-0.004809,-0.021210,7.086462,0.203384,0.422574,0.422574,0.000000,,0,0,0,1,1,0,-0.001529,-0.220826,0.7917,0.4478,0.2588,2,ok
0,229,3.890002,-0.709290,1.152698,-0.005787,-0.004481,7.110692,0.202016,0.249349,0.249349,0.000000,C-06,0,0,0,1,1,0,-0.002251,-0.206888,0.7500,0.4431,0.2617,2,ok
0,230,3.898513,-0.690956,1.166902,-0.006325,0.009722,7.130897,0.202154,0.261922,0.261922,0.000000,,0,0,0,1,1,0,-0.001754,-0.191283,0.7917,0.4062,0.2641,2,ok
0,231,3.906803,-0.672485,1.188714,-0.007120,-0.005565,7.150915,0.203137,0.408013,0.408013,0.000000,,0,0,0,1,1,0,-0.002249,-0.187622,0.7917,0.4064,0.2643,2,ok
0,232,3.916110,-0.650154,1.201633,-0.007601,0.007354,7.175103,0.201475,0.177000,0.177000,0.000000,C-06,0,0,0,1,1,0,-0.002516,-0.188841,0.7500,0.4089,0.2631,2,ok
0,233,3.923422,-0.631489,1.204818,-0.007744,-0.023103,7.194907,0.200392,0.047783,0.047783,0.000000,,0,0,0,1,1,0,-0.002764,-0.184800,0.7500,0.3983,0.2631,2,ok
0,234,3.932137,-0.609054,1.210552,-0.008397,-0.017369,7.218966,0.200722,0.087545,0.087545,0.000000,,0,0,0,1,1,0,-0.003610,-0.188424,0.7292,0.3964,0.2627,2,ok
0,235,3.940653,-0.586481,1.240532,-0.008815,0.012612,7.243089,0.201939,0.471809,0.471809,0.000000,C-06,0,0,0,1,1,0,-0.006291,-0.199675,0.6667,0.4195,0.2603,2,ok
0,236,3.947740,-0.567471,1.269789,-0.009803,0.010986,7.263031,0.203640,0.508954,0.508954,0.000000,,0,0,0,1,1,0,-0.006437,-0.184730,0.7083,0.4209,0.2628,2,ok
0,237,3.956053,-0.544434,1.304039,-0.010763,0.045236,7.287504,0.204107,0.482745,0.482745,0.000000,,0,0,0,1,1,0,-0.005139,-0.163571,0.7292,0.4144,0.2607,2,ok
0,238,3.962593,-0.521259,1.310183,-0.010358,0.021457,7.311305,0.200479,0.062838,0.062838,0.000000,C-06,0,0,0,1,1,0,-0.002277,-0.142095,0.8125,0.3753,0.2630,2,ok
0,239,3.967755,-0.501937,1.308709,-0.009962,0.019982,7.331301,0.199917,-0.032509,-0.032509,0.000000,,0,0,0,1,1,0,-0.000969,-0.128808,0.7917,0.3557,0.2629,2,ok
0,240,3.972937,-0.482592,1.321185,-0.009579,0.032458,7.350842,0.200580,0.230565,0.230565,0.000000,C-06,0,0,0,1,1,0,-0.004558,-0.135989,0.7708,0.4264,0.2653,2,ok
0,241,3.979159,-0.459261,1.348281,-0.009757,0.031170,7.375208,0.201786,0.383106,0.383106,0.000000,C-06,0,0,0,1,1,0,-0.004093,-0.132875,0.7708,0.4174,0.2654,2,ok
0,242,3.984338,-0.439709,1.369843,-0.009866,0.052732,7.395435,0.202565,0.347567,0.347567,0.000000,,0,0,0,1,1,0,-0.004295,-0.131124,0.7708,0.4368,0.2672,2,ok
0,243,3.989346,-0.416175,1.375529,-0.009234,0.032633,7.419218,0.200364,0.055881,0.055881,0.000000,C-06,0,0,0,1,1,0,-0.002173,-0.113080,0.7500,0.4598,0.2718,2,ok
0,244,3.994212,-0.392618,1.381285,-0.008713,0.038389,7.443266,0.200506,0.078350,0.078350,0.000000,,0,0,0,1,1,0,-0.000370,-0.121665,0.7292,0.4494,0.2682,2,ok
0,245,3.997997,-0.372989,1.373154,-0.008150,0.004642,7.463051,0.199707,-0.151358,-0.151358,0.000000,C-06,0,0,0,1,1,0,-0.001613,-0.126821,0.7083,0.4821,0.2697,2,ok
0,246,4.002538,-0.349468,1.368348,-0.007893,-0.000163,7.487005,0.199615,-0.060559,-0.060559,0.000000,,0,0,0,1,1,0,-0.003671,-0.145129,0.6875,0.5029,0.2710,2,ok
0,247,4.007338,-0.325958,1.368797,-0.007891,0.000286,7.510469,0.199994,0.010198,0.010198,0.000000,,0,0,0,1,1,0,-0.003671,-0.145129,0.6875,0.5029,0.2710,2,ok
0,248,4.011349,-0.306342,1.381678,-0.008373,-0.011745,7.530833,0.200460,0.226991,0.226991,0.000000,C-06,0,0,0,1,1,0,-0.005501,-0.166518,0.8333,0.4726,0.2604,2,ok
0,249,4.015361,-0.286660,1.404274,-0.008833,0.010851,7.550915,0.201230,0.371406,0.371406,0.000000,,0,0,0,1,1,0,-0.007358,-0.165845,0.7708,0.5364,0.2652,2,ok
0,250,4.020175,-0.262925,1.441516,-0.009656,0.024228,7.574885,0.202303,0.492987,0.492987,0.000000,,0,0,0,1,1,0,-0.008047,-0.150239,0.7917,0.5836,0.2636,2,ok
0,251,4.023533,-0.243069,1.459107,-0.009952,0.041819,7.595021,0.201246,0.248196,0.248196,0.000000,C-06,0,0,0,1,1,0,-0.004122,-0.136285,0.8125,0.5309,0.2639,2,ok
0,252,4.026290,-0.219217,1.458697,-0.009048,0.041409,7.616728,0.200000,-0.024260,-0.024260,0.000000,C-06,0,0,0,1,1,0,-0.003653,-0.124860,0.7708,0.5519,0.2692,2,ok
0,253,4.028972,-0.195379,1.450172,-0.008692,0.008751,7.642784,0.199811,-0.114417,-0.114417,0.000000,,0,0,0,1,1,0,-0.004258,-0.133929,0.7292,0.5946,0.2673,2,ok
0,254,4.031224,-0.175529,1.446345,-0.008370,0.004924,7.662759,0.199763,-0.054329,-0.054329,0.000000,,0,0,0,1,1,0,-0.004730,-0.152809,0.7500,0.5835,0.2645,2,ok
0,255,4.034174,-0.151714,1.447694,-0.008623,-0.018427,7.686562,0.200016,0.022480,0.022480,0.000000,,0,0,0,1,1,0,-0.006830,-0.177714,0.7083,0.6028,0.2637,2,ok
0,256,4.037132,-0.127868,1.469563,-0.009040,0.003441,7.710587,0.200475,0.303129,0.303129,0.000000,C-06,0,0,0,1,1,0,-0.005792,-0.189526,0.7500,0.5769,0.2620,2,ok
0,257,4.039597,-0.107943,1.500711,-0.009586,0.010419,7.730421,0.201001,0.485087,0.485087,0.000000,C-06,0,0,0,1,1,0,-0.005989,-0.182217,0.8125,0.5944,0.2648,2,ok
0,258,4.041522,-0.087983,1.513224,-0.009894,0.022932,7.750472,0.200462,0.157269,0.157269,0.000000,C-06,0,0,0,1,1,0,-0.002536,-0.164085,0.7708,0.5592,0.2616,2,ok
0,259,4.043633,-0.064012,1.531306,-0.010063,0.041014,7.774535,0.200577,0.224843,0.224843,0.000000,,0,0,0,1,1,0,-0.000589,-0.155559,0.7917,0.5218,0.2589,2,ok
0,260,4.045252,-0.044022,1.548315,-0.010552,0.032587,7.794321,0.200502,0.247160,0.247160,0.000000,,0,0,0,1,1,0,-0.002017,-0.151833,0.7917,0.5745,0.2648,2,ok
0,261,4.047003,-0.020024,1.583134,-0.010990,0.067407,7.818379,0.200520,0.425195,0.425195,0.000000,C-06,0,0,0,1,1,0,-0.001166,-0.153405,0.7917,0.5621,0.2614,2,ok
0,262,4.046776,0.003975,1.578194,-0.009757,0.036414,7.842111,0.200013,-0.085717,-0.085717,0.000000,C-06,0,0,0,1,1,0,0.000928,-0.139725,0.7292,0.5837,0.2655,2,ok
0,263,4.046502,0.023974,1.561564,-0.008844,0.019783,7.862092,0.200012,-0.251070,-0.251070,0.000000,C-06,0,0,0,1,1,0,0.000270,-0.151171,0.7500,0.5956,0.2652,2,ok
0,264,4.046245,0.047972,1.550434,-0.007938,-0.018933,7.885832,0.199964,-0.124830,-0.124830,0.000000,,0,0,0,1,1,0,-0.004024,-0.177763,0.7292,0.6497,0.2665,2,ok
0,265,4.046686,0.071969,1.565052,-0.008334,-0.004316,7.909830,0.200034,0.195960,0.195960,0.000000,C-06,0,0,0,1,1,0,-0.005032,-0.208461,0.7083,0.6260,0.2613,2,ok
