episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.039172,0.167316,1.655691,-0.002978,0.023813,8.005033,0.199633,0.248841,0.216743,-0.032099,C-06,0,0,0,1,1,0,0.000242,-0.168911,0.7917,0.7014,0.2656,2,ok
0,135,4.038008,0.187226,1.675756,-0.002952,0.043878,8.024977,0.199263,0.310471,0.310471,0.000000,,0,0,0,1,1,0,-0.002810,-0.176535,0.7500,0.7993,0.2731,2,ok
0,136,4.036068,0.211076,1.689043,-0.002571,0.023697,8.048808,0.199391,0.156425,0.160471,0.004046,C-06,0,0,0,1,1,0,-0.001007,-0.174925,0.7500,0.7781,0.2710,2,ok
0,137,4.033770,0.230934,1.690516,-0.002140,0.025171,8.068794,0.199954,-0.239969,0.010471,0.250440,C-06,0,0,0,1,1,0,-0.001965,-0.174287,0.7917,0.8201,0.2702,2,ok
0,138,4.031393,0.250799,1.682334,-0.001631,0.016989,8.088794,0.200166,-0.296769,-0.139529,0.157241,C-06,0,0,0,1,1,0,-0.003422,-0.178393,0.7500,0.8561,0.2685,2,ok
0,139,4.028588,0.274655,1.678678,-0.001637,-0.021308,8.112756,0.200169,-0.040471,-0.040471,0.000000,,0,0,0,1,1,0,-0.008507,-0.209079,0.6875,0.9109,0.2772,2,ok
0,140,4.026426,0.294533,1.684967,-0.002117,-0.015019,8.132745,0.199866,0.520391,0.109529,-0.410862,C-06,0,0,0,1,1,0,-0.009116,-0.228552,0.7708,0.9331,0.2660,2,ok
0,141,4.024277,0.314385,1.701033,-0.002605,0.001047,8.152666,0.199491,0.653475,0.259529,-0.393946,C-06,0,0,0,1,1,0,-0.010388,-0.235206,0.8125,0.9629,0.2643,2,ok
0,142,4.021698,0.338132,1.731679,-0.003972,-0.002992,8.176468,0.198629,0.591428,0.409529,-0.181899,C-06,0,0,0,1,1,0,-0.010746,-0.232856,0.8125,0.9776,0.2647,2,ok
0,143,4.019549,0.357822,1.762919,-0.005095,0.028248,8.196243,0.197559,0.502900,0.502900,0.000000,,0,0,0,1,1,0,-0.012816,-0.227045,0.8333,1.0359,0.2714,2,ok
0,144,4.016064,0.381313,1.790237,-0.005948,0.022343,8.219805,0.197864,0.357766,0.357766,0.000000,,0,0,0,1,1,0,-0.007135,-0.201774,0.8125,0.9479,0.2677,2,ok
0,145,4.012067,0.404641,1.826421,-0.006604,0.058527,8.243463,0.196771,0.566087,0.507766,-0.058321,C-06,0,0,0,1,1,0,-0.006394,-0.195055,0.7708,0.9842,0.2651,2,ok
0,146,4.007862,0.423932,1.848552,-0.006264,0.080657,8.260753,0.197485,0.237463,0.357766,0.120303,C-06,0,0,0,1,1,0,-0.003982,-0.182417,0.7292,0.9705,0.2674,2,ok
0,147,4.001820,0.446959,1.863891,-0.005722,0.063083,8.286793,0.198442,-0.257716,0.207766,0.465482,C-06,0,0,0,1,1,0,-0.005491,-0.172124,0.7708,1.0573,0.2729,2,ok
0,148,3.995041,0.469918,1.868490,-0.004369,0.067682,8.310694,0.199549,-0.260915,0.057766,0.318681,C-06,0,0,0,1,1,0,-0.000775,-0.169381,0.7083,0.9829,0.2662,2,ok
0,149,3.989182,0.489049,1.864081,-0.003506,0.029597,8.330562,0.200245,-0.087695,-0.087695,0.000000,,0,0,0,1,1,0,-0.006044,-0.194103,0.7292,1.1127,0.2709,2,ok
0,150,3.983400,0.508191,1.865804,-0.002835,0.031320,8.350547,0.199891,0.038493,0.038493,0.000000,,0,0,0,1,1,0,-0.004728,-0.215085,0.7500,1.1122,0.2675,2,ok
0,151,3.976438,0.531114,1.878154,-0.002207,0.007993,8.374411,0.199303,0.371811,0.188493,-0.183317,C-06,0,0,0,1,1,0,-0.006611,-0.226512,0.8333,1.1751,0.2671,2,ok
0,152,3.970633,0.550122,1.896857,-0.002217,0.026696,8.394286,0.198219,0.722485,0.338493,-0.383991,C-06,0,0,0,1,1,0,-0.008259,-0.230964,0.8542,1.2335,0.2746,2,ok
0,153,3.963663,0.572732,1.929344,-0.002167,0.059184,8.417946,0.196310,0.493564,0.488493,-0.005070,C-06,0,0,0,1,1,0,-0.002067,-0.233564,0.7917,1.1126,0.2649,2,ok
0,154,3.955917,0.595104,1.952690,-0.001976,0.045105,8.441544,0.197373,0.139423,0.338493,0.199070,C-06,0,0,0,1,1,0,0.000629,-0.217939,0.7708,1.1048,0.2667,2,ok
0,155,3.948787,0.613619,1.963795,-0.001307,0.056211,8.461374,0.198514,-0.130161,0.188493,0.318654,C-06,0,0,0,1,1,0,0.000940,-0.229930,0.7708,1.1314,0.2667,2,ok
0,156,3.939675,0.635773,1.966923,-0.000250,0.018723,8.485286,0.199692,-0.226867,0.038493,0.265360,C-06,0,0,0,1,1,0,0.000940,-0.229930,0.7708,1.1314,0.2667,2,ok
0,157,3.930417,0.657942,1.960171,0.000226,0.011972,8.509306,0.200464,-0.236984,-0.111507,0.125478,C-06,0,0,0,1,1,0,-0.000687,-0.251257,0.7708,1.2076,0.2622,2,ok
0,158,3.922820,0.676442,1.961705,0.000504,0.013505,8.529303,0.199885,0.574125,0.038493,-0.535632,C-06,0,0,0,1,1,0,-0.005522,-0.286162,0.7083,1.2836,0.2586,2,ok
0,159,3.915199,0.694898,1.971397,0.000152,-0.019572,8.549289,0.199361,0.475810,0.188493,-0.287317,C-06,0,0,0,1,1,0,-0.009578,-0.311004,0.7500,1.3408,0.2594,2,ok
0,160,3.906044,0.716901,1.992718,-0.000405,0.001748,8.573113,0.197845,0.689913,0.338493,-0.351420,C-06,0,0,0,1,1,0,-0.006382,-0.318750,0.7708,1.2700,0.2595,2,ok
0,161,3.898336,0.735044,2.018255,-0.000898,-0.018229,8.592787,0.196437,0.739458,0.488493,-0.250965,C-06,0,0,0,1,1,0,-0.007628,-0.317838,0.8333,1.2995,0.2517,2,ok
0,162,3.888623,0.756509,2.050877,-0.001791,0.014393,8.616331,0.196433,0.518077,0.518077,0.000000,,0,0,0,1,1,0,-0.005752,-0.308139,0.8333,1.2571,0.2518,2,ok
0,163,3.877950,0.777661,2.074384,-0.001686,0.037900,8.640022,0.197588,0.256184,0.368077,0.111892,C-06,0,0,0,1,1,0,-0.004982,-0.285307,0.7708,1.2474,0.2569,2,ok
0,164,3.868657,0.795066,2.097949,-0.001866,0.014011,8.659673,0.197153,0.470590,0.470590,0.000000,,0,0,0,1,1,0,-0.001885,-0.279274,0.8125,1.1755,0.2497,2,ok
0,165,3.856954,0.815622,2.128535,-0.001704,0.044598,8.683326,0.197277,0.512455,0.512455,0.000000,,0,0,0,1,1,0,-0.001476,-0.292332,0.7917,1.1779,0.2524,2,ok
0,166,3.844481,0.835815,2.154830,-0.001017,0.021075,8.706997,0.197970,0.443047,0.443047,0.000000,,0,0,0,1,1,0,0.001048,-0.288385,0.7708,1.1330,0.2514,2,ok
0,167,3.833567,0.852415,2.169620,-0.000616,0.035865,8.726859,0.198792,0.233946,0.293047,0.059101,C-06,0,0,0,1,1,0,0.006673,-0.283751,0.7917,1.0170,0.2504,2,ok
0,168,3.822383,0.868853,2.184329,0.000100,0.050574,8.746728,0.198880,0.308282,0.308282,0.000000,,0,0,0,1,1,0,0.007061,-0.288533,0.7292,1.0145,0.2513,2,ok
0,169,3.808540,0.888306,2.209340,0.000760,0.023496,8.770622,0.198764,0.451362,0.451362,0.000000,,0,0,0,1,1,0,0.011995,-0.317951,0.7083,0.9308,0.2477,2,ok
0,170,3.796566,0.904204,2.236705,0.001406,0.050862,8.790515,0.198993,0.720461,0.601362,-0.119098,C-06,0,0,0,1,1,0,0.013393,-0.310579,0.7292,0.8743,0.2435,2,ok
0,171,3.781467,0.922788,2.275575,0.003063,0.089732,8.813484,0.200012,0.723903,0.723903,0.000000,,0,0,0,1,1,0,0.014514,-0.297871,0.8125,0.8428,0.2512,2,ok
0,172,3.765630,0.940923,2.307421,0.004239,0.067884,8.838610,0.201155,0.393147,0.573903,0.180756,C-06,0,0,0,1,1,0,0.016756,-0.273082,0.8125,0.8213,0.2521,2,ok
0,173,3.752043,0.955721,2.327727,0.005764,0.088190,8.858641,0.200753,0.205615,0.423903,0.218288,C-06,0,0,0,1,1,0,0.022721,-0.261013,0.8333,0.7010,0.2516,2,ok
0,174,3.735419,0.973079,2.343938,0.007384,0.049452,8.883000,0.200209,-0.057705,0.273903,0.331608,C-06,0,0,0,1,1,0,0.024216,-0.249593,0.8333,0.6747,0.2551,2,ok
0,175,3.718587,0.990197,2.351671,0.008672,0.057185,8.906973,0.200035,-0.042431,0.123903,0.166334,C-06,0,0,0,1,1,0,0.023163,-0.247620,0.7917,0.6881,0.2559,2,ok
0,176,3.704463,1.004359,2.358378,0.009887,0.063892,8.926937,0.199986,0.139806,0.139806,0.000000,,0,0,0,1,1,0,0.021534,-0.271399,0.7500,0.6875,0.2569,2,ok
0,177,3.690246,1.018419,2.365645,0.010121,0.014777,8.947484,0.199920,0.151477,0.151477,0.000000,,0,0,0,1,1,0,0.020808,-0.283345,0.7083,0.6548,0.2585,2,ok
0,178,3.673032,1.035093,2.381948,0.010651,0.031079,8.971443,0.199563,0.293393,0.293393,0.000000,,0,0,0,1,1,0,0.021999,-0.293660,0.7708,0.5736,0.2565,2,ok
0,179,3.658497,1.048723,2.402212,0.010993,-0.005333,8.991993,0.198971,0.685744,0.443393,-0.242350,C-06,0,0,0,1,1,0,0.020129,-0.297812,0.7292,0.5693,0.2591,2,ok
0,180,3.640673,1.064670,2.427538,0.011107,0.019992,9.015909,0.199638,0.461834,0.461834,0.000000,,0,0,0,1,1,0,0.018597,-0.286492,0.7500,0.5650,0.2594,2,ok
0,181,3.622334,1.080158,2.455310,0.011906,0.047764,9.039900,0.200356,0.517042,0.517042,0.000000,,0,0,0,1,1,0,0.016576,-0.274447,0.8333,0.5818,0.2603,2,ok
0,182,3.606745,1.092761,2.473786,0.011893,0.009730,9.060648,0.200595,0.397014,0.397014,0.000000,,0,0,0,1,1,0,0.016348,-0.255967,0.8125,0.5663,0.2621,2,ok
0,183,3.587736,1.107572,2.496543,0.012229,0.032488,9.084744,0.200998,0.411005,0.411005,0.000000,,0,0,0,1,1,0,0.018795,-0.244891,0.8125,0.4865,0.2593,2,ok
0,184,3.568446,1.122001,2.511806,0.012439,-0.007858,9.109524,0.200789,0.021241,0.261005,0.239763,C-06,0,0,0,1,1,0,0.018600,-0.236584,0.8333,0.4746,0.2597,2,ok
0,185,3.552246,1.133797,2.517552,0.012264,-0.002112,9.129562,0.200360,-0.106890,0.111005,0.217894,C-06,0,0,0,1,1,0,0.017291,-0.239413,0.8333,0.4938,0.2612,2,ok
0,186,3.536021,1.145483,2.516207,0.012194,-0.003457,9.149557,0.199876,-0.143512,-0.038995,0.104517,C-06,0,0,0,1,1,0,0.016562,-0.247251,0.7708,0.4499,0.2596,2,ok
0,187,3.516578,1.159529,2.514173,0.011037,-0.057384,9.174187,0.199889,-0.035673,-0.035673,0.000000,,0,0,0,1,1,0,0.013308,-0.253889,0.7708,0.4393,0.2572,2,ok
0,188,3.500362,1.171269,2.519003,0.009803,-0.052553,9.194168,0.200377,0.417724,0.114327,-0.303397,C-06,0,0,0,1,1,0,0.011116,-0.269969,0.7708,0.4317,0.2566,2,ok
0,189,3.480800,1.185281,2.528558,0.008103,-0.088759,9.218617,0.200620,0.170499,0.170499,0.000000,,0,0,0,1,1,0,0.004449,-0.273426,0.7083,0.4901,0.2608,2,ok
0,190,3.461053,1.199082,2.546400,0.005783,-0.070917,9.242597,0.201361,0.483817,0.320499,-0.163318,C-06,0,0,0,1,1,0,0.001355,-0.273770,0.7500,0.4572,0.2597,2,ok
0,191,3.444373,1.210372,2.568723,0.004144,-0.048594,9.262672,0.202284,0.648980,0.470499,-0.178482,C-06,0,0,0,1,1,0,0.002565,-0.272005,0.7917,0.3908,0.2545,2,ok
0,192,3.424018,1.223690,2.598307,0.001793,-0.060439,9.287027,0.202916,0.499879,0.499879,0.000000,,0,0,0,1,1,0,0.000444,-0.259254,0.7917,0.4024,0.2591,2,ok
0,193,3.403335,1.236393,2.620693,-0.000040,-0.038054,9.311230,0.202310,0.361922,0.361922,0.000000,,0,0,0,1,1,0,0.000312,-0.246580,0.7917,0.3984,0.2596,2,ok
0,194,3.385867,1.246656,2.646201,-0.001451,-0.047966,9.331421,0.203519,0.598340,0.511922,-0.086418,C-06,0,0,0,1,1,0,-0.002717,-0.228722,0.8125,0.4380,0.2614,2,ok
0,195,3.368147,1.256720,2.673200,-0.002866,-0.020967,9.351751,0.203915,0.519457,0.519457,0.000000,,0,0,0,1,1,0,-0.003124,-0.204948,0.7708,0.4213,0.2607,2,ok
0,196,3.346602,1.268067,2.697337,-0.003783,0.003171,9.375493,0.202900,-0.028817,0.369457,0.398274,C-06,0,0,0,1,1,0,-0.003110,-0.184827,0.7500,0.4128,0.2629,2,ok
0,197,3.328490,1.276965,2.709512,-0.004671,-0.014555,9.396118,0.201736,0.092351,0.219457,0.127106,C-06,0,0,0,1,1,0,-0.002483,-0.171276,0.7500,0.4091,0.2645,2,ok
0,198,3.306608,1.287432,2.727687,-0.005464,0.003620,9.420362,0.202318,0.284366,0.284366,0.000000,,0,0,0,1,1,0,-0.003502,-0.162587,0.7500,0.4279,0.2622,2,ok
0,199,3.284578,1.297380,2.739224,-0.006119,-0.012547,9.444380,0.201380,0.169266,0.169266,0.000000,,0,0,0,1,1,0,-0.004991,-0.169967,0.7083,0.4356,0.2699,2,ok
0,200,3.266153,1.305365,2.744651,-0.006542,-0.007120,9.464456,0.200759,0.093470,0.093470,0.000000,,0,0,0,1,1,0,-0.001501,-0.158014,0.7500,0.3649,0.2644,2,ok
0,201,3.243992,1.314806,2.750642,-0.007051,-0.027144,9.488376,0.200738,0.090542,0.090542,0.000000,,0,0,0,1,1,0,-0.003415,-0.155824,0.8125,0.3891,0.2668,2,ok
0,202,3.221746,1.324108,2.763800,-0.007822,-0.013986,9.512476,0.201349,0.207727,0.207727,0.000000,,0,0,0,1,1,0,-0.005175,-0.159054,0.8333,0.4023,0.2635,2,ok
0,203,3.203099,1.331855,2.780268,-0.008421,0.002482,9.532660,0.202430,0.302223,0.302223,0.000000,,0,0,0,1,1,0,-0.005978,-0.152940,0.7917,0.3947,0.2658,2,ok
0,204,3.184308,1.339523,2.805078,-0.009378,0.002814,9.552699,0.203648,0.460536,0.452223,-0.008314,C-06,0,0,0,1,1,0,-0.006117,-0.140899,0.7917,0.3906,0.2660,2,ok
0,205,3.161556,1.348271,2.830327,-0.010118,0.028063,9.577063,0.203082,0.360338,0.360338,0.000000,,0,0,0,1,1,0,-0.003794,-0.129708,0.7708,0.3514,0.2614,2,ok
0,206,3.142476,1.354859,2.843300,-0.010211,0.018084,9.597049,0.201736,0.026635,0.210338,0.183703,C-06,0,0,0,1,1,0,-0.002727,-0.119640,0.7708,0.3502,0.2619,2,ok
0,207,3.119484,1.362447,2.858470,-0.010254,0.033253,9.621261,0.201759,0.215701,0.215701,0.000000,,0,0,0,1,1,0,-0.001880,-0.110389,0.7292,0.3419,0.2612,2,ok
0,208,3.096420,1.369337,2.863852,-0.009717,0.015929,9.645074,0.200514,-0.250761,0.065701,0.316462,C-06,0,0,0,1,1,0,-0.000118,-0.101364,0.7083,0.3255,0.2628,2,ok
0,209,3.077194,1.374833,2.860412,-0.009463,0.012489,9.665068,0.199826,-0.068116,-0.068116,0.000000,,0,0,0,1,1,0,-0.001198,-0.110793,0.7292,0.3462,0.2620,2,ok
0,210,3.054122,1.381494,2.865561,-0.009223,0.017638,9.689081,0.200273,0.093502,0.081884,-0.011618,C-06,0,0,0,1,1,0,-0.001629,-0.110683,0.7708,0.3228,0.2653,2,ok
0,211,3.030982,1.388160,2.881428,-0.009315,0.013130,9.712996,0.201057,0.292383,0.231884,-0.060499,C-06,0,0,0,1,1,0,-0.002162,-0.114229,0.8542,0.3262,0.2664,2,ok
0,212,3.011637,1.393551,2.888238,-0.009289,0.019941,9.733079,0.200796,0.104442,0.104442,0.000000,,0,0,0,1,1,0,-0.001989,-0.111741,0.8125,0.3224,0.2656,2,ok
0,213,2.992246,1.398854,2.900676,-0.009316,0.011151,9.752973,0.201297,0.215281,0.215281,0.000000,,0,0,0,1,1,0,-0.001612,-0.105941,0.8333,0.3248,0.2660,2,ok
0,214,2.968907,1.404999,2.911767,-0.009483,0.022242,9.777106,0.201093,0.148092,0.148092,0.000000,,0,0,0,1,1,0,-0.001639,-0.105226,0.8125,0.3310,0.2650,2,ok
0,215,2.949416,1.409871,2.919443,-0.009371,0.029918,9.797197,0.200897,0.124672,0.124672,0.000000,,0,0,0,1,1,0,-0.001103,-0.104860,0.8125,0.3196,0.2643,2,ok
0,216,2.925979,1.415560,2.929664,-0.009425,0.020350,9.821167,0.200985,0.139593,0.139593,0.000000,,0,0,0,1,1,0,-0.001159,-0.104111,0.7708,0.3219,0.2634,2,ok
0,217,2.902475,1.421130,2.947248,-0.009373,0.037934,9.845322,0.201616,0.244355,0.244355,0.000000,,0,0,0,1,1,0,-0.001786,-0.098205,0.7292,0.3445,0.2641,2,ok
0,218,2.882835,1.425348,2.955610,-0.009242,0.026658,9.865187,0.200814,0.125094,0.125094,0.000000,,0,0,0,1,1,0,-0.000299,-0.099206,0.6875,0.3382,0.2661,2,ok
0,219,2.859234,1.430051,2.962017,-0.008902,0.033066,9.889249,0.200515,0.082479,0.082479,0.000000,,0,0,0,1,1,0,0.001561,-0.094780,0.7708,0.3017,0.2641,2,ok
0,220,2.835606,1.434621,2.968833,-0.008602,0.021295,9.913151,0.200553,0.090403,0.090403,0.000000,,0,0,0,1,1,0,0.001205,-0.092641,0.7708,0.3041,0.2632,2,ok
0,221,2.815891,1.438360,2.976828,-0.008507,0.029289,9.933218,0.200776,0.128544,0.128544,0.000000,,0,0,0,1,1,0,0.001103,-0.089670,0.8125,0.3057,0.2633,2,ok
0,222,2.796151,1.441930,2.983336,-0.008242,0.035797,9.953276,0.200579,0.099962,0.099962,0.000000,,0,0,0,1,1,0,0.000495,-0.088590,0.8125,0.3285,0.2659,2,ok
0,223,2.772437,1.446041,2.990966,-0.008111,0.024090,9.977202,0.200556,0.099427,0.099427,0.000000,,0,0,0,1,1,0,0.000409,-0.083457,0.7708,0.3316,0.2667,2,ok
0,224,2.752654,1.449318,2.997061,-0.007896,0.030185,9.997253,0.200513,0.094583,0.094583,0.000000,,0,0,0,1,1,0,0.000409,-0.083457,0.7708,0.3316,0.2667,2,ok
0,225,2.728892,1.453108,3.004709,-0.007714,0.019447,10.021181,0.200518,0.099069,0.099069,0.000000,,0,0,0,1,0,0,0.000409,-0.083457,0.7708,0.3316,0.2667,2,ok
0,226,2.705098,1.456800,3.016766,-0.007626,0.031503,10.045260,0.200800,0.159025,0.159025,0.000000,,0,0,0,1,1,0,0.000969,-0.087591,0.7083,0.3260,0.2635,2,ok
0,227,2.685240,1.459798,3.027741,-0.007558,0.024743,10.065195,0.200810,0.168598,0.168598,0.000000,,0,0,0,1,1,0,-0.001565,-0.086902,0.7292,0.4010,0.2701,2,ok
0,228,2.661377,1.463157,3.041853,-0.007600,0.038855,10.089293,0.200791,0.179082,0.179082,0.000000,,0,0,0,1,1,0,-0.001464,-0.086112,0.7500,0.3912,0.2709,2,ok
0,229,2.637488,1.465864,3.048955,-0.006993,0.045957,10.113051,0.200321,0.083417,0.083417,0.000000,,0,0,0,1,1,0,0.000159,-0.082258,0.7500,0.3772,0.2689,2,ok
0,230,2.617569,1.467935,3.053590,-0.006690,0.032115,10.133217,0.200249,0.068526,0.068526,0.000000,,0,0,0,1,1,0,0.001631,-0.079739,0.8125,0.3614,0.2639,2,ok
0,231,2.597641,1.469950,3.061321,-0.006327,0.039845,10.153244,0.200365,0.119296,0.119296,0.000000,,0,0,0,1,1,0,-0.000292,-0.082550,0.8333,0.4237,0.2693,2,ok
0,232,2.573712,1.472173,3.067909,-0.005880,0.028738,10.177179,0.200253,0.079274,0.079274,0.000000,,0,0,0,1,1,0,0.002045,-0.084124,0.7708,0.3790,0.2698,2,ok
0,233,2.553761,1.473946,3.074866,-0.005582,0.035695,10.197206,0.200320,0.105091,0.105091,0.000000,,0,0,0,1,1,0,0.001945,-0.076547,0.7708,0.3714,0.2698,2,ok
0,234,2.529813,1.475616,3.076501,-0.004845,0.019662,10.221098,0.200037,0.014027,0.014027,0.000000,,0,0,0,1,1,0,-0.000241,-0.076335,0.7708,0.4358,0.2644,2,ok
0,235,2.505868,1.477231,3.070815,-0.004481,0.013975,10.245094,0.199956,-0.076870,-0.076870,0.000000,,0,0,0,1,1,0,-0.001860,-0.082678,0.7708,0.4809,0.2694,2,ok
0,236,2.485915,1.478648,3.074976,-0.004248,0.018136,10.265096,0.200058,0.106300,0.073130,-0.033170,C-06,0,0,0,1,1,0,-0.000778,-0.089379,0.6875,0.4322,0.2672,2,ok
0,237,2.461962,1.480354,3.083855,-0.004232,0.009759,10.289053,0.200167,0.111292,0.111292,0.000000,,0,0,0,1,1,0,-0.003775,-0.096806,0.7083,0.5016,0.2649,2,ok
0,238,2.437996,1.482059,3.093180,-0.004279,0.019085,10.313080,0.200267,0.113959,0.113959,0.000000,,0,0,0,1,1,0,-0.005179,-0.097945,0.7708,0.5527,0.2709,2,ok
0,239,2.418017,1.483289,3.098555,-0.004341,0.006835,10.333014,0.200156,0.075572,0.075572,0.000000,,0,0,0,1,1,0,-0.002168,-0.099982,0.7917,0.5048,0.2695,2,ok
0,240,2.398032,1.484450,3.107788,-0.004507,0.016068,10.353032,0.200219,0.138648,0.138648,0.000000,,0,0,0,1,1,0,-0.003346,-0.097709,0.7917,0.5417,0.2622,2,ok
0,241,2.374042,1.485751,3.118247,-0.004613,0.026527,10.374166,0.200190,0.124724,0.124724,0.000000,,0,0,0,1,1,0,-0.004532,-0.100034,0.7917,0.6050,0.2662,2,ok
0,242,2.354046,1.486632,3.126597,-0.004891,0.017993,10.396992,0.200139,0.119037,0.119037,0.000000,,0,0,0,1,1,0,-0.004532,-0.100034,0.7917,0.6050,0.2662,2,ok
0,243,2.330047,1.487574,3.140740,-0.005049,0.032137,10.421009,0.200142,0.170570,0.170570,0.000000,,0,0,0,1,1,0,-0.002075,-0.101880,0.7917,0.5719,0.2651,2,ok
0,244,2.306047,1.488279,-3.128153,-0.005294,0.028767,10.444930,0.200035,0.168847,0.168847,0.000000,,0,0,0,1,1,0,-0.001794,-0.095287,0.7500,0.6078,0.2665,2,ok
0,245,2.286051,1.488637,-3.115420,-0.005344,0.041499,10.464929,0.199951,0.183291,0.183291,0.000000,,0,0,0,1,1,0,0.001168,-0.090347,0.7292,0.5585,0.2647,2,ok
0,246,2.262062,1.488389,-3.107295,-0.004909,0.032395,10.488828,0.199907,0.092146,0.092146,0.000000,,0,0,0,1,1,0,0.001875,-0.091858,0.7083,0.5858,0.2634,2,ok
0,247,2.238085,1.488007,-3.088462,-0.004573,0.051228,10.512806,0.199753,0.309517,0.242146,-0.067371,C-06,0,0,0,1,1,0,0.003873,-0.097012,0.7500,0.5535,0.2639,2,ok
0,248,2.218118,1.487264,-3.081450,-0.003868,0.058240,10.530700,0.199815,0.073301,0.092146,0.018845,C-06,0,0,0,1,1,0,0.010002,-0.097436,0.7917,0.4807,0.2615,2,ok
0,249,2.198155,1.486114,-3.080306,-0.003136,0.041379,10.552689,0.199976,0.010250,0.010250,0.000000,,0,0,0,1,1,0,0.009773,-0.099847,0.8125,0.5025,0.2670,2,ok
0,250,2.174208,1.484691,-3.068310,-0.002174,0.053375,10.576658,0.199824,0.203741,0.160250,-0.043490,C-06,0,0,0,1,1,0,0.011838,-0.107202,0.8333,0.4607,0.2616,2,ok
0,251,2.154269,1.483506,-3.058661,-0.001608,0.045827,10.596591,0.199673,0.142187,0.142187,0.000000,,0,0,0,1,1,0,0.012057,-0.109885,0.8125,0.4745,0.2655,2,ok
0,252,2.130365,1.482048,-3.046233,-0.001021,0.058255,10.620533,0.199525,0.156224,0.156224,0.000000,,0,0,0,1,1,0,0.014311,-0.107038,0.8125,0.4303,0.2641,2,ok
0,253,2.106476,1.479809,-3.045038,0.000149,0.040789,10.644492,0.199977,-0.071211,0.006224,0.077435,C-06,0,0,0,1,1,0,0.015710,-0.118513,0.7708,0.4157,0.2651,3,ok
0,254,2.086563,1.477905,-3.051844,0.000908,0.033984,10.664482,0.200097,-0.109765,-0.109765,0.000000,,0,0,0,1,1,0,0.016183,-0.126034,0.7292,0.3870,0.2628,2,ok
0,255,2.062662,1.475757,-3.049354,0.001681,0.036473,10.687330,0.199949,0.291336,0.040235,-0.251101,C-06,0,0,0,1,1,0,0.016027,-0.140921,0.7500,0.3663,0.2629,2,ok
0,256,2.038779,1.473618,-3.035121,0.002114,0.028764,10.712463,0.199679,0.218937,0.190235,-0.028702,C-06,0,0,0,1,1,0,0.014205,-0.156256,0.7083,0.3685,0.2623,2,ok
0,257,2.018903,1.471834,-3.025725,0.002490,0.038161,10.732416,0.199474,0.138784,0.138784,0.000000,,0,0,0,1,1,0,0.013668,-0.155604,0.7708,0.3661,0.2655,2,ok
0,258,1.999055,1.470025,-3.010374,0.002584,0.027518,10.752409,0.199127,0.244035,0.244035,0.000000,,0,0,0,1,1,0,0.015271,-0.150772,0.8333,0.3179,0.2653,2,ok
0,259,1.975300,1.467819,-2.986294,0.002522,0.051598,10.776266,0.198598,0.316878,0.316878,0.000000,,0,0,0,1,1,0,0.015528,-0.135398,0.8125,0.2770,0.2608,2,ok
0,260,1.955573,1.465631,-2.965922,0.002825,0.071970,10.793404,0.198397,0.321140,0.321140,0.000000,,0,0,0,1,1,0,0.013254,-0.120081,0.7708,0.3366,0.2639,2,ok
0,261,1.932008,1.462608,-2.935860,0.002700,0.073449,10.819963,0.197753,0.406506,0.406506,0.000000,,0,0,0,1,1,0,0.016281,-0.106723,0.7917,0.2637,0.2641,2,ok
0,262,1.908566,1.458484,-2.916123,0.003776,0.093186,10.843741,0.198372,0.042244,0.256506,0.214262,C-06,0,0,0,1,1,0,0.017940,-0.091144,0.7292,0.2594,0.2666,2,ok
0,263,1.889090,1.454305,-2.908866,0.004824,0.069036,10.863785,0.199271,-0.302240,0.106506,0.408746,C-06,0,0,0,1,1,0,0.019160,-0.086688,0.7917,0.2461,0.2648,2,ok
0,264,1.865732,1.448785,-2.911386,0.006400,0.066516,10.887735,0.200122,-0.644950,-0.043494,0.601456,C-06,0,0,0,1,1,0,0.022583,-0.078414,0.7500,0.1718,0.2622,3,ok
0,265,1.842331,1.443241,-2.924879,0.007664,0.022053,10.911996,0.200683,-0.367554,-0.193494,0.174060,C-06,0,0,0,1,1,0,0.020655,-0.080435,0.7292,0.1997,0.2629,2,ok
0,266,1.822790,1.438827,-2.928210,0.008102,0.018722,10.932024,0.200298,1.000000,-0.043494,-1.043494,C-06,0,0,0,1,1,0,0.016397,-0.097022,0.7500,0.2341,0.2629,2,ok
0,267,1.803255,1.434585,-2.922387,0.008372,0.024545,10.952013,0.199763,1.000000,0.106506,-0.893494,C-06,0,0,0,1,1,0,0.017533,-0.110223,0.8125,0.1672,0.2639,2,ok
0,268,1.779875,1.429507,-2.904410,0.008147,0.014788,10.976166,0.198992,0.686714,0.256506,-0.430208,C-06,0,0,0,1,1,0,0.017192,-0.109079,0.7917,0.1505,0.2630,2,ok
0,269,1.760462,1.425222,-2.893343,0.007941,0.025855,10.996046,0.198768,0.177246,0.177246,0.000000,,0,0,0,1,1,0,0.016364,-0.098952,0.8333,0.1686,0.2658,2,ok
