episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.272297,1.502160,0.007680,0.020223,-0.020355,5.113439,0.200026,-0.048443,-0.048443,0.000000,,0,0,0,1,1,0,0.017357,0.101540,0.7708,-0.6695,0.2642,2,ok
0,139,2.292297,1.502513,0.002196,0.019995,-0.025840,5.133441,0.200031,-0.080311,-0.080311,0.000000,,0,0,0,1,1,0,0.005276,0.110907,0.7292,-0.3166,0.2416,2,ok
0,140,2.312297,1.502866,-0.006203,0.019970,-0.019466,5.153210,0.200028,-0.122321,-0.122321,0.000000,,0,0,0,1,1,0,0.018897,0.112724,0.7292,-0.7962,0.2696,2,ok
0,141,2.336295,1.503229,-0.017164,0.019917,-0.030427,5.177210,0.199983,-0.130452,-0.130452,0.000000,,0,0,0,1,1,0,0.005531,0.129234,0.6875,-0.3490,0.2414,2,ok
0,142,2.356290,1.503390,-0.027679,0.019907,-0.023729,5.196824,0.199929,-0.152566,-0.152566,0.000000,,0,0,0,1,1,0,0.017943,0.131647,0.7292,-0.8348,0.2648,2,ok
0,143,2.380276,1.503289,-0.039608,0.019852,-0.035658,5.220810,0.199857,-0.143269,-0.143269,0.000000,,0,0,0,1,1,0,0.017943,0.131647,0.7292,-0.8348,0.2648,2,ok
0,144,2.404251,1.502898,-0.051498,0.019591,-0.028248,5.244415,0.199789,-0.144410,-0.144410,0.000000,,0,0,0,1,1,0,0.013754,0.138321,0.6667,-0.8038,0.2629,2,ok
0,145,2.424219,1.502393,-0.062499,0.019503,-0.039249,5.264389,0.199705,-0.162762,-0.162762,0.000000,,0,0,0,1,1,0,0.011922,0.155707,0.6250,-0.7854,0.2658,2,ok
0,146,2.448161,1.501531,-0.076284,0.019140,-0.053035,5.288344,0.199607,-0.170545,-0.170545,0.000000,,0,0,0,1,1,0,0.010127,0.156167,0.6458,-0.7816,0.2618,2,ok
0,147,2.472078,1.500308,-0.089518,0.018849,-0.042683,5.311862,0.199539,-0.164310,-0.164310,0.000000,,0,0,0,1,1,0,0.008599,0.151344,0.6667,-0.7546,0.2638,2,ok
0,148,2.491990,1.498954,-0.098677,0.018359,-0.051842,5.331814,0.199561,-0.135788,-0.135788,0.000000,,0,0,0,1,1,0,0.005050,0.151294,0.6875,-0.6891,0.2612,2,ok
0,149,2.511884,1.497403,-0.107582,0.017807,-0.035394,5.351329,0.199524,-0.134659,-0.134659,0.000000,,0,0,0,1,1,0,0.005709,0.154778,0.6667,-0.7174,0.2625,2,ok
0,150,2.535734,1.495194,-0.115822,0.017210,-0.043634,5.375274,0.199598,-0.102602,-0.102602,0.000000,,0,0,0,1,1,0,0.003514,0.159037,0.6458,-0.6466,0.2606,2,ok
0,151,2.555593,1.493161,-0.121832,0.016521,-0.049644,5.395225,0.199622,-0.091061,-0.091061,0.000000,,0,0,0,1,1,0,-0.005601,0.192549,0.6042,-0.3306,0.2384,2,ok
0,152,2.579402,1.490610,-0.130517,0.016227,-0.027865,5.418625,0.199512,-0.112411,-0.112411,0.000000,,0,0,0,1,1,0,0.005011,0.199370,0.5833,-0.6833,0.2621,2,ok
0,153,2.603181,1.487928,-0.141084,0.015947,-0.038432,5.442553,0.199370,-0.137773,-0.137773,0.000000,,0,0,0,1,1,0,-0.016126,0.216511,0.5625,-0.2818,0.2216,2,ok
0,154,2.622970,1.485528,-0.150184,0.015803,-0.014112,5.462042,0.199315,-0.141845,-0.141845,0.000000,,0,0,0,1,1,0,0.008116,0.221769,0.6458,-0.6783,0.2646,2,ok
0,155,2.646677,1.482454,-0.162456,0.015796,-0.026385,5.485948,0.199176,-0.161277,-0.161277,0.000000,,0,0,0,1,1,0,0.008126,0.222086,0.6250,-0.6656,0.2598,2,ok
0,156,2.670338,1.479064,-0.174089,0.015471,-0.038018,5.507677,0.199171,-0.152363,-0.152363,0.000000,,0,0,0,1,1,0,0.007866,0.220588,0.7083,-0.6254,0.2601,2,ok
0,157,2.690018,1.476044,-0.184270,0.015968,-0.008972,5.529064,0.199079,-0.162456,-0.162456,0.000000,,0,0,0,1,1,0,0.009944,0.221779,0.7500,-0.6344,0.2598,2,ok
0,158,2.709672,1.472548,-0.188250,0.015912,-0.012952,5.549025,0.199661,-0.055919,-0.055919,0.000000,,0,0,0,1,1,0,0.010050,0.223207,0.7292,-0.6154,0.2612,2,ok
0,159,2.733255,1.468063,-0.184272,0.015928,0.032506,5.572443,0.200145,0.059133,0.059133,0.000000,,0,0,0,1,1,0,0.010182,0.234809,0.7083,-0.5833,0.2549,2,ok
0,160,2.752927,1.464316,-0.178216,0.016374,0.038562,5.592463,0.200355,0.099674,0.099674,0.000000,,0,0,0,1,1,0,0.015207,0.247255,0.6458,-0.6303,0.2602,2,ok
0,161,2.776545,1.460057,-0.179492,0.017143,0.037286,5.616450,0.199946,-0.023184,-0.023184,0.000000,,0,0,0,1,1,0,0.018659,0.270751,0.6458,-0.6429,0.2621,2,ok
0,162,2.800142,1.455811,-0.188326,0.019067,0.071500,5.639430,0.199641,-0.124131,-0.124131,0.000000,,0,0,0,1,1,0,0.001104,0.292144,0.6042,-0.2844,0.2199,2,ok
0,163,2.819756,1.452272,-0.206219,0.020761,0.053607,5.659289,0.198977,-0.306427,-0.306427,0.000000,C-06,0,0,0,1,1,0,0.023469,0.292290,0.6042,-0.5998,0.2571,2,ok
0,164,2.843206,1.447946,-0.222267,0.023058,0.078822,5.682041,0.198649,-0.211341,-0.211341,0.000000,,0,0,0,1,1,0,0.027183,0.294430,0.6458,-0.6539,0.2627,2,ok
0,165,2.866567,1.443343,-0.240491,0.025753,0.060597,5.705698,0.198328,-0.251400,-0.251400,0.000000,,0,0,0,1,1,0,0.027316,0.295472,0.6458,-0.6170,0.2567,2,ok
0,166,2.885959,1.439108,-0.253755,0.027596,0.047333,5.725461,0.198485,-0.217911,-0.217911,0.000000,,0,0,0,1,1,0,0.029879,0.287759,0.6250,-0.5909,0.2555,2,ok
0,167,2.905287,1.434579,-0.266302,0.029687,0.075171,5.744196,0.198503,-0.209105,-0.209105,0.000000,,0,0,0,1,1,0,0.030639,0.277762,0.6042,-0.5645,0.2519,2,ok
0,168,2.928390,1.428845,-0.282479,0.032078,0.058994,5.767879,0.198322,-0.228654,-0.228654,0.000000,,0,0,0,1,1,0,0.033312,0.278928,0.6042,-0.5715,0.2565,2,ok
0,169,2.947559,1.423772,-0.295948,0.033765,0.045524,5.783733,0.198282,-0.229327,-0.229327,0.000000,,0,0,0,1,1,0,0.021684,0.286945,0.5833,-0.2762,0.2298,2,ok
0,170,2.970460,1.417311,-0.311683,0.036365,0.065826,5.810098,0.198280,-0.225005,-0.225005,0.000000,,0,0,0,1,1,0,0.024837,0.288385,0.5417,-0.2888,0.2299,2,ok
0,171,2.993236,1.410541,-0.330093,0.038513,0.047416,5.833761,0.197928,-0.268616,-0.268616,0.000000,,0,0,0,1,1,0,0.020829,0.266313,0.5625,-0.2619,0.2213,2,ok
0,172,3.012111,1.404517,-0.343723,0.040399,0.067580,5.852203,0.198148,-0.236753,-0.236753,0.000000,,0,0,0,1,1,0,0.024093,0.269167,0.5625,-0.2620,0.2244,2,ok
0,173,3.034652,1.396844,-0.357269,0.042404,0.054034,5.875929,0.198439,-0.197331,-0.197331,0.000000,,0,0,0,1,1,0,0.027581,0.263928,0.6250,-0.2582,0.2286,2,ok
0,174,3.057103,1.388670,-0.364732,0.044133,0.079320,5.898393,0.199163,-0.104313,-0.104313,0.000000,,0,0,0,1,1,0,0.028905,0.266762,0.6042,-0.2514,0.2285,2,ok
0,175,3.075776,1.381633,-0.367898,0.045795,0.076154,5.918278,0.199572,-0.052908,-0.052908,0.000000,,0,0,0,1,1,0,0.031333,0.261618,0.5833,-0.2534,0.2270,2,ok
0,176,3.094417,1.374556,-0.373732,0.047408,0.070320,5.938153,0.199214,-0.109227,-0.109227,0.000000,,0,0,0,1,1,0,0.035147,0.278520,0.5625,-0.2914,0.2234,2,ok
0,177,3.116723,1.366028,-0.382405,0.049779,0.093643,5.960316,0.198953,-0.131324,-0.131324,0.000000,,0,0,0,1,1,0,0.036012,0.315196,0.5625,-0.2656,0.2219,2,ok
0,178,3.135263,1.358679,-0.386284,0.051762,0.089764,5.980161,0.199476,-0.065310,-0.065310,0.000000,,0,0,0,1,1,0,0.038874,0.286766,0.5417,-0.2738,0.2256,2,ok
0,179,3.157486,1.349683,-0.388004,0.053971,0.088045,5.999971,0.199811,-0.023495,-0.023495,0.000000,,0,0,0,1,1,0,0.038355,0.263652,0.5417,-0.2538,0.2224,2,ok
0,180,3.179683,1.340661,-0.392432,0.056977,0.114709,6.026159,0.199519,-0.069709,-0.069709,0.000000,,0,0,0,1,1,0,0.043028,0.343513,0.5625,-0.2828,0.2132,2,ok
0,181,3.198145,1.333137,-0.397286,0.059376,0.109855,6.045950,0.199288,-0.089449,-0.089449,0.000000,,0,0,0,1,1,0,0.045150,0.281376,0.5208,-0.2909,0.2140,2,ok
0,182,3.220258,1.323948,-0.400965,0.062569,0.137187,6.067758,0.199569,-0.054126,-0.054126,0.000000,,0,0,0,1,1,0,0.048604,0.279250,0.5208,-0.3005,0.2123,2,ok
0,183,3.242351,1.314590,-0.401386,0.065889,0.136766,6.091521,0.199973,-0.003450,-0.003450,0.000000,,0,0,0,1,1,0,0.051634,0.286079,0.5000,-0.3029,0.2110,2,ok
0,184,3.260764,1.306783,-0.400664,0.068648,0.137487,6.107598,0.200022,0.014425,0.014425,0.000000,,0,0,0,1,1,0,0.055706,0.183452,0.4167,-0.6012,0.2185,1,single_line
0,185,3.279187,1.298976,-0.398843,0.072054,0.169404,6.129108,0.200148,0.034644,0.034644,0.000000,,0,0,0,1,1,0,0.059472,0.196785,0.4167,-0.6024,0.2185,1,single_line
0,186,3.301331,1.289607,-0.392519,0.076065,0.175728,6.152816,0.200584,0.099369,0.099369,0.000000,,0,0,0,1,1,0,0.063004,0.216439,0.4167,-0.5817,0.2185,1,single_line
0,187,3.319814,1.281945,-0.391897,0.079855,0.205984,6.170050,0.200037,0.004665,0.004665,0.000000,,0,0,0,1,1,0,0.066965,0.239992,0.4375,-0.5600,0.2185,1,single_line
0,188,3.342044,1.272778,-0.380301,0.084814,0.217580,6.193579,0.200767,0.185102,0.185102,0.000000,C-06,0,0,0,1,1,0,0.074213,0.239025,0.3958,-0.6237,0.2185,1,single_line
0,189,3.364384,1.263613,-0.367770,0.089836,0.230111,6.215085,0.201566,0.187572,0.187572,0.000000,,0,0,0,1,1,0,0.083350,0.268303,0.4167,-0.6272,0.2185,1,single_line
0,190,3.383095,1.256020,-0.353768,0.094697,0.273156,6.234234,0.202142,0.253493,0.253493,0.000000,,0,0,0,1,1,0,0.090690,0.287906,0.4167,-0.6454,0.2185,1,single_line
0,191,3.405674,1.247208,-0.337784,0.100819,0.289140,6.257686,0.201972,0.233903,0.233903,0.000000,,0,0,0,1,1,0,0.099511,0.302677,0.4167,-0.7001,0.2185,1,single_line
0,192,3.428393,1.238641,-0.317930,0.107533,0.337993,6.278060,0.202475,0.292108,0.292108,0.000000,C-03,0,0,0,1,1,0,0.107082,0.332243,0.4375,-0.7076,0.2185,1,single_line
0,193,3.447428,1.231970,-0.306111,0.113854,0.349812,6.297214,0.201639,0.197911,0.197911,0.000000,C-03,0,0,0,1,0,0,-0.095431,0.358227,0.3958,-0.8052,0.2185,1,single_line
0,194,3.466530,1.225548,-0.295251,0.120412,0.360672,6.316269,0.201518,0.185304,0.185304,0.000000,C-03;C-05,1,0,0,1,0,1,-0.085275,0.382345,0.3958,-0.8259,0.2185,1,single_line
0,195,3.489535,1.218121,-0.282692,0.128987,0.401853,6.335313,0.201437,0.177819,0.177819,0.000000,C-03;C-05,1,0,0,1,0,1,-0.073812,0.394837,0.3958,-0.9070,0.2185,1,single_line
0,196,3.508767,1.212181,-0.273175,0.136548,0.411370,6.353968,0.201270,0.159604,0.159604,0.000000,C-05,1,0,0,1,1,0,-0.060170,0.398014,0.3750,-1.0247,0.2185,1,single_line
0,197,3.531903,1.205414,-0.265159,0.145938,0.419386,6.375642,0.200857,0.110155,0.110155,0.000000,C-02;C-05,1,0,0,1,1,0,-0.046104,0.402055,0.3750,-1.1416,0.2185,1,single_line
