episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.072846,-1.354813,-0.051646,0.307219,0.014225,4.892534,0.200024,0.041425,0.041425,0.000000,C-05,1,0,0,1,1,0,0.049137,-0.057352,0.6458,0.5767,0.2636,2,ok
0,132,2.096817,-1.356111,-0.046246,0.307528,0.019625,4.916538,0.200076,0.067209,0.067209,0.000000,C-05,1,0,0,1,1,0,0.050251,-0.063019,0.7083,0.5587,0.2625,2,ok
0,133,2.120792,-1.357234,-0.045690,0.307945,0.013244,4.942460,0.200005,0.002442,0.002442,0.000000,C-05,1,0,0,1,1,0,0.061092,-0.070384,0.6667,0.3793,0.2928,2,ok
0,134,2.140770,-1.358157,-0.049220,0.308235,0.009713,4.962456,0.199973,-0.055862,-0.055862,0.000000,C-05,1,0,0,1,1,0,0.061092,-0.070384,0.6667,0.3793,0.2928,2,ok
0,135,2.164743,-1.359340,-0.045580,0.308465,0.004904,4.988837,0.200035,0.051018,0.051018,0.000000,C-05,1,0,0,1,1,0,0.046973,-0.085316,0.6667,0.7717,0.2670,2,ok
0,136,2.188719,-1.360525,-0.043208,0.308551,0.007276,5.012842,0.200052,0.027816,0.027816,0.000000,C-05,1,0,0,1,1,0,0.045764,-0.097779,0.6875,0.8403,0.2666,2,ok
0,137,2.208701,-1.361474,-0.041483,0.308646,-0.000923,5.036026,0.200045,0.024874,0.024874,0.000000,C-05,1,0,0,1,1,0,0.044830,-0.112822,0.6667,0.9146,0.2672,2,ok
0,138,2.232680,-1.362528,-0.043117,0.308615,-0.002557,5.060028,0.200007,-0.022655,-0.022655,0.000000,C-05,1,0,0,1,1,0,0.045431,-0.123871,0.6458,0.9364,0.2677,2,ok
0,139,2.256657,-1.363579,-0.044674,0.308564,-0.016638,5.088234,0.199993,-0.018612,-0.018612,0.000000,C-05,1,0,0,1,1,0,0.067234,-0.148894,0.6250,0.5503,0.3110,2,ok
0,140,2.276634,-1.364455,-0.050658,0.308269,-0.022622,5.108229,0.199939,-0.093111,-0.093111,0.000000,C-05,1,0,0,1,1,0,0.045326,-0.168088,0.6875,0.9927,0.2656,2,ok
0,141,2.296604,-1.365331,-0.059558,0.307974,-0.031523,5.128215,0.199843,-0.133413,-0.133413,0.000000,C-05,1,0,0,1,1,0,0.047083,-0.178613,0.7083,0.9540,0.2674,2,ok
0,142,2.320558,-1.366629,-0.062851,0.307161,-0.049588,5.155800,0.199921,-0.033683,-0.033683,0.000000,C-05,1,0,0,1,1,0,0.043352,-0.211286,0.7500,1.0486,0.2645,2,ok
0,143,2.340518,-1.367823,-0.064160,0.306313,-0.050897,5.175777,0.199958,-0.017151,-0.017151,0.000000,C-05,1,0,0,1,1,0,0.042926,-0.226236,0.7500,1.0366,0.2563,3,ok
0,144,2.364483,-1.369359,-0.040341,0.304908,-0.044290,5.205638,0.200239,0.326922,0.326922,0.000000,C-06;C-05,1,0,0,1,1,0,0.042176,-0.245465,0.7292,1.0518,0.2600,3,ok
0,145,2.388472,-1.370900,-0.019706,0.303321,-0.023655,5.229623,0.200369,0.242150,0.242150,0.000000,C-05,1,0,0,1,1,0,0.043042,-0.262444,0.7083,1.0429,0.2571,3,ok
0,146,2.408469,-1.371760,-0.010046,0.302189,-0.033296,5.255351,0.200130,0.128358,0.128358,0.000000,C-05,1,0,0,1,1,0,0.043042,-0.262444,0.7083,1.0429,0.2571,3,ok
0,147,2.432469,-1.372417,-0.001343,0.301031,-0.024593,5.279331,0.200053,0.101001,0.101001,0.000000,C-05,1,0,0,1,1,0,0.046393,-0.273859,0.7083,0.9441,0.2567,2,ok
0,148,2.456469,-1.372907,0.008440,0.299730,-0.038395,5.310063,0.200021,0.116473,0.116473,0.000000,C-05,1,0,0,1,1,0,0.044537,-0.289100,0.6458,0.9707,0.2540,3,ok
0,149,2.476468,-1.372898,0.011712,0.298872,-0.035123,5.330044,0.199987,0.041204,0.041204,0.000000,C-05,1,0,0,1,1,0,0.044979,-0.313621,0.6667,0.8883,0.2541,3,ok
0,150,2.496465,-1.372834,0.020879,0.297884,-0.051309,5.357198,0.199960,0.138954,0.138954,0.000000,C-05,1,0,0,1,1,0,0.043050,-0.321981,0.7292,0.8728,0.2524,2,ok
