episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.099836,-1.356233,-0.046177,0.307609,0.019694,4.919558,0.200073,0.053542,0.053542,0.000000,C-05,1,0,0,1,1,0,0.052142,-0.062191,0.6667,0.5188,0.2652,2,ok
0,133,2.123811,-1.357345,-0.045987,0.308017,0.012946,4.945480,0.199999,-0.000878,-0.000878,0.000000,C-05,1,0,0,1,1,0,0.047267,-0.071675,0.6875,0.7242,0.2636,2,ok
0,134,2.143790,-1.358263,-0.045770,0.308313,0.013164,4.965477,0.200001,0.003476,0.003476,0.000000,C-05,1,0,0,1,1,0,0.051033,-0.079402,0.6667,0.6486,0.2672,2,ok
0,135,2.167766,-1.359365,-0.042840,0.308600,0.007644,4.991857,0.200026,0.037565,0.037565,0.000000,C-05,1,0,0,1,1,0,0.045534,-0.082820,0.6667,0.8273,0.2626,2,ok
0,136,2.191744,-1.360397,-0.043327,0.308839,0.007157,5.015856,0.199996,-0.008661,-0.008661,0.000000,C-05,1,0,0,1,1,0,0.049004,-0.101046,0.6458,0.7714,0.2670,2,ok
0,137,2.211726,-1.361254,-0.042283,0.308994,-0.001723,5.039039,0.200004,0.017255,0.017255,0.000000,C-05,1,0,0,1,1,0,0.045848,-0.116007,0.6667,0.8979,0.2657,2,ok
0,138,2.235704,-1.362282,-0.043874,0.308991,-0.003314,5.063039,0.199992,-0.021986,-0.021986,0.000000,C-05,1,0,0,1,1,0,0.045760,-0.128833,0.6458,0.9452,0.2698,2,ok
0,139,2.259680,-1.363309,-0.045557,0.308922,-0.017522,5.091248,0.199977,-0.020314,-0.020314,0.000000,C-05,1,0,0,1,1,0,0.068039,-0.153985,0.6250,0.5373,0.3093,2,ok
0,140,2.279656,-1.364166,-0.052706,0.308646,-0.024670,5.111241,0.199910,-0.110747,-0.110747,0.000000,C-05,1,0,0,1,1,0,0.046434,-0.172694,0.7292,0.9870,0.2664,2,ok
0,141,2.299625,-1.365030,-0.057249,0.308362,-0.029214,5.131227,0.199873,-0.062728,-0.062728,0.000000,C-05,1,0,0,1,1,0,0.045206,-0.190297,0.7083,1.0193,0.2681,2,ok
0,142,2.323583,-1.366225,-0.061104,0.307618,-0.047842,5.158817,0.199897,-0.046270,-0.046270,0.000000,C-05,1,0,0,1,1,0,0.043475,-0.209008,0.7292,1.0632,0.2630,2,ok
0,143,2.343544,-1.367277,-0.064708,0.306912,-0.051446,5.178793,0.199875,-0.053630,-0.053630,0.000000,C-05,1,0,0,1,1,0,0.042082,-0.217914,0.7292,1.0926,0.2602,2,ok
0,144,2.367508,-1.368818,-0.040461,0.305443,-0.044411,5.208664,0.200246,0.332195,0.332195,0.000000,C-06;C-05,1,0,0,1,1,0,0.043078,-0.248283,0.7292,1.0419,0.2598,3,ok
0,145,2.391498,-1.370375,-0.016646,0.303840,-0.020595,5.232650,0.200389,0.282472,0.282472,0.000000,C-05,1,0,0,1,1,0,0.045073,-0.267148,0.7083,1.0039,0.2546,3,ok
0,146,2.411496,-1.371231,-0.005741,0.302655,-0.028991,5.258388,0.200132,0.145141,0.145141,0.000000,C-05,1,0,0,1,1,0,0.046128,-0.267005,0.7083,0.9808,0.2571,3,ok
0,147,2.435496,-1.371903,0.005407,0.301482,-0.017843,5.282369,0.200049,0.130485,0.130485,0.000000,C-05,1,0,0,1,1,0,0.047175,-0.273764,0.6875,0.9455,0.2538,2,ok
0,148,2.459495,-1.372266,0.015702,0.300240,-0.031133,5.313114,0.199987,0.121450,0.121450,0.000000,C-05,1,0,0,1,1,0,0.046620,-0.286882,0.6458,0.9283,0.2544,3,ok
0,149,2.479491,-1.372240,0.021546,0.299398,-0.025289,5.333093,0.199957,0.080287,0.080287,0.000000,C-05,1,0,0,1,1,0,0.045304,-0.306360,0.7083,0.9038,0.2552,3,ok
0,150,2.499486,-1.371942,0.024279,0.298570,-0.047909,5.360272,0.199969,0.036109,0.036109,0.000000,C-05,1,0,0,1,1,0,0.043918,-0.311579,0.7500,0.8759,0.2526,3,ok
