episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145790,-1.625251,-0.066134,0.041938,-0.007201,4.981824,0.199993,-0.044270,-0.044270,0.000000,,0,0,0,1,1,0,0.044374,-0.087248,0.6875,0.5269,0.2660,2,ok
0,134,2.165744,-1.626559,-0.069999,0.041674,-0.019514,5.003991,0.199941,-0.058114,-0.058114,0.000000,,0,0,0,1,1,0,0.042185,-0.097888,0.7083,0.6123,0.2689,2,ok
0,135,2.189669,-1.628128,-0.088741,0.041375,-0.038257,5.027966,0.199658,-0.247982,-0.247982,0.000000,C-06,0,0,0,1,1,0,0.051301,-0.116922,0.6458,0.2890,0.2446,2,ok
0,136,2.213551,-1.629697,-0.109669,0.040874,-0.069109,5.052320,0.199249,-0.264141,-0.264141,0.000000,,0,0,0,1,1,0,0.037286,-0.145201,0.7083,0.6961,0.2687,2,ok
0,137,2.233441,-1.631806,-0.097615,0.039615,-0.057055,5.072281,0.200216,0.226641,0.226641,0.000000,C-06,0,0,0,1,1,0,0.034915,-0.176233,0.6667,0.6950,0.2646,2,ok
0,138,2.257364,-1.634416,-0.057529,0.037863,-0.029493,5.096812,0.200827,0.525558,0.525558,0.000000,C-06,0,0,0,1,1,0,0.031752,-0.199347,0.6667,0.7858,0.2655,2,ok
0,139,2.281343,-1.637021,-0.024521,0.035955,0.003514,5.120856,0.201072,0.391435,0.391435,0.000000,,0,0,0,1,1,0,0.035869,-0.184843,0.6875,0.7202,0.2657,2,ok
0,140,2.301340,-1.638013,-0.014190,0.035485,-0.000927,5.141289,0.200150,0.128031,0.128031,0.000000,C-06,0,0,0,1,1,0,0.037040,-0.149006,0.7500,0.7687,0.2631,2,ok
0,141,2.321339,-1.638728,-0.005527,0.035116,0.007736,5.161297,0.200098,0.122871,0.122871,0.000000,,0,0,0,1,1,0,0.038199,-0.146049,0.7500,0.7625,0.2661,2,ok
0,142,2.345338,-1.639037,-0.001768,0.035224,0.011495,5.185299,0.200010,0.039395,0.039395,0.000000,,0,0,0,1,1,0,0.039068,-0.147841,0.7292,0.7706,0.2662,2,ok
0,143,2.365338,-1.639082,-0.001596,0.035184,-0.005545,5.205977,0.200000,-0.000361,-0.000361,0.000000,,0,0,0,1,1,0,0.037075,-0.147101,0.7083,0.8306,0.2639,2,ok
0,144,2.389338,-1.639121,0.007209,0.035099,0.003260,5.229977,0.199996,0.111753,0.111753,0.000000,,0,0,0,1,1,0,0.037719,-0.171466,0.7292,0.8189,0.2610,2,ok
0,145,2.413338,-1.638948,-0.004870,0.034958,-0.028120,5.254642,0.200004,-0.162936,-0.162936,0.000000,C-06,0,0,0,1,1,0,0.039846,-0.187646,0.7500,0.7715,0.2601,2,ok
0,146,2.433334,-1.638793,-0.032088,0.034696,-0.055338,5.274638,0.199913,-0.416964,-0.416964,0.000000,C-06,0,0,0,1,1,0,0.037090,-0.211476,0.6667,0.8169,0.2566,2,ok
0,147,2.457323,-1.639482,-0.026523,0.033369,-0.073358,5.299359,0.200027,0.106622,0.106622,0.000000,C-06,0,0,0,1,1,0,0.034795,-0.261139,0.6667,0.7969,0.2589,2,ok
0,148,2.481318,-1.640240,-0.011674,0.031571,-0.058509,5.323299,0.200085,0.182679,0.182679,0.000000,,0,0,0,1,1,0,0.032257,-0.282527,0.6875,0.8165,0.2530,2,ok
0,149,2.501318,-1.640872,0.000577,0.030072,-0.046258,5.343252,0.200100,0.173028,0.173028,0.000000,,0,0,0,1,1,0,0.030484,-0.283073,0.7708,0.8145,0.2577,2,ok
0,150,2.521314,-1.641504,0.034596,0.028150,-0.037593,5.363885,0.199994,0.527509,0.527509,0.000000,C-06,0,0,0,1,1,0,0.030743,-0.284105,0.7500,0.7518,0.2555,2,ok
