episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.129712,-1.679796,-0.026996,-0.013481,0.031937,4.970934,0.200116,0.079408,0.079408,0.000000,,0,0,0,1,1,0,-0.010420,-0.056137,0.7292,0.5466,0.2672,2,ok
0,133,2.153706,-1.680778,-0.019947,-0.013106,0.030537,4.994842,0.200102,0.084763,0.084763,0.000000,,0,0,0,1,1,0,-0.009182,-0.056101,0.7083,0.5712,0.2685,2,ok
0,134,2.173703,-1.681493,-0.013495,-0.012762,0.036989,5.014849,0.200092,0.093196,0.093196,0.000000,,0,0,0,1,1,0,-0.008151,-0.056632,0.7292,0.5591,0.2675,2,ok
0,135,2.193702,-1.682100,-0.006728,-0.012309,0.043756,5.032795,0.200070,0.096655,0.096655,0.000000,,0,0,0,1,1,0,0.003071,-0.070330,0.6667,0.2704,0.2481,2,ok
0,136,2.217702,-1.682443,-0.002849,-0.011647,0.037710,5.058717,0.200012,0.039623,0.039623,0.000000,,0,0,0,1,1,0,-0.006848,-0.069185,0.7083,0.6257,0.2686,2,ok
0,137,2.237702,-1.682662,0.003743,-0.011012,0.044303,5.078709,0.200011,0.100937,0.100937,0.000000,,0,0,0,1,1,0,-0.005679,-0.079087,0.6667,0.6439,0.2701,2,ok
0,138,2.257701,-1.682880,0.011934,-0.010572,0.039969,5.098556,0.199999,0.118204,0.118204,0.000000,,0,0,0,1,1,0,-0.003931,-0.090040,0.6250,0.6502,0.2680,2,ok
0,139,2.281696,-1.683142,0.026049,-0.010136,0.054084,5.122549,0.199947,0.173596,0.173596,0.000000,,0,0,0,1,1,0,-0.004973,-0.100950,0.6875,0.7125,0.2702,2,ok
0,140,2.301688,-1.682838,0.030588,-0.009327,0.043851,5.142415,0.199946,0.053170,0.053170,0.000000,,0,0,0,1,1,0,-0.002521,-0.096394,0.7292,0.7169,0.2671,2,ok
0,141,2.321677,-1.682437,0.038286,-0.008580,0.051549,5.162393,0.199897,0.120522,0.120522,0.000000,,0,0,0,1,1,0,-0.002366,-0.099717,0.7708,0.7616,0.2659,2,ok
0,142,2.345648,-1.681954,0.059396,-0.007682,0.072658,5.186353,0.199700,0.275002,0.275002,0.000000,C-06,0,0,0,1,1,0,-0.002916,-0.100079,0.7500,0.7917,0.2663,2,ok
0,143,2.365604,-1.681368,0.072730,-0.007103,0.068780,5.206162,0.199609,0.185051,0.185051,0.000000,,0,0,0,1,1,0,0.001046,-0.096472,0.7708,0.7776,0.2649,2,ok
0,144,2.389527,-1.680309,0.087632,-0.006090,0.083683,5.230087,0.199508,0.185121,0.185121,0.000000,,0,0,0,1,1,0,0.002503,-0.102465,0.7083,0.8026,0.2646,2,ok
0,145,2.413435,-1.678330,0.085857,-0.004418,0.062607,5.253917,0.199997,-0.045960,-0.045960,0.000000,C-06,0,0,0,1,1,0,0.006307,-0.109058,0.7083,0.7822,0.2647,2,ok
0,146,2.433368,-1.676615,0.076190,-0.003120,0.052940,5.273882,0.200147,-0.160729,-0.160729,0.000000,,0,0,0,1,1,0,0.006759,-0.112990,0.6875,0.7973,0.2621,2,ok
0,147,2.457282,-1.674738,0.097735,-0.001853,0.050900,5.297789,0.199669,0.333594,0.333594,0.000000,C-06,0,0,0,1,1,0,0.010170,-0.144723,0.6875,0.7104,0.2646,2,ok
0,148,2.481130,-1.672882,0.126840,-0.001032,0.080005,5.321696,0.199029,0.373569,0.373569,0.000000,,0,0,0,1,1,0,0.011678,-0.165326,0.6458,0.7087,0.2588,2,ok
0,149,2.500923,-1.671336,0.162466,-0.000345,0.115631,5.341537,0.198037,0.585199,0.585199,0.000000,C-06,0,0,0,1,1,0,0.015812,-0.150802,0.7083,0.6989,0.2651,2,ok
0,150,2.520641,-1.668381,0.170319,0.001380,0.098131,5.361402,0.199686,0.055852,0.055852,0.000000,C-06,0,0,0,1,1,0,0.021007,-0.130786,0.7708,0.6381,0.2662,2,ok
0,151,2.544300,-1.664327,0.166316,0.003830,0.094128,5.385281,0.200139,-0.065326,-0.065326,0.000000,,0,0,0,1,1,0,0.021509,-0.130142,0.7500,0.6710,0.2671,2,ok
0,152,2.564025,-1.661014,0.165993,0.005610,0.063341,5.405374,0.199993,0.003946,0.003946,0.000000,,0,0,0,1,1,0,0.023305,-0.141789,0.7083,0.6206,0.2665,2,ok
0,153,2.587674,-1.657048,0.178330,0.007181,0.075678,5.429301,0.199606,0.183870,0.183870,0.000000,C-06,0,0,0,1,1,0,0.022248,-0.154799,0.7083,0.6423,0.2685,2,ok
0,154,2.611243,-1.653082,0.202425,0.008760,0.099773,5.453126,0.198731,0.340841,0.340841,0.000000,C-06,0,0,0,1,1,0,0.033663,-0.173162,0.6667,0.2699,0.2441,2,ok
0,155,2.630800,-1.649674,0.218320,0.009626,0.082248,5.473228,0.198476,0.244647,0.244647,0.000000,,0,0,0,1,1,0,0.023858,-0.167998,0.6875,0.6279,0.2641,2,ok
0,156,2.654250,-1.644605,0.207224,0.011644,0.071152,5.497135,0.200360,-0.198869,-0.198869,0.000000,C-06,0,0,0,1,1,0,0.025152,-0.163834,0.6667,0.6061,0.2660,2,ok
0,157,2.677684,-1.639658,0.233830,0.012936,0.058532,5.521599,0.198896,0.451057,0.451057,0.000000,C-06,0,0,0,1,1,0,0.024425,-0.175437,0.6875,0.6121,0.2614,2,ok
0,158,2.697020,-1.635559,0.287770,0.013642,0.112472,5.541352,0.196286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024193,-0.183869,0.6875,0.6157,0.2606,2,ok
0,159,2.716057,-1.631301,0.333488,0.014555,0.158190,5.560838,0.194694,0.755866,0.755866,0.000000,C-06,0,0,0,1,1,0,0.024021,-0.165444,0.6875,0.6471,0.2623,2,ok
0,160,2.738713,-1.623701,0.332744,0.017318,0.115966,5.585126,0.200044,-0.115130,-0.115130,0.000000,C-06,0,0,0,1,1,0,0.032853,-0.100091,0.7708,0.6048,0.2623,2,ok
0,161,2.757633,-1.617148,0.327872,0.019774,0.111094,5.604997,0.200349,-0.080597,-0.080597,0.000000,,0,0,0,1,1,0,0.034124,-0.102849,0.7292,0.6033,0.2610,2,ok
0,162,2.780360,-1.609402,0.326854,0.022010,0.067028,5.630026,0.200055,-0.006787,-0.006787,0.000000,,0,0,0,1,1,0,0.035665,-0.118211,0.7292,0.5505,0.2656,2,ok
0,163,2.803061,-1.601696,0.335288,0.023536,0.075461,5.653951,0.199505,0.138407,0.138407,0.000000,,0,0,0,1,1,0,0.035484,-0.146581,0.7083,0.5521,0.2629,2,ok
0,164,2.821966,-1.595176,0.327291,0.024904,0.067464,5.673902,0.200301,-0.180803,-0.180803,0.000000,C-06,0,0,0,1,1,0,0.035166,-0.152330,0.7292,0.5761,0.2678,2,ok
0,165,2.844815,-1.587474,0.290150,0.025314,-0.010938,5.699116,0.201960,-0.589138,-0.589138,0.000000,C-06,0,0,0,1,1,0,0.034531,-0.165760,0.6875,0.5538,0.2647,2,ok
0,166,2.867890,-1.579999,0.269146,0.025442,-0.031942,5.723371,0.202098,-0.258733,-0.258733,0.000000,C-06,0,0,0,1,1,0,0.030452,-0.200535,0.6875,0.5712,0.2618,2,ok
0,167,2.887136,-1.574557,0.286375,0.024279,-0.055097,5.744243,0.199251,0.384608,0.384608,0.000000,C-06,0,0,0,1,1,0,0.027933,-0.224449,0.6250,0.5652,0.2594,2,ok
0,168,2.906232,-1.569204,0.318868,0.022880,-0.022604,5.764025,0.197431,0.587136,0.587136,0.000000,C-06,0,0,0,1,1,0,0.022890,-0.259416,0.7083,0.5613,0.2600,2,ok
0,169,2.928967,-1.561945,0.330186,0.021888,-0.047324,5.788658,0.199127,0.109975,0.109975,0.000000,C-06,0,0,0,1,1,0,0.024036,-0.239956,0.7500,0.5512,0.2613,2,ok
0,170,2.947822,-1.555529,0.352291,0.020863,-0.025218,5.808549,0.198565,0.442280,0.442280,0.000000,C-06,0,0,0,1,1,0,0.022574,-0.230476,0.7292,0.5544,0.2639,2,ok
0,171,2.970243,-1.547774,0.376700,0.019760,-0.000809,5.832248,0.197259,0.353853,0.353853,0.000000,,0,0,0,1,1,0,0.022273,-0.223940,0.7500,0.5354,0.2632,2,ok
0,172,2.992438,-1.539684,0.404511,0.018454,-0.006792,5.856478,0.196737,0.428021,0.428021,0.000000,,0,0,0,1,1,0,0.021371,-0.197651,0.7708,0.5490,0.2657,2,ok
0,173,3.010731,-1.532444,0.427899,0.017755,0.016596,5.876139,0.196766,0.431388,0.431388,0.000000,,0,0,0,1,1,0,0.031393,-0.203996,0.7083,0.2311,0.2464,2,ok
0,174,3.032477,-1.522866,0.444705,0.017561,0.000653,5.900456,0.198192,0.241886,0.241886,0.000000,C-06,0,0,0,1,1,0,0.022396,-0.191163,0.6875,0.5333,0.2634,2,ok
0,175,3.054049,-1.512927,0.462985,0.017275,0.018933,5.924206,0.197884,0.292745,0.292745,0.000000,,0,0,0,1,1,0,0.022742,-0.182456,0.7083,0.5329,0.2639,2,ok
0,176,3.071875,-1.504329,0.478384,0.017387,0.034332,5.943997,0.197940,0.293927,0.293927,0.000000,,0,0,0,1,1,0,0.021354,-0.173774,0.6458,0.5666,0.2629,2,ok
0,177,3.089566,-1.495395,0.491948,0.017265,0.015900,5.964393,0.198253,0.256745,0.256745,0.000000,,0,0,0,1,1,0,0.018593,-0.169721,0.6458,0.6226,0.2687,2,ok
0,178,3.110545,-1.484179,0.524479,0.017599,0.048430,5.988179,0.197013,0.566539,0.566539,0.000000,C-06,0,0,0,1,1,0,0.020418,-0.163488,0.6875,0.5985,0.2631,2,ok
0,179,3.127819,-1.474204,0.528956,0.018271,0.021814,6.008669,0.199877,0.020128,0.020128,0.000000,C-06,0,0,0,1,1,0,0.021653,-0.148612,0.7500,0.6226,0.2658,2,ok
0,180,3.148573,-1.462094,0.522573,0.018766,0.015431,6.032693,0.200535,-0.119432,-0.119432,0.000000,,0,0,0,1,1,0,0.023844,-0.144489,0.7500,0.5973,0.2652,2,ok
0,181,3.169335,-1.450115,0.529825,0.019043,-0.008327,6.057268,0.199342,0.146773,0.146773,0.000000,C-06,0,0,0,1,1,0,0.023895,-0.167886,0.7292,0.5685,0.2635,2,ok
0,182,3.186514,-1.440015,0.546835,0.018884,0.008684,6.077194,0.198639,0.367751,0.367751,0.000000,C-06,0,0,0,1,1,0,0.023053,-0.168951,0.7292,0.5792,0.2652,2,ok
0,183,3.206860,-1.427757,0.571625,0.018950,0.033473,6.100948,0.197903,0.423944,0.423944,0.000000,,0,0,0,1,1,0,0.024144,-0.176940,0.6875,0.5578,0.2619,2,ok
0,184,3.226990,-1.414808,0.578048,0.019222,0.009801,6.125424,0.199666,0.069979,0.069979,0.000000,C-06,0,0,0,1,1,0,0.033339,-0.166903,0.6667,0.2810,0.2445,2,ok
0,185,3.243755,-1.403881,0.574562,0.019417,0.006315,6.145434,0.200333,-0.090799,-0.090799,0.000000,C-06,0,0,0,1,1,0,0.026681,-0.165455,0.6667,0.5156,0.2638,2,ok
0,186,3.260489,-1.393004,0.586796,0.019451,-0.011085,6.165997,0.198940,0.304447,0.304447,0.000000,C-06,0,0,0,1,1,0,0.027037,-0.173876,0.6667,0.4936,0.2646,2,ok
0,187,3.280145,-1.379701,0.639482,0.019360,0.041602,6.189731,0.197263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024604,-0.193379,0.6875,0.5338,0.2653,2,ok
0,188,3.296017,-1.367741,0.666046,0.020292,0.068166,6.209583,0.199162,0.504782,0.504782,0.000000,C-06,0,0,0,1,1,0,0.029893,-0.168808,0.6875,0.4744,0.2663,2,ok
0,189,3.314898,-1.352926,0.661104,0.021350,0.034180,6.234148,0.200287,-0.159528,-0.159528,0.000000,C-06,0,0,0,1,1,0,0.033170,-0.141747,0.7500,0.4742,0.2661,2,ok
0,190,3.333886,-1.338208,0.655345,0.022117,0.028422,6.258159,0.200198,-0.097171,-0.097171,0.000000,,0,0,0,1,1,0,0.031591,-0.145617,0.7500,0.5006,0.2654,2,ok
0,191,3.349753,-1.326023,0.653942,0.022386,-0.001981,6.278798,0.200048,-0.022889,-0.022889,0.000000,,0,0,0,1,1,0,0.028606,-0.155711,0.7292,0.5429,0.2659,2,ok
0,192,3.368737,-1.311391,0.664060,0.022406,0.008137,6.302766,0.199647,0.205954,0.205954,0.000000,C-06,0,0,0,1,1,0,0.036869,-0.172023,0.7083,0.2306,0.2470,2,ok
0,193,3.387560,-1.296556,0.674287,0.022545,-0.010258,6.327384,0.199764,0.183813,0.183813,0.000000,,0,0,0,1,1,0,0.035160,-0.178012,0.6667,0.2607,0.2448,2,ok
0,194,3.403080,-1.283990,0.691942,0.022463,0.007398,6.347353,0.199775,0.418133,0.418133,0.000000,C-06,0,0,0,1,1,0,0.024434,-0.179417,0.6667,0.6082,0.2640,2,ok
0,195,3.418353,-1.271072,0.714332,0.022811,0.029787,6.367353,0.200332,0.510553,0.510553,0.000000,,0,0,0,1,1,0,0.024573,-0.176509,0.6458,0.6321,0.2632,2,ok
0,196,3.436396,-1.255079,0.745070,0.023334,0.031041,6.392108,0.201401,0.562947,0.562947,0.000000,,0,0,0,1,1,0,0.026580,-0.175010,0.6458,0.5976,0.2621,2,ok
0,197,3.450986,-1.241287,0.778136,0.024225,0.064108,6.412165,0.200386,0.716627,0.716627,0.000000,C-06,0,0,0,1,1,0,0.028723,-0.159406,0.6875,0.6313,0.2611,2,ok
0,198,3.467930,-1.224292,0.794253,0.025792,0.051660,6.436851,0.199887,0.235569,0.235569,0.000000,C-06,0,0,0,1,1,0,0.032449,-0.140451,0.7292,0.6246,0.2638,2,ok
0,199,3.484661,-1.207109,0.804374,0.027153,0.061780,6.460795,0.199814,0.169598,0.169598,0.000000,,0,0,0,1,1,0,0.034301,-0.123711,0.7917,0.6427,0.2638,2,ok
0,200,3.498540,-1.192707,0.802217,0.028391,0.059624,6.480758,0.200069,-0.069213,-0.069213,0.000000,C-06,0,0,0,1,1,0,0.035062,-0.121954,0.7500,0.6813,0.2645,2,ok
0,201,3.515286,-1.175499,0.794454,0.029031,0.023049,6.505697,0.200079,-0.142500,-0.142500,0.000000,,0,0,0,1,1,0,0.035516,-0.124549,0.7708,0.6797,0.2615,2,ok
0,202,3.532089,-1.158367,0.797107,0.029516,0.025702,6.529689,0.199954,0.069035,0.069035,0.000000,C-06,0,0,0,1,1,0,0.033715,-0.157298,0.7292,0.7166,0.2630,2,ok
0,203,3.546131,-1.144116,0.786331,0.029557,-0.015094,6.550399,0.200024,-0.256435,-0.256435,0.000000,C-06,0,0,0,1,1,0,0.032499,-0.178071,0.7500,0.7421,0.2676,2,ok
0,204,3.560374,-1.130127,0.761265,0.029113,-0.040160,6.570358,0.199245,-0.560012,-0.560012,0.000000,C-06,0,0,0,1,1,0,0.031720,-0.186443,0.7083,0.7424,0.2606,2,ok
0,205,3.577754,-1.113566,0.765695,0.028076,-0.065162,6.595196,0.200183,0.153808,0.153808,0.000000,C-06,0,0,0,1,1,0,0.028751,-0.249416,0.6875,0.7337,0.2557,2,ok
0,206,3.592083,-1.099582,0.784545,0.026964,-0.046313,6.615187,0.200049,0.425814,0.425814,0.000000,C-06,0,0,0,1,1,0,0.022657,-0.263485,0.6875,0.8181,0.2575,2,ok
0,207,3.608864,-1.082470,0.808455,0.026160,-0.022402,6.639140,0.199459,0.413982,0.413982,0.000000,,0,0,0,1,1,0,0.028963,-0.259623,0.7917,0.6582,0.2524,2,ok
0,208,3.625197,-1.065048,0.836647,0.025228,-0.024404,6.663895,0.198969,0.510364,0.510364,0.000000,,0,0,0,1,1,0,0.029265,-0.251215,0.8125,0.6558,0.2569,2,ok
0,209,3.638464,-1.050146,0.853612,0.024836,-0.007440,6.683843,0.199664,0.349530,0.349530,0.000000,C-06,0,0,0,1,1,0,0.028958,-0.235725,0.7708,0.6932,0.2618,2,ok
0,210,3.654058,-1.031921,0.873950,0.024567,-0.018604,6.708476,0.200087,0.380019,0.380019,0.000000,,0,0,0,1,1,0,0.026994,-0.228560,0.7292,0.7613,0.2627,2,ok
0,211,3.669317,-1.013346,0.896601,0.024422,0.004048,6.732513,0.200517,0.421530,0.421530,0.000000,,0,0,0,1,1,0,0.040721,-0.240831,0.7083,0.3220,0.2370,2,ok
0,212,3.681769,-0.997660,0.905330,0.024637,0.012776,6.751746,0.200252,0.155809,0.155809,0.000000,C-06,0,0,0,1,1,0,0.031000,-0.239694,0.7083,0.6599,0.2565,2,ok
0,213,3.694107,-0.981898,0.909810,0.024208,-0.015081,6.773457,0.200160,0.088634,0.088634,0.000000,,0,0,0,1,1,0,0.031522,-0.246972,0.7083,0.6438,0.2590,2,ok
0,214,3.708846,-0.962968,0.906925,0.023810,-0.017965,6.797445,0.199884,-0.067911,-0.067911,0.000000,C-06,0,0,0,1,1,0,0.030396,-0.253469,0.6458,0.6303,0.2581,2,ok
0,215,3.721185,-0.947246,0.901703,0.023039,-0.056667,6.818130,0.199820,-0.120704,-0.120704,0.000000,,0,0,0,1,1,0,0.030597,-0.275707,0.6667,0.5641,0.2552,2,ok
0,216,3.736014,-0.928297,0.921468,0.021851,-0.036902,6.842163,0.200932,0.412884,0.412884,0.000000,C-06,0,0,0,1,1,0,0.028689,-0.287143,0.7292,0.5286,0.2484,2,ok
0,217,3.750498,-0.908955,0.954573,0.020941,-0.041610,6.867040,0.202131,0.606977,0.606977,0.000000,C-06,0,0,0,1,1,0,0.021959,-0.283374,0.7708,0.6142,0.2516,2,ok
0,218,3.762148,-0.892531,0.971415,0.020204,-0.024768,6.887162,0.201326,0.322906,0.322906,0.000000,C-06,0,0,0,1,1,0,0.021839,-0.265937,0.7708,0.6146,0.2613,2,ok
0,219,3.775690,-0.872708,0.970295,0.019749,-0.025888,6.911164,0.199776,-0.058402,-0.058402,0.000000,C-06,0,0,0,1,1,0,0.022495,-0.259810,0.7083,0.5617,0.2566,2,ok
0,220,3.789221,-0.852869,0.977096,0.018468,-0.058267,6.935930,0.200465,0.139258,0.139258,0.000000,C-06,0,0,0,1,1,0,0.022998,-0.258230,0.7500,0.4825,0.2537,2,ok
0,221,3.800406,-0.836167,1.001891,0.017470,-0.033472,6.956006,0.202049,0.553999,0.553999,0.000000,C-06,0,0,0,1,1,0,0.017283,-0.289013,0.7292,0.5295,0.2587,2,ok
0,222,3.811324,-0.819233,1.016274,0.016500,-0.060424,6.976941,0.201396,0.254297,0.254297,0.000000,C-06,0,0,0,1,1,0,0.016738,-0.278983,0.7083,0.5090,0.2621,2,ok
0,223,3.824149,-0.798705,1.036937,0.014907,-0.039761,7.001094,0.202153,0.355228,0.355228,0.000000,,0,0,0,1,1,0,0.013756,-0.272139,0.6667,0.5430,0.2565,2,ok
0,224,3.834605,-0.781373,1.060945,0.013892,-0.015753,7.021309,0.203255,0.492413,0.492413,0.000000,,0,0,0,1,1,0,0.014720,-0.269832,0.6250,0.4762,0.2579,2,ok
0,225,3.846807,-0.760263,1.089175,0.012231,-0.028601,7.046232,0.203284,0.452193,0.452193,0.000000,,0,0,0,1,1,0,0.015181,-0.257864,0.6875,0.4638,0.2494,2,ok
0,226,3.858467,-0.738847,1.116080,0.011024,-0.001696,7.070586,0.203277,0.424359,0.424359,0.000000,,0,0,0,1,1,0,0.014337,-0.234166,0.7500,0.4397,0.2591,2,ok
0,227,3.867581,-0.720814,1.130135,0.010221,-0.027045,7.091216,0.201874,0.239590,0.239590,0.000000,C-06,0,0,0,1,1,0,0.012157,-0.218786,0.7708,0.4752,0.2584,2,ok
0,228,3.877864,-0.699096,1.130918,0.009400,-0.026262,7.115232,0.200046,-0.013185,-0.013185,0.000000,C-06,0,0,0,1,1,0,0.014167,-0.208339,0.7708,0.3987,0.2633,2,ok
0,229,3.888086,-0.677369,1.133536,0.008507,-0.060743,7.139515,0.200197,0.046961,0.046961,0.000000,,0,0,0,1,1,0,0.011799,-0.210788,0.7708,0.4142,0.2653,2,ok
0,230,3.896568,-0.659160,1.159257,0.007284,-0.035022,7.159565,0.201826,0.553544,0.553544,0.000000,C-06,0,0,0,1,1,0,0.008846,-0.234596,0.7500,0.3995,0.2614,2,ok
0,231,3.904832,-0.640771,1.171971,0.006330,-0.022308,7.179702,0.201530,0.186639,0.186639,0.000000,C-06,0,0,0,1,1,0,0.008136,-0.225521,0.7292,0.4091,0.2621,2,ok
0,232,3.914220,-0.618649,1.171948,0.005244,-0.055973,7.203899,0.200087,-0.021323,-0.021323,0.000000,C-06,0,0,0,1,1,0,0.006659,-0.217202,0.7292,0.4277,0.2613,2,ok
0,233,3.921992,-0.600187,1.182029,0.004141,-0.045892,7.223900,0.200678,0.216013,0.216013,0.000000,C-06,0,0,0,1,1,0,0.004440,-0.224257,0.7083,0.4243,0.2621,2,ok
0,234,3.931295,-0.577872,1.207466,0.002729,-0.051337,7.248146,0.202289,0.404793,0.404793,0.000000,C-06,0,0,0,1,1,0,-0.000147,-0.221527,0.6875,0.4630,0.2661,2,ok
0,235,3.940595,-0.555298,1.242623,0.000688,-0.016180,7.272475,0.204475,0.528323,0.528323,0.000000,,0,0,0,1,1,0,0.002056,-0.216377,0.7083,0.4096,0.2615,2,ok
0,236,3.948153,-0.536269,1.273884,-0.000764,0.015081,7.292899,0.204755,0.541419,0.541419,0.000000,,0,0,0,1,1,0,0.002419,-0.205243,0.7292,0.4061,0.2596,2,ok
0,237,3.955691,-0.513259,1.289200,-0.001509,0.000473,7.317078,0.201444,0.178776,0.178776,0.000000,C-06,0,0,0,1,1,0,0.003721,-0.169535,0.7917,0.3908,0.2613,2,ok
0,238,3.962411,-0.490197,1.290028,-0.001574,0.001302,7.341099,0.200014,-0.008692,-0.008692,0.000000,C-06,0,0,0,1,1,0,0.004528,-0.156151,0.7917,0.3779,0.2600,2,ok
0,239,3.967955,-0.470966,1.296084,-0.001848,-0.021027,7.361067,0.200302,0.117420,0.117420,0.000000,,0,0,0,1,1,0,0.001549,-0.155789,0.7708,0.4159,0.2645,2,ok
0,240,3.973380,-0.451654,1.323726,-0.002255,0.006615,7.381123,0.201246,0.530478,0.530478,0.000000,C-06,0,0,0,1,1,0,0.000736,-0.166364,0.7500,0.4105,0.2656,2,ok
0,241,3.979592,-0.428338,1.336719,-0.002418,0.019608,7.404250,0.201025,0.138160,0.138160,0.000000,C-06,0,0,0,1,1,0,0.001217,-0.154223,0.7500,0.4445,0.2672,2,ok
0,242,3.984322,-0.408900,1.326959,-0.002712,-0.015937,7.425186,0.199690,-0.207539,-0.207539,0.000000,C-06,0,0,0,1,1,0,0.001324,-0.148776,0.7083,0.4697,0.2657,2,ok
0,243,3.989944,-0.385681,1.301785,-0.003002,-0.041111,7.449074,0.198479,-0.370156,-0.370156,0.000000,C-06,0,0,0,1,1,0,0.000616,-0.162891,0.6875,0.4594,0.2658,2,ok
0,244,3.996238,-0.362497,1.321840,-0.004327,-0.046671,7.472979,0.200894,0.352287,0.352287,0.000000,C-06,0,0,0,1,1,0,-0.005950,-0.212556,0.6875,0.5000,0.2663,2,ok
0,245,4.001538,-0.343056,1.346956,-0.005630,-0.021555,7.493088,0.202024,0.423383,0.423383,0.000000,,0,0,0,1,1,0,-0.006677,-0.210630,0.7083,0.5086,0.2655,2,ok
0,246,4.007898,-0.319561,1.385718,-0.007319,-0.007705,7.517212,0.203538,0.533672,0.533672,0.000000,,0,0,0,1,1,0,-0.005598,-0.192275,0.7917,0.4884,0.2621,2,ok
0,247,4.013161,-0.295922,1.406724,-0.008310,0.013301,7.541409,0.201571,0.246803,0.246803,0.000000,C-06,0,0,0,1,1,0,-0.004246,-0.182102,0.7917,0.4663,0.2618,2,ok
0,248,4.017232,-0.276162,1.425736,-0.008814,0.032314,7.561578,0.201856,0.304602,0.304602,0.000000,,0,0,0,1,1,0,-0.004331,-0.149804,0.7500,0.5104,0.2632,2,ok
0,249,4.020488,-0.256358,1.434038,-0.008965,0.016750,7.581424,0.200531,0.101504,0.101504,0.000000,C-06,0,0,0,1,1,0,-0.005241,-0.134891,0.7708,0.5639,0.2641,2,ok
0,250,4.024177,-0.232565,1.444957,-0.008990,0.027669,7.605500,0.200735,0.145040,0.145040,0.000000,,0,0,0,1,1,0,-0.003377,-0.138110,0.7708,0.5168,0.2622,2,ok
0,251,4.026974,-0.212715,1.451234,-0.008941,0.009813,7.625335,0.200423,0.089967,0.089967,0.000000,,0,0,0,1,1,0,-0.005524,-0.139792,0.7083,0.5868,0.2639,2,ok
0,252,4.029861,-0.188885,1.451748,-0.008737,0.010326,7.649339,0.199996,-0.002745,-0.002745,0.000000,,0,0,0,1,1,0,-0.005876,-0.140158,0.7083,0.6048,0.2653,2,ok
0,253,4.032712,-0.165076,1.435532,-0.008584,-0.030590,7.673120,0.199614,-0.232753,-0.232753,0.000000,C-06,0,0,0,1,1,0,-0.003392,-0.158758,0.6875,0.5437,0.2628,2,ok
0,254,4.035395,-0.145244,1.452336,-0.009153,-0.013785,7.693125,0.200433,0.345540,0.345540,0.000000,C-06,0,0,0,1,1,0,-0.006479,-0.191668,0.7083,0.5804,0.2595,2,ok
0,255,4.038668,-0.121359,1.497751,-0.009879,0.031630,7.717222,0.201290,0.598727,0.598727,0.000000,C-06,0,0,0,1,1,0,-0.004909,-0.195389,0.7500,0.5299,0.2561,2,ok
0,256,4.041313,-0.097403,1.520809,-0.010446,0.030517,7.741066,0.200721,0.239825,0.239825,0.000000,C-06,0,0,0,1,1,0,-0.005493,-0.172234,0.8125,0.6010,0.2640,2,ok
0,257,4.042695,-0.077424,1.528831,-0.010211,0.038540,7.761091,0.200212,0.099793,0.099793,0.000000,,0,0,0,1,1,0,-0.001605,-0.144453,0.7917,0.5609,0.2608,2,ok
0,258,4.043577,-0.057441,1.527193,-0.009613,0.011466,7.780830,0.199985,-0.041274,-0.041274,0.000000,,0,0,0,1,1,0,-0.001944,-0.142106,0.8125,0.5865,0.2659,2,ok
0,259,4.044626,-0.033453,1.563820,-0.009350,0.048092,7.804840,0.200184,0.533389,0.533389,0.000000,C-06,0,0,0,1,1,0,-0.002082,-0.149466,0.7708,0.5669,0.2621,2,ok
0,260,4.045504,-0.013454,1.591748,-0.009134,0.076021,7.824857,0.200155,0.377657,0.377657,0.000000,C-06,0,0,0,1,1,0,-0.001418,-0.151501,0.7500,0.6100,0.2658,2,ok
0,261,4.045142,0.010540,1.589514,-0.007914,0.047733,7.848621,0.200015,-0.080624,-0.080624,0.000000,C-06,0,0,0,1,1,0,0.002940,-0.138248,0.7292,0.5715,0.2648,2,ok
0,262,4.044597,0.034538,1.577540,-0.006602,0.035760,7.872589,0.200046,-0.149466,-0.149466,0.000000,,0,0,0,1,1,0,0.002538,-0.148488,0.7083,0.6023,0.2651,2,ok
0,263,4.044361,0.054537,1.574616,-0.006042,0.005249,7.892394,0.200008,-0.026634,-0.026634,0.000000,,0,0,0,1,1,0,0.002614,-0.184257,0.6667,0.5785,0.2600,2,ok
0,264,4.044209,0.078537,1.575563,-0.005845,0.006196,7.916393,0.200001,0.015027,0.015027,0.000000,,0,0,0,1,1,0,0.000112,-0.192412,0.7292,0.5924,0.2605,2,ok
0,265,4.044065,0.102535,1.593337,-0.005780,-0.005692,7.940242,0.199957,0.242284,0.242284,0.000000,C-06,0,0,0,1,1,0,-0.003467,-0.202627,0.7708,0.6630,0.2617,2,ok
0,266,4.043944,0.122521,1.623979,-0.006143,0.024950,7.960225,0.199740,0.481275,0.481275,0.000000,C-06,0,0,0,1,1,0,-0.005152,-0.199400,0.7708,0.7021,0.2634,2,ok
