episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.098186,-1.356056,-0.046299,0.307675,0.019572,4.917900,0.200073,0.073989,0.073989,0.000000,C-05,1,0,0,1,1,0,0.048129,-0.064443,0.7292,0.6246,0.2667,2,ok
0,133,2.122161,-1.357170,-0.046002,0.308092,0.012931,4.943821,0.199999,-0.000766,-0.000766,0.000000,C-05,1,0,0,1,1,0,0.061218,-0.070384,0.6667,0.3765,0.2926,2,ok
0,134,2.142138,-1.358088,-0.048913,0.308387,0.010021,4.963818,0.199974,-0.046254,-0.046254,0.000000,C-05,1,0,0,1,1,0,0.048019,-0.075075,0.6875,0.7131,0.2666,2,ok
0,135,2.166111,-1.359263,-0.045237,0.308614,0.005247,4.990199,0.200035,0.050875,0.050875,0.000000,C-05,1,0,0,1,1,0,0.046946,-0.085594,0.6667,0.7804,0.2656,2,ok
0,136,2.190087,-1.360390,-0.044175,0.308759,0.006309,5.014201,0.200021,0.011232,0.011232,0.000000,C-05,1,0,0,1,1,0,0.046385,-0.100184,0.6875,0.8292,0.2667,2,ok
0,137,2.210069,-1.361318,-0.042338,0.308860,-0.001778,5.037386,0.200035,0.027895,0.027895,0.000000,C-05,1,0,0,1,1,0,0.045225,-0.113546,0.6875,0.9084,0.2691,2,ok
0,138,2.234047,-1.362375,-0.043656,0.308826,-0.003096,5.061387,0.200003,-0.018782,-0.018782,0.000000,C-05,1,0,0,1,1,0,0.046801,-0.127531,0.6042,0.9112,0.2665,2,ok
0,139,2.258023,-1.363430,-0.045190,0.308753,-0.017154,5.089596,0.199989,-0.018597,-0.018597,0.000000,C-05,1,0,0,1,1,0,0.067656,-0.151632,0.6250,0.5389,0.3099,2,ok
0,140,2.278001,-1.364308,-0.048929,0.308456,-0.020893,5.109591,0.199956,-0.056501,-0.056501,0.000000,C-05,1,0,0,1,1,0,0.067656,-0.151632,0.6250,0.5389,0.3099,2,ok
0,141,2.297972,-1.365187,-0.058532,0.308158,-0.030497,5.129579,0.199857,-0.148037,-0.148037,0.000000,C-05,1,0,0,1,1,0,0.046233,-0.180502,0.6875,0.9747,0.2649,2,ok
0,142,2.321926,-1.366282,-0.065805,0.307532,-0.052542,5.157161,0.199807,-0.085564,-0.085564,0.000000,C-05,1,0,0,1,1,0,0.044093,-0.208856,0.7292,1.0355,0.2648,2,ok
0,143,2.341879,-1.367352,-0.070875,0.306808,-0.057612,5.177129,0.199815,-0.074433,-0.074433,0.000000,C-05,1,0,0,1,1,0,0.042464,-0.222996,0.7292,1.0710,0.2613,2,ok
0,144,2.365835,-1.369034,-0.045656,0.305230,-0.049606,5.206990,0.200284,0.352580,0.352580,0.000000,C-06;C-05,1,0,0,1,1,0,0.042072,-0.253150,0.7292,1.0591,0.2601,3,ok
0,145,2.389821,-1.370739,-0.021678,0.303480,-0.025627,5.230973,0.200452,0.284078,0.284078,0.000000,C-05,1,0,0,1,1,0,0.043561,-0.270471,0.7083,1.0213,0.2547,3,ok
0,146,2.409818,-1.371559,-0.013482,0.302362,-0.036732,5.256703,0.200108,0.104189,0.104189,0.000000,C-06;C-05,1,0,0,1,1,0,0.045038,-0.269851,0.7083,0.9945,0.2560,2,ok
0,147,2.433817,-1.372261,-0.005568,0.301159,-0.028817,5.280682,0.200062,0.093120,0.093120,0.000000,C-05,1,0,0,1,1,0,0.047144,-0.279665,0.7083,0.9200,0.2563,2,ok
0,148,2.457816,-1.372769,0.002228,0.299809,-0.044607,5.311416,0.200031,0.091811,0.091811,0.000000,C-05,1,0,0,1,1,0,0.044739,-0.294496,0.6458,0.9535,0.2539,3,ok
0,149,2.477816,-1.372907,0.005904,0.298805,-0.040931,5.331391,0.199999,0.049530,0.049530,0.000000,C-05,1,0,0,1,1,0,0.043344,-0.320489,0.6875,0.9143,0.2537,3,ok
0,150,2.497814,-1.372993,0.024120,0.297635,-0.048068,5.358533,0.199949,0.287599,0.287599,0.000000,C-06;C-05,1,0,0,1,1,0,0.041200,-0.327925,0.7292,0.9111,0.2548,2,ok
